"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"969191","831673","2025-11-29","70.35","NZD","1760330792","328072/2025-11-29/1760330792.json"
"969188","831670","2025-11-29","73.50","NZD","1760330792","328072/2025-11-29/1760330792.json"
"968777","831149","2025-11-29","80.85","NZD","1760330792","328072/2025-11-29/1760330792.json"
"969187","831669","2025-11-29","86.10","NZD","1760330792","328072/2025-11-29/1760330792.json"
"971462","834874","2025-11-29","126.00","NZD","1760330792","328072/2025-11-29/1760330792.json"
"969191","831673","2025-12-02","70.35","NZD","1760330792","328072/2025-12-02/1760330792.json"
"969188","831670","2025-12-02","73.50","NZD","1760330792","328072/2025-12-02/1760330792.json"
"968777","831149","2025-12-02","80.85","NZD","1760330792","328072/2025-12-02/1760330792.json"
"969190","831672","2025-12-02","86.10","NZD","1760330792","328072/2025-12-02/1760330792.json"
"969187","831669","2025-12-02","86.10","NZD","1760330792","328072/2025-12-02/1760330792.json"
"969189","831671","2025-12-02","91.35","NZD","1760330792","328072/2025-12-02/1760330792.json"
"971462","834874","2025-12-02","126.00","NZD","1760330792","328072/2025-12-02/1760330792.json"
"969191","831673","2025-11-30","70.35","NZD","1760330792","328072/2025-11-30/1760330792.json"
"969188","831670","2025-11-30","73.50","NZD","1760330792","328072/2025-11-30/1760330792.json"
"969192","831674","2025-11-30","80.85","NZD","1760330792","328072/2025-11-30/1760330792.json"
"968777","831149","2025-11-30","80.85","NZD","1760330792","328072/2025-11-30/1760330792.json"
"969186","831667","2025-11-30","86.10","NZD","1760330792","328072/2025-11-30/1760330792.json"
"969187","831669","2025-11-30","86.10","NZD","1760330792","328072/2025-11-30/1760330792.json"
"969184","831665","2025-11-30","91.35","NZD","1760330792","328072/2025-11-30/1760330792.json"
"971462","834874","2025-11-30","126.00","NZD","1760330792","328072/2025-11-30/1760330792.json"
"969191","831673","2025-12-01","70.35","NZD","1760330792","328072/2025-12-01/1760330792.json"
"969188","831670","2025-12-01","73.50","NZD","1760330792","328072/2025-12-01/1760330792.json"
"969192","831674","2025-12-01","80.85","NZD","1760330792","328072/2025-12-01/1760330792.json"
"968777","831149","2025-12-01","80.85","NZD","1760330792","328072/2025-12-01/1760330792.json"
"969186","831667","2025-12-01","86.10","NZD","1760330792","328072/2025-12-01/1760330792.json"
"969187","831669","2025-12-01","86.10","NZD","1760330792","328072/2025-12-01/1760330792.json"
"969184","831665","2025-12-01","91.35","NZD","1760330792","328072/2025-12-01/1760330792.json"
"971462","834874","2025-12-01","126.00","NZD","1760330792","328072/2025-12-01/1760330792.json"
"969191","831673","2025-12-03","70.35","NZD","1760330792","328072/2025-12-03/1760330792.json"
"969188","831670","2025-12-03","73.50","NZD","1760330792","328072/2025-12-03/1760330792.json"
"968777","831149","2025-12-03","80.85","NZD","1760330792","328072/2025-12-03/1760330792.json"
"969190","831672","2025-12-03","86.10","NZD","1760330792","328072/2025-12-03/1760330792.json"
"969186","831667","2025-12-03","86.10","NZD","1760330792","328072/2025-12-03/1760330792.json"
"969187","831669","2025-12-03","86.10","NZD","1760330792","328072/2025-12-03/1760330792.json"
"969189","831671","2025-12-03","91.35","NZD","1760330792","328072/2025-12-03/1760330792.json"
"969184","831665","2025-12-03","91.35","NZD","1760330792","328072/2025-12-03/1760330792.json"
"971462","834874","2025-12-03","126.00","NZD","1760330792","328072/2025-12-03/1760330792.json"
"969191","831673","2025-12-05","70.35","NZD","1760330792","328072/2025-12-05/1760330792.json"
"969192","831674","2025-12-05","80.85","NZD","1760330792","328072/2025-12-05/1760330792.json"
"968777","831149","2025-12-05","80.85","NZD","1760330792","328072/2025-12-05/1760330792.json"
"969190","831672","2025-12-05","86.10","NZD","1760330792","328072/2025-12-05/1760330792.json"
"969186","831667","2025-12-05","86.10","NZD","1760330792","328072/2025-12-05/1760330792.json"
"969187","831669","2025-12-05","86.10","NZD","1760330792","328072/2025-12-05/1760330792.json"
"969189","831671","2025-12-05","91.35","NZD","1760330792","328072/2025-12-05/1760330792.json"
"971462","834874","2025-12-05","126.00","NZD","1760330792","328072/2025-12-05/1760330792.json"
"969191","831673","2025-12-04","70.35","NZD","1760330792","328072/2025-12-04/1760330792.json"
"969188","831670","2025-12-04","73.50","NZD","1760330792","328072/2025-12-04/1760330792.json"
"969192","831674","2025-12-04","80.85","NZD","1760330792","328072/2025-12-04/1760330792.json"
"968777","831149","2025-12-04","80.85","NZD","1760330792","328072/2025-12-04/1760330792.json"
"969190","831672","2025-12-04","86.10","NZD","1760330792","328072/2025-12-04/1760330792.json"
"969186","831667","2025-12-04","86.10","NZD","1760330792","328072/2025-12-04/1760330792.json"
"969187","831669","2025-12-04","86.10","NZD","1760330792","328072/2025-12-04/1760330792.json"
"969189","831671","2025-12-04","91.35","NZD","1760330792","328072/2025-12-04/1760330792.json"
"971462","834874","2025-12-04","126.00","NZD","1760330792","328072/2025-12-04/1760330792.json"
"969191","831673","2025-12-07","70.35","NZD","1760330792","328072/2025-12-07/1760330792.json"
"969192","831674","2025-12-07","80.85","NZD","1760330792","328072/2025-12-07/1760330792.json"
"968777","831149","2025-12-06","80.85","NZD","1760330792","328072/2025-12-06/1760330792.json"
"968777","831149","2025-12-07","80.85","NZD","1760330792","328072/2025-12-07/1760330792.json"
"969190","831672","2025-12-06","86.10","NZD","1760330792","328072/2025-12-06/1760330792.json"
"969186","831667","2025-12-07","86.10","NZD","1760330792","328072/2025-12-07/1760330792.json"
"969186","831667","2025-12-06","86.10","NZD","1760330792","328072/2025-12-06/1760330792.json"
"969187","831669","2025-12-07","86.10","NZD","1760330792","328072/2025-12-07/1760330792.json"
"971462","834874","2025-12-07","126.00","NZD","1760330792","328072/2025-12-07/1760330792.json"
"969187","831669","2025-12-06","86.10","NZD","1760330792","328072/2025-12-06/1760330792.json"
"969189","831671","2025-12-06","91.35","NZD","1760330792","328072/2025-12-06/1760330792.json"
"969184","831665","2025-12-06","91.35","NZD","1760330792","328072/2025-12-06/1760330792.json"
"971462","834874","2025-12-06","126.00","NZD","1760330792","328072/2025-12-06/1760330792.json"
"969188","831670","2025-12-09","73.50","NZD","1760330792","328072/2025-12-09/1760330792.json"
"968777","831149","2025-12-09","80.85","NZD","1760330792","328072/2025-12-09/1760330792.json"
"969190","831672","2025-12-09","86.10","NZD","1760330792","328072/2025-12-09/1760330792.json"
"969186","831667","2025-12-09","86.10","NZD","1760330792","328072/2025-12-09/1760330792.json"
"969187","831669","2025-12-09","86.10","NZD","1760330792","328072/2025-12-09/1760330792.json"
"969189","831671","2025-12-09","91.35","NZD","1760330792","328072/2025-12-09/1760330792.json"
"971462","834874","2025-12-09","126.00","NZD","1760330792","328072/2025-12-09/1760330792.json"
"969191","831673","2025-12-10","70.35","NZD","1760330792","328072/2025-12-10/1760330792.json"
"969188","831670","2025-12-10","73.50","NZD","1760330792","328072/2025-12-10/1760330792.json"
"968777","831149","2025-12-10","80.85","NZD","1760330792","328072/2025-12-10/1760330792.json"
"969190","831672","2025-12-10","86.10","NZD","1760330792","328072/2025-12-10/1760330792.json"
"969186","831667","2025-12-10","86.10","NZD","1760330792","328072/2025-12-10/1760330792.json"
"969187","831669","2025-12-10","86.10","NZD","1760330792","328072/2025-12-10/1760330792.json"
"969189","831671","2025-12-10","91.35","NZD","1760330792","328072/2025-12-10/1760330792.json"
"971462","834874","2025-12-10","126.00","NZD","1760330792","328072/2025-12-10/1760330792.json"
"969191","831673","2025-12-11","70.35","NZD","1760330792","328072/2025-12-11/1760330792.json"
"969188","831670","2025-12-11","73.50","NZD","1760330792","328072/2025-12-11/1760330792.json"
"968777","831149","2025-12-11","80.85","NZD","1760330792","328072/2025-12-11/1760330792.json"
"969190","831672","2025-12-11","86.10","NZD","1760330792","328072/2025-12-11/1760330792.json"
"969186","831667","2025-12-11","86.10","NZD","1760330792","328072/2025-12-11/1760330792.json"
"969187","831669","2025-12-11","86.10","NZD","1760330792","328072/2025-12-11/1760330792.json"
"969189","831671","2025-12-11","91.35","NZD","1760330792","328072/2025-12-11/1760330792.json"
"971462","834874","2025-12-11","126.00","NZD","1760330792","328072/2025-12-11/1760330792.json"
"969191","831673","2025-12-08","70.35","NZD","1760330792","328072/2025-12-08/1760330792.json"
"969188","831670","2025-12-08","73.50","NZD","1760330792","328072/2025-12-08/1760330792.json"
"968777","831149","2025-12-08","80.85","NZD","1760330792","328072/2025-12-08/1760330792.json"
"969186","831667","2025-12-08","86.10","NZD","1760330792","328072/2025-12-08/1760330792.json"
"969187","831669","2025-12-08","86.10","NZD","1760330792","328072/2025-12-08/1760330792.json"
"971462","834874","2025-12-08","126.00","NZD","1760330792","328072/2025-12-08/1760330792.json"
"969191","831673","2025-12-12","70.35","NZD","1760330792","328072/2025-12-12/1760330792.json"
"969188","831670","2025-12-12","73.50","NZD","1760330792","328072/2025-12-12/1760330792.json"
"968777","831149","2025-12-12","80.85","NZD","1760330792","328072/2025-12-12/1760330792.json"
"969187","831669","2025-12-12","86.10","NZD","1760330792","328072/2025-12-12/1760330792.json"
"969184","831665","2025-12-12","91.35","NZD","1760330792","328072/2025-12-12/1760330792.json"
"971462","834874","2025-12-12","126.00","NZD","1760330792","328072/2025-12-12/1760330792.json"
"969191","831673","2025-10-25","70.35","NZD","1760345885","328072/2025-10-25/1760345885.json"
"969188","831670","2025-10-25","73.50","NZD","1760345885","328072/2025-10-25/1760345885.json"
"968777","831149","2025-10-25","80.85","NZD","1760345885","328072/2025-10-25/1760345885.json"
"969192","831674","2025-10-25","80.85","NZD","1760345885","328072/2025-10-25/1760345885.json"
"969187","831669","2025-10-25","86.10","NZD","1760345885","328072/2025-10-25/1760345885.json"
"969186","831667","2025-10-25","86.10","NZD","1760345885","328072/2025-10-25/1760345885.json"
"969190","831672","2025-10-25","86.10","NZD","1760345885","328072/2025-10-25/1760345885.json"
"969184","831665","2025-10-25","91.35","NZD","1760345885","328072/2025-10-25/1760345885.json"
"969189","831671","2025-10-25","91.35","NZD","1760345885","328072/2025-10-25/1760345885.json"
"971462","834874","2025-10-25","126.00","NZD","1760345885","328072/2025-10-25/1760345885.json"
"969191","831673","2025-10-26","70.35","NZD","1760345885","328072/2025-10-26/1760345885.json"
"969188","831670","2025-10-26","73.50","NZD","1760345885","328072/2025-10-26/1760345885.json"
"968777","831149","2025-10-26","80.85","NZD","1760345885","328072/2025-10-26/1760345885.json"
"969192","831674","2025-10-26","80.85","NZD","1760345885","328072/2025-10-26/1760345885.json"
"969187","831669","2025-10-26","86.10","NZD","1760345885","328072/2025-10-26/1760345885.json"
"969186","831667","2025-10-26","86.10","NZD","1760345885","328072/2025-10-26/1760345885.json"
"969190","831672","2025-10-26","86.10","NZD","1760345885","328072/2025-10-26/1760345885.json"
"969184","831665","2025-10-26","91.35","NZD","1760345885","328072/2025-10-26/1760345885.json"
"969189","831671","2025-10-26","91.35","NZD","1760345885","328072/2025-10-26/1760345885.json"
"971462","834874","2025-10-26","126.00","NZD","1760345885","328072/2025-10-26/1760345885.json"
"969191","831673","2025-10-28","70.35","NZD","1760345885","328072/2025-10-28/1760345885.json"
"969188","831670","2025-10-28","73.50","NZD","1760345885","328072/2025-10-28/1760345885.json"
"968777","831149","2025-10-28","80.85","NZD","1760345885","328072/2025-10-28/1760345885.json"
"969192","831674","2025-10-28","80.85","NZD","1760345885","328072/2025-10-28/1760345885.json"
"969187","831669","2025-10-28","86.10","NZD","1760345885","328072/2025-10-28/1760345885.json"
"969186","831667","2025-10-28","86.10","NZD","1760345885","328072/2025-10-28/1760345885.json"
"969190","831672","2025-10-28","86.10","NZD","1760345885","328072/2025-10-28/1760345885.json"
"969184","831665","2025-10-28","91.35","NZD","1760345885","328072/2025-10-28/1760345885.json"
"969189","831671","2025-10-28","91.35","NZD","1760345885","328072/2025-10-28/1760345885.json"
"971462","834874","2025-10-28","126.00","NZD","1760345885","328072/2025-10-28/1760345885.json"
"969191","831673","2025-10-29","70.35","NZD","1760345885","328072/2025-10-29/1760345885.json"
"969188","831670","2025-10-29","73.50","NZD","1760345885","328072/2025-10-29/1760345885.json"
"968777","831149","2025-10-29","80.85","NZD","1760345885","328072/2025-10-29/1760345885.json"
"969192","831674","2025-10-29","80.85","NZD","1760345885","328072/2025-10-29/1760345885.json"
"969187","831669","2025-10-29","86.10","NZD","1760345885","328072/2025-10-29/1760345885.json"
"969186","831667","2025-10-29","86.10","NZD","1760345885","328072/2025-10-29/1760345885.json"
"969190","831672","2025-10-29","86.10","NZD","1760345885","328072/2025-10-29/1760345885.json"
"969184","831665","2025-10-29","91.35","NZD","1760345885","328072/2025-10-29/1760345885.json"
"969189","831671","2025-10-29","91.35","NZD","1760345885","328072/2025-10-29/1760345885.json"
"971462","834874","2025-10-29","126.00","NZD","1760345885","328072/2025-10-29/1760345885.json"
"969191","831673","2025-10-30","70.35","NZD","1760345885","328072/2025-10-30/1760345885.json"
"969188","831670","2025-10-30","73.50","NZD","1760345885","328072/2025-10-30/1760345885.json"
"969192","831674","2025-10-30","80.85","NZD","1760345885","328072/2025-10-30/1760345885.json"
"968777","831149","2025-10-30","80.85","NZD","1760345885","328072/2025-10-30/1760345885.json"
"969190","831672","2025-10-30","86.10","NZD","1760345885","328072/2025-10-30/1760345885.json"
"969186","831667","2025-10-30","86.10","NZD","1760345885","328072/2025-10-30/1760345885.json"
"969187","831669","2025-10-30","86.10","NZD","1760345885","328072/2025-10-30/1760345885.json"
"969189","831671","2025-10-30","91.35","NZD","1760345885","328072/2025-10-30/1760345885.json"
"969184","831665","2025-10-30","91.35","NZD","1760345885","328072/2025-10-30/1760345885.json"
"971462","834874","2025-10-30","126.00","NZD","1760345885","328072/2025-10-30/1760345885.json"
"969191","831673","2025-10-27","70.35","NZD","1760345885","328072/2025-10-27/1760345885.json"
"969188","831670","2025-10-27","73.50","NZD","1760345885","328072/2025-10-27/1760345885.json"
"968777","831149","2025-10-27","80.85","NZD","1760345885","328072/2025-10-27/1760345885.json"
"969192","831674","2025-10-27","80.85","NZD","1760345885","328072/2025-10-27/1760345885.json"
"969187","831669","2025-10-27","86.10","NZD","1760345885","328072/2025-10-27/1760345885.json"
"969186","831667","2025-10-27","86.10","NZD","1760345885","328072/2025-10-27/1760345885.json"
"969190","831672","2025-10-27","86.10","NZD","1760345885","328072/2025-10-27/1760345885.json"
"969184","831665","2025-10-27","91.35","NZD","1760345885","328072/2025-10-27/1760345885.json"
"969189","831671","2025-10-27","91.35","NZD","1760345885","328072/2025-10-27/1760345885.json"
"971462","834874","2025-10-27","126.00","NZD","1760345885","328072/2025-10-27/1760345885.json"
"969191","831673","2025-10-31","70.35","NZD","1760345885","328072/2025-10-31/1760345885.json"
"969188","831670","2025-10-31","73.50","NZD","1760345885","328072/2025-10-31/1760345885.json"
"968777","831149","2025-10-31","80.85","NZD","1760345885","328072/2025-10-31/1760345885.json"
"969190","831672","2025-10-31","86.10","NZD","1760345885","328072/2025-10-31/1760345885.json"
"969186","831667","2025-10-31","86.10","NZD","1760345885","328072/2025-10-31/1760345885.json"
"969187","831669","2025-10-31","86.10","NZD","1760345885","328072/2025-10-31/1760345885.json"
"969189","831671","2025-10-31","91.35","NZD","1760345885","328072/2025-10-31/1760345885.json"
"969184","831665","2025-10-31","91.35","NZD","1760345885","328072/2025-10-31/1760345885.json"
"971462","834874","2025-10-31","126.00","NZD","1760345885","328072/2025-10-31/1760345885.json"
"969191","831673","2025-11-01","70.35","NZD","1760345885","328072/2025-11-01/1760345885.json"
"969188","831670","2025-11-01","73.50","NZD","1760345885","328072/2025-11-01/1760345885.json"
"968777","831149","2025-11-01","80.85","NZD","1760345885","328072/2025-11-01/1760345885.json"
"969190","831672","2025-11-01","86.10","NZD","1760345885","328072/2025-11-01/1760345885.json"
"969186","831667","2025-11-01","86.10","NZD","1760345885","328072/2025-11-01/1760345885.json"
"969187","831669","2025-11-01","86.10","NZD","1760345885","328072/2025-11-01/1760345885.json"
"971462","834874","2025-11-01","126.00","NZD","1760345885","328072/2025-11-01/1760345885.json"
"969191","831673","2025-11-02","70.35","NZD","1760345885","328072/2025-11-02/1760345885.json"
"969188","831670","2025-11-02","73.50","NZD","1760345885","328072/2025-11-02/1760345885.json"
"969192","831674","2025-11-02","80.85","NZD","1760345885","328072/2025-11-02/1760345885.json"
"968777","831149","2025-11-02","80.85","NZD","1760345885","328072/2025-11-02/1760345885.json"
"969190","831672","2025-11-02","86.10","NZD","1760345885","328072/2025-11-02/1760345885.json"
"969186","831667","2025-11-02","86.10","NZD","1760345885","328072/2025-11-02/1760345885.json"
"969187","831669","2025-11-02","86.10","NZD","1760345885","328072/2025-11-02/1760345885.json"
"969184","831665","2025-11-02","91.35","NZD","1760345885","328072/2025-11-02/1760345885.json"
"971462","834874","2025-11-02","126.00","NZD","1760345885","328072/2025-11-02/1760345885.json"
"969191","831673","2025-11-03","70.35","NZD","1760345885","328072/2025-11-03/1760345885.json"
"969188","831670","2025-11-03","73.50","NZD","1760345885","328072/2025-11-03/1760345885.json"
"968777","831149","2025-11-03","80.85","NZD","1760345885","328072/2025-11-03/1760345885.json"
"969190","831672","2025-11-03","86.10","NZD","1760345885","328072/2025-11-03/1760345885.json"
"969186","831667","2025-11-03","86.10","NZD","1760345885","328072/2025-11-03/1760345885.json"
"969187","831669","2025-11-03","86.10","NZD","1760345885","328072/2025-11-03/1760345885.json"
"971462","834874","2025-11-03","126.00","NZD","1760345885","328072/2025-11-03/1760345885.json"
"969191","831673","2025-11-05","70.35","NZD","1760345885","328072/2025-11-05/1760345885.json"
"969188","831670","2025-11-05","73.50","NZD","1760345885","328072/2025-11-05/1760345885.json"
"969192","831674","2025-11-05","80.85","NZD","1760345885","328072/2025-11-05/1760345885.json"
"968777","831149","2025-11-05","80.85","NZD","1760345885","328072/2025-11-05/1760345885.json"
"969190","831672","2025-11-05","86.10","NZD","1760345885","328072/2025-11-05/1760345885.json"
"969186","831667","2025-11-05","86.10","NZD","1760345885","328072/2025-11-05/1760345885.json"
"969187","831669","2025-11-05","86.10","NZD","1760345885","328072/2025-11-05/1760345885.json"
"971462","834874","2025-11-05","126.00","NZD","1760345885","328072/2025-11-05/1760345885.json"
"969191","831673","2025-11-04","70.35","NZD","1760345885","328072/2025-11-04/1760345885.json"
"969188","831670","2025-11-04","73.50","NZD","1760345885","328072/2025-11-04/1760345885.json"
"969192","831674","2025-11-04","80.85","NZD","1760345885","328072/2025-11-04/1760345885.json"
"968777","831149","2025-11-04","80.85","NZD","1760345885","328072/2025-11-04/1760345885.json"
"969190","831672","2025-11-04","86.10","NZD","1760345885","328072/2025-11-04/1760345885.json"
"969187","831669","2025-11-04","86.10","NZD","1760345885","328072/2025-11-04/1760345885.json"
"971462","834874","2025-11-04","126.00","NZD","1760345885","328072/2025-11-04/1760345885.json"
"969191","831673","2025-11-06","70.35","NZD","1760345885","328072/2025-11-06/1760345885.json"
"969188","831670","2025-11-06","73.50","NZD","1760345885","328072/2025-11-06/1760345885.json"
"969192","831674","2025-11-06","80.85","NZD","1760345885","328072/2025-11-06/1760345885.json"
"968777","831149","2025-11-06","80.85","NZD","1760345885","328072/2025-11-06/1760345885.json"
"969190","831672","2025-11-06","86.10","NZD","1760345885","328072/2025-11-06/1760345885.json"
"969186","831667","2025-11-06","86.10","NZD","1760345885","328072/2025-11-06/1760345885.json"
"969187","831669","2025-11-06","86.10","NZD","1760345885","328072/2025-11-06/1760345885.json"
"971462","834874","2025-11-06","126.00","NZD","1760345885","328072/2025-11-06/1760345885.json"
"969191","831673","2025-11-07","70.35","NZD","1760345885","328072/2025-11-07/1760345885.json"
"969188","831670","2025-11-07","73.50","NZD","1760345885","328072/2025-11-07/1760345885.json"
"968777","831149","2025-11-07","80.85","NZD","1760345885","328072/2025-11-07/1760345885.json"
"969186","831667","2025-11-07","86.10","NZD","1760345885","328072/2025-11-07/1760345885.json"
"969187","831669","2025-11-07","86.10","NZD","1760345885","328072/2025-11-07/1760345885.json"
"971462","834874","2025-11-07","126.00","NZD","1760345885","328072/2025-11-07/1760345885.json"
"969191","831673","2025-11-08","70.35","NZD","1760345885","328072/2025-11-08/1760345885.json"
"969188","831670","2025-11-08","73.50","NZD","1760345885","328072/2025-11-08/1760345885.json"
"969192","831674","2025-11-08","80.85","NZD","1760345885","328072/2025-11-08/1760345885.json"
"968777","831149","2025-11-08","80.85","NZD","1760345885","328072/2025-11-08/1760345885.json"
"969190","831672","2025-11-08","86.10","NZD","1760345885","328072/2025-11-08/1760345885.json"
"969186","831667","2025-11-08","86.10","NZD","1760345885","328072/2025-11-08/1760345885.json"
"969187","831669","2025-11-08","86.10","NZD","1760345885","328072/2025-11-08/1760345885.json"
"969189","831671","2025-11-08","91.35","NZD","1760345885","328072/2025-11-08/1760345885.json"
"971462","834874","2025-11-08","126.00","NZD","1760345885","328072/2025-11-08/1760345885.json"
"969191","831673","2025-11-09","70.35","NZD","1760345885","328072/2025-11-09/1760345885.json"
"969188","831670","2025-11-09","73.50","NZD","1760345885","328072/2025-11-09/1760345885.json"
"968777","831149","2025-11-09","80.85","NZD","1760345885","328072/2025-11-09/1760345885.json"
"969190","831672","2025-11-09","86.10","NZD","1760345885","328072/2025-11-09/1760345885.json"
"969187","831669","2025-11-09","86.10","NZD","1760345885","328072/2025-11-09/1760345885.json"
"969189","831671","2025-11-09","91.35","NZD","1760345885","328072/2025-11-09/1760345885.json"
"971462","834874","2025-11-09","126.00","NZD","1760345885","328072/2025-11-09/1760345885.json"
"969188","831670","2025-11-11","73.50","NZD","1760345885","328072/2025-11-11/1760345885.json"
"969192","831674","2025-11-11","80.85","NZD","1760345885","328072/2025-11-11/1760345885.json"
"968777","831149","2025-11-11","80.85","NZD","1760345885","328072/2025-11-11/1760345885.json"
"969190","831672","2025-11-11","86.10","NZD","1760345885","328072/2025-11-11/1760345885.json"
"969187","831669","2025-11-11","86.10","NZD","1760345885","328072/2025-11-11/1760345885.json"
"971462","834874","2025-11-11","126.00","NZD","1760345885","328072/2025-11-11/1760345885.json"
"969191","831673","2025-11-12","70.35","NZD","1760345885","328072/2025-11-12/1760345885.json"
"969188","831670","2025-11-12","73.50","NZD","1760345885","328072/2025-11-12/1760345885.json"
"969192","831674","2025-11-12","80.85","NZD","1760345885","328072/2025-11-12/1760345885.json"
"968777","831149","2025-11-12","80.85","NZD","1760345885","328072/2025-11-12/1760345885.json"
"969190","831672","2025-11-12","86.10","NZD","1760345885","328072/2025-11-12/1760345885.json"
"969186","831667","2025-11-12","86.10","NZD","1760345885","328072/2025-11-12/1760345885.json"
"969187","831669","2025-11-12","86.10","NZD","1760345885","328072/2025-11-12/1760345885.json"
"971462","834874","2025-11-12","126.00","NZD","1760345885","328072/2025-11-12/1760345885.json"
"969191","831673","2025-11-13","84.00","NZD","1760345885","328072/2025-11-13/1760345885.json"
"969188","831670","2025-11-13","88.20","NZD","1760345885","328072/2025-11-13/1760345885.json"
"968777","831149","2025-11-13","96.60","NZD","1760345885","328072/2025-11-13/1760345885.json"
"969190","831672","2025-11-13","102.90","NZD","1760345885","328072/2025-11-13/1760345885.json"
"969186","831667","2025-11-13","102.90","NZD","1760345885","328072/2025-11-13/1760345885.json"
"969187","831669","2025-11-13","102.90","NZD","1760345885","328072/2025-11-13/1760345885.json"
"969189","831671","2025-11-13","109.20","NZD","1760345885","328072/2025-11-13/1760345885.json"
"971462","834874","2025-11-13","151.20","NZD","1760345885","328072/2025-11-13/1760345885.json"
"969191","831673","2025-11-10","70.35","NZD","1760345885","328072/2025-11-10/1760345885.json"
"969188","831670","2025-11-10","73.50","NZD","1760345885","328072/2025-11-10/1760345885.json"
"969192","831674","2025-11-10","80.85","NZD","1760345885","328072/2025-11-10/1760345885.json"
"968777","831149","2025-11-10","80.85","NZD","1760345885","328072/2025-11-10/1760345885.json"
"969190","831672","2025-11-10","86.10","NZD","1760345885","328072/2025-11-10/1760345885.json"
"969187","831669","2025-11-10","86.10","NZD","1760345885","328072/2025-11-10/1760345885.json"
"969189","831671","2025-11-10","91.35","NZD","1760345885","328072/2025-11-10/1760345885.json"
"971462","834874","2025-11-10","126.00","NZD","1760345885","328072/2025-11-10/1760345885.json"
"969192","831674","2025-11-14","113.40","NZD","1760345885","328072/2025-11-14/1760345885.json"
"968777","831149","2025-11-14","113.40","NZD","1760345885","328072/2025-11-14/1760345885.json"
"969190","831672","2025-11-14","120.75","NZD","1760345885","328072/2025-11-14/1760345885.json"
"969187","831669","2025-11-14","120.75","NZD","1760345885","328072/2025-11-14/1760345885.json"
"969189","831671","2025-11-14","128.10","NZD","1760345885","328072/2025-11-14/1760345885.json"
"969184","831665","2025-11-14","128.10","NZD","1760345885","328072/2025-11-14/1760345885.json"
"971462","834874","2025-11-14","176.40","NZD","1760345885","328072/2025-11-14/1760345885.json"
"969191","831673","2025-11-15","98.70","NZD","1760345885","328072/2025-11-15/1760345885.json"
"969188","831670","2025-11-15","102.90","NZD","1760345885","328072/2025-11-15/1760345885.json"
"969192","831674","2025-11-15","113.40","NZD","1760345885","328072/2025-11-15/1760345885.json"
"968777","831149","2025-11-15","113.40","NZD","1760345885","328072/2025-11-15/1760345885.json"
"969190","831672","2025-11-15","120.75","NZD","1760345885","328072/2025-11-15/1760345885.json"
"969187","831669","2025-11-15","120.75","NZD","1760345885","328072/2025-11-15/1760345885.json"
"971462","834874","2025-11-15","176.40","NZD","1760345885","328072/2025-11-15/1760345885.json"
"969191","831673","2025-11-16","84.00","NZD","1760345885","328072/2025-11-16/1760345885.json"
"969188","831670","2025-11-16","88.20","NZD","1760345885","328072/2025-11-16/1760345885.json"
"969192","831674","2025-11-16","96.60","NZD","1760345885","328072/2025-11-16/1760345885.json"
"968777","831149","2025-11-16","96.60","NZD","1760345885","328072/2025-11-16/1760345885.json"
"969190","831672","2025-11-16","102.90","NZD","1760345885","328072/2025-11-16/1760345885.json"
"969186","831667","2025-11-16","102.90","NZD","1760345885","328072/2025-11-16/1760345885.json"
"969187","831669","2025-11-16","102.90","NZD","1760345885","328072/2025-11-16/1760345885.json"
"969189","831671","2025-11-16","109.20","NZD","1760345885","328072/2025-11-16/1760345885.json"
"969184","831665","2025-11-16","109.20","NZD","1760345885","328072/2025-11-16/1760345885.json"
"971462","834874","2025-11-16","151.20","NZD","1760345885","328072/2025-11-16/1760345885.json"
"969191","831673","2025-11-17","70.35","NZD","1760345885","328072/2025-11-17/1760345885.json"
"969188","831670","2025-11-17","73.50","NZD","1760345885","328072/2025-11-17/1760345885.json"
"969192","831674","2025-11-17","80.85","NZD","1760345885","328072/2025-11-17/1760345885.json"
"968777","831149","2025-11-17","80.85","NZD","1760345885","328072/2025-11-17/1760345885.json"
"969190","831672","2025-11-17","86.10","NZD","1760345885","328072/2025-11-17/1760345885.json"
"969186","831667","2025-11-17","86.10","NZD","1760345885","328072/2025-11-17/1760345885.json"
"969187","831669","2025-11-17","86.10","NZD","1760345885","328072/2025-11-17/1760345885.json"
"969189","831671","2025-11-17","91.35","NZD","1760345885","328072/2025-11-17/1760345885.json"
"971462","834874","2025-11-17","126.00","NZD","1760345885","328072/2025-11-17/1760345885.json"
"968777","831149","2025-11-18","80.85","NZD","1760345885","328072/2025-11-18/1760345885.json"
"969190","831672","2025-11-18","86.10","NZD","1760345885","328072/2025-11-18/1760345885.json"
"969186","831667","2025-11-18","86.10","NZD","1760345885","328072/2025-11-18/1760345885.json"
"969187","831669","2025-11-18","86.10","NZD","1760345885","328072/2025-11-18/1760345885.json"
"969189","831671","2025-11-18","91.35","NZD","1760345885","328072/2025-11-18/1760345885.json"
"971462","834874","2025-11-18","126.00","NZD","1760345885","328072/2025-11-18/1760345885.json"
"969191","831673","2025-11-21","70.35","NZD","1760345885","328072/2025-11-21/1760345885.json"
"969188","831670","2025-11-21","73.50","NZD","1760345885","328072/2025-11-21/1760345885.json"
