"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"431335","165158","2025-11-22","40.90","NZD","1760274310","95275/2025-11-22/1760274310.json"
"431335","792751","2025-11-22","36.81","NZD","1760274310","95275/2025-11-22/1760274310.json"
"849306","650277","2025-11-22","43.00","NZD","1760274310","95275/2025-11-22/1760274310.json"
"849306","858358","2025-11-22","38.70","NZD","1760274310","95275/2025-11-22/1760274310.json"
"849305","650276","2025-11-22","44.10","NZD","1760274310","95275/2025-11-22/1760274310.json"
"849305","858357","2025-11-22","39.69","NZD","1760274310","95275/2025-11-22/1760274310.json"
"849304","650275","2025-11-22","67.40","NZD","1760274310","95275/2025-11-22/1760274310.json"
"849304","858351","2025-11-22","60.66","NZD","1760274310","95275/2025-11-22/1760274310.json"
"942306","792659","2025-11-22","68.12","NZD","1760274310","95275/2025-11-22/1760274310.json"
"942306","792756","2025-11-22","61.31","NZD","1760274310","95275/2025-11-22/1760274310.json"
"1004199","881766","2025-11-22","71.70","NZD","1760274310","95275/2025-11-22/1760274310.json"
"1004199","881767","2025-11-22","64.53","NZD","1760274310","95275/2025-11-22/1760274310.json"
"431335","165158","2025-11-23","40.10","NZD","1760274310","95275/2025-11-23/1760274310.json"
"431335","792751","2025-11-23","35.10","NZD","1760274310","95275/2025-11-23/1760274310.json"
"849306","650277","2025-11-23","42.20","NZD","1760274310","95275/2025-11-23/1760274310.json"
"849306","858358","2025-11-23","36.90","NZD","1760274310","95275/2025-11-23/1760274310.json"
"849305","650276","2025-11-23","43.30","NZD","1760274310","95275/2025-11-23/1760274310.json"
"849305","858357","2025-11-23","37.80","NZD","1760274310","95275/2025-11-23/1760274310.json"
"849303","650274","2025-11-23","65.80","NZD","1760274310","95275/2025-11-23/1760274310.json"
"849303","858356","2025-11-23","57.60","NZD","1760274310","95275/2025-11-23/1760274310.json"
"849304","650275","2025-11-23","65.80","NZD","1760274310","95275/2025-11-23/1760274310.json"
"849304","858351","2025-11-23","57.60","NZD","1760274310","95275/2025-11-23/1760274310.json"
"942306","792659","2025-11-23","66.50","NZD","1760274310","95275/2025-11-23/1760274310.json"
"942306","792756","2025-11-23","58.14","NZD","1760274310","95275/2025-11-23/1760274310.json"
"1004199","881766","2025-11-23","70.00","NZD","1760274310","95275/2025-11-23/1760274310.json"
"1004199","881767","2025-11-23","61.20","NZD","1760274310","95275/2025-11-23/1760274310.json"
"942361","792742","2025-11-23","70.00","NZD","1760274310","95275/2025-11-23/1760274310.json"
"942361","792750","2025-11-23","61.20","NZD","1760274310","95275/2025-11-23/1760274310.json"
"431335","165158","2025-11-21","44.40","NZD","1760274310","95275/2025-11-21/1760274310.json"
"431335","792751","2025-11-21","39.96","NZD","1760274310","95275/2025-11-21/1760274310.json"
"849306","650277","2025-11-21","46.50","NZD","1760274310","95275/2025-11-21/1760274310.json"
"849306","858358","2025-11-21","41.85","NZD","1760274310","95275/2025-11-21/1760274310.json"
"849305","650276","2025-11-21","47.60","NZD","1760274310","95275/2025-11-21/1760274310.json"
"849305","858357","2025-11-21","42.84","NZD","1760274310","95275/2025-11-21/1760274310.json"
"849303","650274","2025-11-21","62.90","NZD","1760274310","95275/2025-11-21/1760274310.json"
"849303","858356","2025-11-21","56.61","NZD","1760274310","95275/2025-11-21/1760274310.json"
"849304","650275","2025-11-21","62.90","NZD","1760274310","95275/2025-11-21/1760274310.json"
"849304","858351","2025-11-21","56.61","NZD","1760274310","95275/2025-11-21/1760274310.json"
"942306","792659","2025-11-21","63.75","NZD","1760274310","95275/2025-11-21/1760274310.json"
"942306","792756","2025-11-21","57.38","NZD","1760274310","95275/2025-11-21/1760274310.json"
"1004199","881766","2025-11-21","67.10","NZD","1760274310","95275/2025-11-21/1760274310.json"
"1004199","881767","2025-11-21","60.39","NZD","1760274310","95275/2025-11-21/1760274310.json"
"942361","792742","2025-11-21","67.10","NZD","1760274310","95275/2025-11-21/1760274310.json"
"942361","792750","2025-11-21","60.39","NZD","1760274310","95275/2025-11-21/1760274310.json"
"431335","165158","2025-11-24","40.10","NZD","1760274310","95275/2025-11-24/1760274310.json"
"431335","792751","2025-11-24","35.10","NZD","1760274310","95275/2025-11-24/1760274310.json"
"849306","650277","2025-11-24","42.20","NZD","1760274310","95275/2025-11-24/1760274310.json"
"849306","858358","2025-11-24","36.90","NZD","1760274310","95275/2025-11-24/1760274310.json"
"849305","650276","2025-11-24","43.30","NZD","1760274310","95275/2025-11-24/1760274310.json"
"849305","858357","2025-11-24","37.80","NZD","1760274310","95275/2025-11-24/1760274310.json"
"849303","650274","2025-11-24","61.30","NZD","1760274310","95275/2025-11-24/1760274310.json"
"849303","858356","2025-11-24","53.64","NZD","1760274310","95275/2025-11-24/1760274310.json"
"849304","650275","2025-11-24","61.30","NZD","1760274310","95275/2025-11-24/1760274310.json"
"849304","858351","2025-11-24","53.64","NZD","1760274310","95275/2025-11-24/1760274310.json"
"942306","792659","2025-11-24","62.23","NZD","1760274310","95275/2025-11-24/1760274310.json"
"942306","792756","2025-11-24","54.38","NZD","1760274310","95275/2025-11-24/1760274310.json"
"1004199","881766","2025-11-24","65.50","NZD","1760274310","95275/2025-11-24/1760274310.json"
"1004199","881767","2025-11-24","57.24","NZD","1760274310","95275/2025-11-24/1760274310.json"
"942361","792742","2025-11-24","65.50","NZD","1760274310","95275/2025-11-24/1760274310.json"
"942361","792750","2025-11-24","57.24","NZD","1760274310","95275/2025-11-24/1760274310.json"
"431335","165158","2025-11-25","40.10","NZD","1760274310","95275/2025-11-25/1760274310.json"
"431335","792751","2025-11-25","35.10","NZD","1760274310","95275/2025-11-25/1760274310.json"
"849306","650277","2025-11-25","42.20","NZD","1760274310","95275/2025-11-25/1760274310.json"
"849306","858358","2025-11-25","36.90","NZD","1760274310","95275/2025-11-25/1760274310.json"
"849305","650276","2025-11-25","43.30","NZD","1760274310","95275/2025-11-25/1760274310.json"
"849305","858357","2025-11-25","37.80","NZD","1760274310","95275/2025-11-25/1760274310.json"
"849304","650275","2025-11-25","66.20","NZD","1760274310","95275/2025-11-25/1760274310.json"
"849304","858351","2025-11-25","57.87","NZD","1760274310","95275/2025-11-25/1760274310.json"
"849303","650274","2025-11-25","66.20","NZD","1760274310","95275/2025-11-25/1760274310.json"
"849303","858356","2025-11-25","57.87","NZD","1760274310","95275/2025-11-25/1760274310.json"
"1004199","881766","2025-11-25","70.40","NZD","1760274310","95275/2025-11-25/1760274310.json"
"1004199","881767","2025-11-25","61.47","NZD","1760274310","95275/2025-11-25/1760274310.json"
"942361","792742","2025-11-25","70.40","NZD","1760274310","95275/2025-11-25/1760274310.json"
"942361","792750","2025-11-25","61.47","NZD","1760274310","95275/2025-11-25/1760274310.json"
"431335","165158","2025-11-26","40.10","NZD","1760274310","95275/2025-11-26/1760274310.json"
"431335","792751","2025-11-26","35.10","NZD","1760274310","95275/2025-11-26/1760274310.json"
"849306","650277","2025-11-26","42.20","NZD","1760274310","95275/2025-11-26/1760274310.json"
"849306","858358","2025-11-26","36.90","NZD","1760274310","95275/2025-11-26/1760274310.json"
"849305","650276","2025-11-26","43.30","NZD","1760274310","95275/2025-11-26/1760274310.json"
"849305","858357","2025-11-26","37.80","NZD","1760274310","95275/2025-11-26/1760274310.json"
"849303","650274","2025-11-26","66.20","NZD","1760274310","95275/2025-11-26/1760274310.json"
"849303","858356","2025-11-26","57.87","NZD","1760274310","95275/2025-11-26/1760274310.json"
"849304","650275","2025-11-26","66.20","NZD","1760274310","95275/2025-11-26/1760274310.json"
"849304","858351","2025-11-26","57.87","NZD","1760274310","95275/2025-11-26/1760274310.json"
"942306","792659","2025-11-26","66.88","NZD","1760274310","95275/2025-11-26/1760274310.json"
"942306","792756","2025-11-26","58.40","NZD","1760274310","95275/2025-11-26/1760274310.json"
"1004199","881766","2025-11-26","70.40","NZD","1760274310","95275/2025-11-26/1760274310.json"
"1004199","881767","2025-11-26","61.47","NZD","1760274310","95275/2025-11-26/1760274310.json"
"942361","792742","2025-11-26","70.40","NZD","1760274310","95275/2025-11-26/1760274310.json"
"942361","792750","2025-11-26","61.47","NZD","1760274310","95275/2025-11-26/1760274310.json"
"431335","165158","2025-11-28","40.50","NZD","1760274310","95275/2025-11-28/1760274310.json"
"431335","792751","2025-11-28","36.45","NZD","1760274310","95275/2025-11-28/1760274310.json"
"849306","650277","2025-11-28","42.60","NZD","1760274310","95275/2025-11-28/1760274310.json"
"849306","858358","2025-11-28","38.34","NZD","1760274310","95275/2025-11-28/1760274310.json"
"849305","650276","2025-11-28","43.70","NZD","1760274310","95275/2025-11-28/1760274310.json"
"849305","858357","2025-11-28","39.33","NZD","1760274310","95275/2025-11-28/1760274310.json"
"849303","650274","2025-11-28","66.80","NZD","1760274310","95275/2025-11-28/1760274310.json"
"849303","858356","2025-11-28","60.12","NZD","1760274310","95275/2025-11-28/1760274310.json"
"849304","650275","2025-11-28","66.80","NZD","1760274310","95275/2025-11-28/1760274310.json"
"849304","858351","2025-11-28","60.12","NZD","1760274310","95275/2025-11-28/1760274310.json"
"942306","792659","2025-11-28","67.45","NZD","1760274310","95275/2025-11-28/1760274310.json"
"942306","792756","2025-11-28","60.71","NZD","1760274310","95275/2025-11-28/1760274310.json"
"1004199","881766","2025-11-28","71.00","NZD","1760274310","95275/2025-11-28/1760274310.json"
"1004199","881767","2025-11-28","63.90","NZD","1760274310","95275/2025-11-28/1760274310.json"
"431335","165158","2025-11-27","40.10","NZD","1760274310","95275/2025-11-27/1760274310.json"
"431335","792751","2025-11-27","35.10","NZD","1760274310","95275/2025-11-27/1760274310.json"
"849306","650277","2025-11-27","42.20","NZD","1760274310","95275/2025-11-27/1760274310.json"
"849306","858358","2025-11-27","36.90","NZD","1760274310","95275/2025-11-27/1760274310.json"
"849305","650276","2025-11-27","43.30","NZD","1760274310","95275/2025-11-27/1760274310.json"
"849305","858357","2025-11-27","37.80","NZD","1760274310","95275/2025-11-27/1760274310.json"
"849304","650275","2025-11-27","66.20","NZD","1760274310","95275/2025-11-27/1760274310.json"
"849304","858351","2025-11-27","57.87","NZD","1760274310","95275/2025-11-27/1760274310.json"
"849303","650274","2025-11-27","66.20","NZD","1760274310","95275/2025-11-27/1760274310.json"
"849303","858356","2025-11-27","57.87","NZD","1760274310","95275/2025-11-27/1760274310.json"
"942306","792659","2025-11-27","66.88","NZD","1760274310","95275/2025-11-27/1760274310.json"
"942306","792756","2025-11-27","58.40","NZD","1760274310","95275/2025-11-27/1760274310.json"
"1004199","881766","2025-11-27","70.40","NZD","1760274310","95275/2025-11-27/1760274310.json"
"1004199","881767","2025-11-27","61.47","NZD","1760274310","95275/2025-11-27/1760274310.json"
"431335","165158","2025-11-29","40.90","NZD","1760274310","95275/2025-11-29/1760274310.json"
"431335","792751","2025-11-29","36.81","NZD","1760274310","95275/2025-11-29/1760274310.json"
"849306","650277","2025-11-29","43.00","NZD","1760274310","95275/2025-11-29/1760274310.json"
"849306","858358","2025-11-29","38.70","NZD","1760274310","95275/2025-11-29/1760274310.json"
"849305","650276","2025-11-29","44.10","NZD","1760274310","95275/2025-11-29/1760274310.json"
"849305","858357","2025-11-29","39.69","NZD","1760274310","95275/2025-11-29/1760274310.json"
"849304","650275","2025-11-29","67.40","NZD","1760274310","95275/2025-11-29/1760274310.json"
"849304","858351","2025-11-29","60.66","NZD","1760274310","95275/2025-11-29/1760274310.json"
"849303","650274","2025-11-29","67.40","NZD","1760274310","95275/2025-11-29/1760274310.json"
"849303","858356","2025-11-29","60.66","NZD","1760274310","95275/2025-11-29/1760274310.json"
"942306","792659","2025-11-29","68.12","NZD","1760274310","95275/2025-11-29/1760274310.json"
"942306","792756","2025-11-29","61.31","NZD","1760274310","95275/2025-11-29/1760274310.json"
"1004199","881766","2025-11-29","71.70","NZD","1760274310","95275/2025-11-29/1760274310.json"
"1004199","881767","2025-11-29","64.53","NZD","1760274310","95275/2025-11-29/1760274310.json"
"431335","165158","2025-11-30","40.10","NZD","1760274310","95275/2025-11-30/1760274310.json"
"431335","792751","2025-11-30","35.10","NZD","1760274310","95275/2025-11-30/1760274310.json"
"849306","650277","2025-11-30","42.20","NZD","1760274310","95275/2025-11-30/1760274310.json"
"849306","858358","2025-11-30","36.90","NZD","1760274310","95275/2025-11-30/1760274310.json"
"849305","650276","2025-11-30","43.30","NZD","1760274310","95275/2025-11-30/1760274310.json"
"849305","858357","2025-11-30","37.80","NZD","1760274310","95275/2025-11-30/1760274310.json"
"849304","650275","2025-11-30","66.20","NZD","1760274310","95275/2025-11-30/1760274310.json"
"849304","858351","2025-11-30","57.87","NZD","1760274310","95275/2025-11-30/1760274310.json"
"849303","650274","2025-11-30","66.20","NZD","1760274310","95275/2025-11-30/1760274310.json"
"849303","858356","2025-11-30","57.87","NZD","1760274310","95275/2025-11-30/1760274310.json"
"942306","792659","2025-11-30","66.88","NZD","1760274310","95275/2025-11-30/1760274310.json"
"942306","792756","2025-11-30","58.40","NZD","1760274310","95275/2025-11-30/1760274310.json"
"1004199","881766","2025-11-30","70.40","NZD","1760274310","95275/2025-11-30/1760274310.json"
"1004199","881767","2025-11-30","61.47","NZD","1760274310","95275/2025-11-30/1760274310.json"
"942361","792742","2025-11-30","70.40","NZD","1760274310","95275/2025-11-30/1760274310.json"
"942361","792750","2025-11-30","61.47","NZD","1760274310","95275/2025-11-30/1760274310.json"
"431335","165158","2025-12-02","40.00","NZD","1760274310","95275/2025-12-02/1760274310.json"
"431335","792751","2025-12-02","36.00","NZD","1760274310","95275/2025-12-02/1760274310.json"
"849305","650276","2025-12-02","43.00","NZD","1760274310","95275/2025-12-02/1760274310.json"
"849305","858357","2025-12-02","37.62","NZD","1760274310","95275/2025-12-02/1760274310.json"
"849304","650275","2025-12-02","66.20","NZD","1760274310","95275/2025-12-02/1760274310.json"
"849304","858351","2025-12-02","57.87","NZD","1760274310","95275/2025-12-02/1760274310.json"
"942306","792659","2025-12-02","66.88","NZD","1760274310","95275/2025-12-02/1760274310.json"
"942306","792756","2025-12-02","58.40","NZD","1760274310","95275/2025-12-02/1760274310.json"
"1004199","881766","2025-12-02","70.40","NZD","1760274310","95275/2025-12-02/1760274310.json"
"1004199","881767","2025-12-02","61.47","NZD","1760274310","95275/2025-12-02/1760274310.json"
"942361","792742","2025-12-02","70.40","NZD","1760274310","95275/2025-12-02/1760274310.json"
"942361","792750","2025-12-02","61.47","NZD","1760274310","95275/2025-12-02/1760274310.json"
"431335","165158","2025-12-01","47.00","NZD","1760274310","95275/2025-12-01/1760274310.json"
"431335","792751","2025-12-01","38.07","NZD","1760274310","95275/2025-12-01/1760274310.json"
"849306","650277","2025-12-01","49.40","NZD","1760274310","95275/2025-12-01/1760274310.json"
"849306","858358","2025-12-01","43.11","NZD","1760274310","95275/2025-12-01/1760274310.json"
"849305","650276","2025-12-01","50.40","NZD","1760274310","95275/2025-12-01/1760274310.json"
"849305","858357","2025-12-01","44.10","NZD","1760274310","95275/2025-12-01/1760274310.json"
"849303","650274","2025-12-01","66.20","NZD","1760274310","95275/2025-12-01/1760274310.json"
"849303","858356","2025-12-01","57.87","NZD","1760274310","95275/2025-12-01/1760274310.json"
"849304","650275","2025-12-01","66.20","NZD","1760274310","95275/2025-12-01/1760274310.json"
"849304","858351","2025-12-01","57.87","NZD","1760274310","95275/2025-12-01/1760274310.json"
"942306","792659","2025-12-01","66.88","NZD","1760274310","95275/2025-12-01/1760274310.json"
"942306","792756","2025-12-01","58.40","NZD","1760274310","95275/2025-12-01/1760274310.json"
"1004199","881766","2025-12-01","70.40","NZD","1760274310","95275/2025-12-01/1760274310.json"
"1004199","881767","2025-12-01","61.47","NZD","1760274310","95275/2025-12-01/1760274310.json"
"942361","792742","2025-12-01","70.40","NZD","1760274310","95275/2025-12-01/1760274310.json"
"942361","792750","2025-12-01","61.47","NZD","1760274310","95275/2025-12-01/1760274310.json"
"431335","165158","2025-12-03","47.00","NZD","1760274310","95275/2025-12-03/1760274310.json"
"431335","792751","2025-12-03","38.07","NZD","1760274310","95275/2025-12-03/1760274310.json"
"849306","650277","2025-12-03","49.40","NZD","1760274310","95275/2025-12-03/1760274310.json"
"849306","858358","2025-12-03","43.11","NZD","1760274310","95275/2025-12-03/1760274310.json"
"849305","650276","2025-12-03","50.40","NZD","1760274310","95275/2025-12-03/1760274310.json"
"849305","858357","2025-12-03","44.10","NZD","1760274310","95275/2025-12-03/1760274310.json"
"849303","650274","2025-12-03","63.40","NZD","1760274310","95275/2025-12-03/1760274310.json"
"849303","858356","2025-12-03","55.44","NZD","1760274310","95275/2025-12-03/1760274310.json"
"849304","650275","2025-12-03","63.40","NZD","1760274310","95275/2025-12-03/1760274310.json"
"849304","858351","2025-12-03","55.44","NZD","1760274310","95275/2025-12-03/1760274310.json"
"942306","792659","2025-12-03","64.22","NZD","1760274310","95275/2025-12-03/1760274310.json"
"942306","792756","2025-12-03","56.18","NZD","1760274310","95275/2025-12-03/1760274310.json"
"1004199","881766","2025-12-03","67.60","NZD","1760274310","95275/2025-12-03/1760274310.json"
"1004199","881767","2025-12-03","59.13","NZD","1760274310","95275/2025-12-03/1760274310.json"
"942361","792742","2025-12-03","67.60","NZD","1760274310","95275/2025-12-03/1760274310.json"
"942361","792750","2025-12-03","59.13","NZD","1760274310","95275/2025-12-03/1760274310.json"
"431335","165158","2025-12-05","47.00","NZD","1760274310","95275/2025-12-05/1760274310.json"
"431335","792751","2025-12-05","38.07","NZD","1760274310","95275/2025-12-05/1760274310.json"
"849306","650277","2025-12-05","49.80","NZD","1760274310","95275/2025-12-05/1760274310.json"
"849306","858358","2025-12-05","44.82","NZD","1760274310","95275/2025-12-05/1760274310.json"
"849305","650276","2025-12-05","50.90","NZD","1760274310","95275/2025-12-05/1760274310.json"
"849305","858357","2025-12-05","45.81","NZD","1760274310","95275/2025-12-05/1760274310.json"
"849303","650274","2025-12-05","61.40","NZD","1760274310","95275/2025-12-05/1760274310.json"
"849303","858356","2025-12-05","55.26","NZD","1760274310","95275/2025-12-05/1760274310.json"
"849304","650275","2025-12-05","61.40","NZD","1760274310","95275/2025-12-05/1760274310.json"
"849304","858351","2025-12-05","55.26","NZD","1760274310","95275/2025-12-05/1760274310.json"
"942306","792659","2025-12-05","62.32","NZD","1760274310","95275/2025-12-05/1760274310.json"
"942306","792756","2025-12-05","56.09","NZD","1760274310","95275/2025-12-05/1760274310.json"
"1004199","881766","2025-12-05","65.60","NZD","1760274310","95275/2025-12-05/1760274310.json"
"1004199","881767","2025-12-05","59.04","NZD","1760274310","95275/2025-12-05/1760274310.json"
"942361","792742","2025-12-05","65.60","NZD","1760274310","95275/2025-12-05/1760274310.json"
"942361","792750","2025-12-05","59.04","NZD","1760274310","95275/2025-12-05/1760274310.json"
"431335","165158","2025-12-06","47.00","NZD","1760274310","95275/2025-12-06/1760274310.json"
"431335","792751","2025-12-06","38.07","NZD","1760274310","95275/2025-12-06/1760274310.json"
"849306","650277","2025-12-06","50.30","NZD","1760274310","95275/2025-12-06/1760274310.json"
"849306","858358","2025-12-06","45.27","NZD","1760274310","95275/2025-12-06/1760274310.json"
"849305","650276","2025-12-06","51.40","NZD","1760274310","95275/2025-12-06/1760274310.json"
"849305","858357","2025-12-06","46.26","NZD","1760274310","95275/2025-12-06/1760274310.json"
"849304","650275","2025-12-06","62.10","NZD","1760274310","95275/2025-12-06/1760274310.json"
"849304","858351","2025-12-06","55.89","NZD","1760274310","95275/2025-12-06/1760274310.json"
"849303","650274","2025-12-06","62.10","NZD","1760274310","95275/2025-12-06/1760274310.json"
"849303","858356","2025-12-06","55.89","NZD","1760274310","95275/2025-12-06/1760274310.json"
"942306","792659","2025-12-06","62.99","NZD","1760274310","95275/2025-12-06/1760274310.json"
"942306","792756","2025-12-06","56.69","NZD","1760274310","95275/2025-12-06/1760274310.json"
"1004199","881766","2025-12-06","66.30","NZD","1760274310","95275/2025-12-06/1760274310.json"
"1004199","881767","2025-12-06","59.67","NZD","1760274310","95275/2025-12-06/1760274310.json"
"942361","792742","2025-12-06","66.30","NZD","1760274310","95275/2025-12-06/1760274310.json"
"942361","792750","2025-12-06","59.67","NZD","1760274310","95275/2025-12-06/1760274310.json"
"431335","165158","2025-12-04","47.00","NZD","1760274310","95275/2025-12-04/1760274310.json"
"431335","792751","2025-12-04","38.07","NZD","1760274310","95275/2025-12-04/1760274310.json"
"849306","650277","2025-12-04","49.40","NZD","1760274310","95275/2025-12-04/1760274310.json"
"849306","858358","2025-12-04","43.11","NZD","1760274310","95275/2025-12-04/1760274310.json"
"849305","650276","2025-12-04","50.40","NZD","1760274310","95275/2025-12-04/1760274310.json"
"849305","858357","2025-12-04","44.10","NZD","1760274310","95275/2025-12-04/1760274310.json"
"849303","650274","2025-12-04","63.00","NZD","1760274310","95275/2025-12-04/1760274310.json"
"849303","858356","2025-12-04","55.08","NZD","1760274310","95275/2025-12-04/1760274310.json"
"849304","650275","2025-12-04","63.00","NZD","1760274310","95275/2025-12-04/1760274310.json"
"849304","858351","2025-12-04","55.08","NZD","1760274310","95275/2025-12-04/1760274310.json"
"942306","792659","2025-12-04","63.84","NZD","1760274310","95275/2025-12-04/1760274310.json"
"942306","792756","2025-12-04","55.84","NZD","1760274310","95275/2025-12-04/1760274310.json"
"1004199","881766","2025-12-04","67.20","NZD","1760274310","95275/2025-12-04/1760274310.json"
"1004199","881767","2025-12-04","58.77","NZD","1760274310","95275/2025-12-04/1760274310.json"
"942361","792742","2025-12-04","67.20","NZD","1760274310","95275/2025-12-04/1760274310.json"
"942361","792750","2025-12-04","58.77","NZD","1760274310","95275/2025-12-04/1760274310.json"
"431335","165158","2025-12-07","59.10","NZD","1760274310","95275/2025-12-07/1760274310.json"
"431335","792751","2025-12-07","51.66","NZD","1760274310","95275/2025-12-07/1760274310.json"
"849306","650277","2025-12-07","61.20","NZD","1760274310","95275/2025-12-07/1760274310.json"
"849306","858358","2025-12-07","53.55","NZD","1760274310","95275/2025-12-07/1760274310.json"
"849304","650275","2025-12-07","61.40","NZD","1760274310","95275/2025-12-07/1760274310.json"
"849304","858351","2025-12-07","53.73","NZD","1760274310","95275/2025-12-07/1760274310.json"
"849303","650274","2025-12-07","61.40","NZD","1760274310","95275/2025-12-07/1760274310.json"
"849303","858356","2025-12-07","53.73","NZD","1760274310","95275/2025-12-07/1760274310.json"
"849305","650276","2025-12-07","62.30","NZD","1760274310","95275/2025-12-07/1760274310.json"
"849305","858357","2025-12-07","54.45","NZD","1760274310","95275/2025-12-07/1760274310.json"
"942306","792659","2025-12-07","62.32","NZD","1760274310","95275/2025-12-07/1760274310.json"
"942306","792756","2025-12-07","54.55","NZD","1760274310","95275/2025-12-07/1760274310.json"
"1004199","881766","2025-12-07","65.60","NZD","1760274310","95275/2025-12-07/1760274310.json"
"1004199","881767","2025-12-07","57.42","NZD","1760274310","95275/2025-12-07/1760274310.json"
"942361","792742","2025-12-07","65.60","NZD","1760274310","95275/2025-12-07/1760274310.json"
"942361","792750","2025-12-07","57.42","NZD","1760274310","95275/2025-12-07/1760274310.json"
"431335","165158","2025-12-08","56.80","NZD","1760274310","95275/2025-12-08/1760274310.json"
"431335","792751","2025-12-08","49.68","NZD","1760274310","95275/2025-12-08/1760274310.json"
"849306","650277","2025-12-08","58.90","NZD","1760274310","95275/2025-12-08/1760274310.json"
"849306","858358","2025-12-08","51.48","NZD","1760274310","95275/2025-12-08/1760274310.json"
"849305","650276","2025-12-08","60.00","NZD","1760274310","95275/2025-12-08/1760274310.json"
"849305","858357","2025-12-08","52.38","NZD","1760274310","95275/2025-12-08/1760274310.json"
"849303","650274","2025-12-08","66.20","NZD","1760274310","95275/2025-12-08/1760274310.json"
"849303","858356","2025-12-08","57.87","NZD","1760274310","95275/2025-12-08/1760274310.json"
"849304","650275","2025-12-08","66.20","NZD","1760274310","95275/2025-12-08/1760274310.json"
"849304","858351","2025-12-08","57.87","NZD","1760274310","95275/2025-12-08/1760274310.json"
"942306","792659","2025-12-08","66.88","NZD","1760274310","95275/2025-12-08/1760274310.json"
"942306","792756","2025-12-08","58.40","NZD","1760274310","95275/2025-12-08/1760274310.json"
"1004199","881766","2025-12-08","70.40","NZD","1760274310","95275/2025-12-08/1760274310.json"
"1004199","881767","2025-12-08","61.47","NZD","1760274310","95275/2025-12-08/1760274310.json"
"942361","792742","2025-12-08","70.40","NZD","1760274310","95275/2025-12-08/1760274310.json"
"942361","792750","2025-12-08","61.47","NZD","1760274310","95275/2025-12-08/1760274310.json"
"431335","165158","2025-12-09","53.90","NZD","1760274310","95275/2025-12-09/1760274310.json"
"431335","792751","2025-12-09","47.07","NZD","1760274310","95275/2025-12-09/1760274310.json"
"849306","650277","2025-12-09","56.00","NZD","1760274310","95275/2025-12-09/1760274310.json"
"849306","858358","2025-12-09","48.96","NZD","1760274310","95275/2025-12-09/1760274310.json"
"849305","650276","2025-12-09","57.00","NZD","1760274310","95275/2025-12-09/1760274310.json"
"849305","858357","2025-12-09","49.86","NZD","1760274310","95275/2025-12-09/1760274310.json"
"849303","650274","2025-12-09","62.00","NZD","1760274310","95275/2025-12-09/1760274310.json"
"849303","858356","2025-12-09","54.18","NZD","1760274310","95275/2025-12-09/1760274310.json"
"849304","650275","2025-12-09","62.00","NZD","1760274310","95275/2025-12-09/1760274310.json"
"849304","858351","2025-12-09","54.18","NZD","1760274310","95275/2025-12-09/1760274310.json"
"942306","792659","2025-12-09","62.89","NZD","1760274310","95275/2025-12-09/1760274310.json"
"942306","792756","2025-12-09","54.98","NZD","1760274310","95275/2025-12-09/1760274310.json"
"1004199","881766","2025-12-09","66.20","NZD","1760274310","95275/2025-12-09/1760274310.json"
"1004199","881767","2025-12-09","57.87","NZD","1760274310","95275/2025-12-09/1760274310.json"
"942361","792742","2025-12-09","66.20","NZD","1760274310","95275/2025-12-09/1760274310.json"
"942361","792750","2025-12-09","57.87","NZD","1760274310","95275/2025-12-09/1760274310.json"
"431335","165158","2025-12-10","55.60","NZD","1760274310","95275/2025-12-10/1760274310.json"
"431335","792751","2025-12-10","48.69","NZD","1760274310","95275/2025-12-10/1760274310.json"
"849306","650277","2025-12-10","57.80","NZD","1760274310","95275/2025-12-10/1760274310.json"
"849306","858358","2025-12-10","50.49","NZD","1760274310","95275/2025-12-10/1760274310.json"
"849305","650276","2025-12-10","58.80","NZD","1760274310","95275/2025-12-10/1760274310.json"
"849305","858357","2025-12-10","51.39","NZD","1760274310","95275/2025-12-10/1760274310.json"
"849304","650275","2025-12-10","66.20","NZD","1760274310","95275/2025-12-10/1760274310.json"
"849304","858351","2025-12-10","57.87","NZD","1760274310","95275/2025-12-10/1760274310.json"
"849303","650274","2025-12-10","66.20","NZD","1760274310","95275/2025-12-10/1760274310.json"
"849303","858356","2025-12-10","57.87","NZD","1760274310","95275/2025-12-10/1760274310.json"
"942306","792659","2025-12-10","66.88","NZD","1760274310","95275/2025-12-10/1760274310.json"
"942306","792756","2025-12-10","58.40","NZD","1760274310","95275/2025-12-10/1760274310.json"
"942361","792742","2025-12-10","70.40","NZD","1760274310","95275/2025-12-10/1760274310.json"
"942361","792750","2025-12-10","61.47","NZD","1760274310","95275/2025-12-10/1760274310.json"
"431335","165158","2025-12-11","58.10","NZD","1760274310","95275/2025-12-11/1760274310.json"
"431335","792751","2025-12-11","50.76","NZD","1760274310","95275/2025-12-11/1760274310.json"
"849306","650277","2025-12-11","60.20","NZD","1760274310","95275/2025-12-11/1760274310.json"
"849306","858358","2025-12-11","52.56","NZD","1760274310","95275/2025-12-11/1760274310.json"
"849305","650276","2025-12-11","61.20","NZD","1760274310","95275/2025-12-11/1760274310.json"
"849305","858357","2025-12-11","53.55","NZD","1760274310","95275/2025-12-11/1760274310.json"
"849303","650274","2025-12-11","66.20","NZD","1760274310","95275/2025-12-11/1760274310.json"
