"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"890854","713418","2025-10-31","65.00","NZD","1759639541","35063/2025-10-31/1759639541.json"
"890853","713417","2025-10-31","65.00","NZD","1759639541","35063/2025-10-31/1759639541.json"
"820538","605432","2025-10-31","65.00","NZD","1759639541","35063/2025-10-31/1759639541.json"
"890853","713417","2025-11-01","65.00","NZD","1759639541","35063/2025-11-01/1759639541.json"
"890854","713418","2025-11-01","65.00","NZD","1759639541","35063/2025-11-01/1759639541.json"
"820538","605432","2025-11-01","65.00","NZD","1759639541","35063/2025-11-01/1759639541.json"
"890853","713417","2025-11-02","65.00","NZD","1759639541","35063/2025-11-02/1759639541.json"
"890854","713418","2025-11-02","65.00","NZD","1759639541","35063/2025-11-02/1759639541.json"
"890854","713418","2025-11-03","65.00","NZD","1759639541","35063/2025-11-03/1759639541.json"
"890853","713417","2025-11-03","65.00","NZD","1759639541","35063/2025-11-03/1759639541.json"
"820538","605432","2025-11-03","65.00","NZD","1759639541","35063/2025-11-03/1759639541.json"
"890854","713418","2025-11-04","65.00","NZD","1759639541","35063/2025-11-04/1759639541.json"
"890853","713417","2025-11-04","65.00","NZD","1759639541","35063/2025-11-04/1759639541.json"
"890853","713417","2025-10-05","65.00","NZD","1759654015","35063/2025-10-05/1759654015.json"
"890854","713418","2025-10-05","65.00","NZD","1759654015","35063/2025-10-05/1759654015.json"
"820538","605432","2025-10-05","65.00","NZD","1759654015","35063/2025-10-05/1759654015.json"
"890854","713418","2025-10-06","65.00","NZD","1759654015","35063/2025-10-06/1759654015.json"
"890853","713417","2025-10-06","65.00","NZD","1759654015","35063/2025-10-06/1759654015.json"
"820538","605432","2025-10-06","65.00","NZD","1759654015","35063/2025-10-06/1759654015.json"
"890853","713417","2025-10-07","65.00","NZD","1759654015","35063/2025-10-07/1759654015.json"
"890854","713418","2025-10-07","65.00","NZD","1759654015","35063/2025-10-07/1759654015.json"
"890853","713417","2025-10-08","65.00","NZD","1759654015","35063/2025-10-08/1759654015.json"
"890854","713418","2025-10-08","65.00","NZD","1759654015","35063/2025-10-08/1759654015.json"
"820538","605432","2025-10-08","65.00","NZD","1759654015","35063/2025-10-08/1759654015.json"
"890853","713417","2025-10-09","65.00","NZD","1759654015","35063/2025-10-09/1759654015.json"
"890854","713418","2025-10-09","65.00","NZD","1759654015","35063/2025-10-09/1759654015.json"
"820538","605432","2025-10-09","65.00","NZD","1759654015","35063/2025-10-09/1759654015.json"
"890853","713417","2025-10-10","65.00","NZD","1759654015","35063/2025-10-10/1759654015.json"
"890854","713418","2025-10-10","65.00","NZD","1759654015","35063/2025-10-10/1759654015.json"
"890853","713417","2025-10-11","65.00","NZD","1759654015","35063/2025-10-11/1759654015.json"
"890853","713417","2025-10-12","65.00","NZD","1759654015","35063/2025-10-12/1759654015.json"
"890854","713418","2025-10-12","65.00","NZD","1759654015","35063/2025-10-12/1759654015.json"
"820538","605432","2025-10-12","65.00","NZD","1759654015","35063/2025-10-12/1759654015.json"
"890853","713417","2025-10-13","65.00","NZD","1759654015","35063/2025-10-13/1759654015.json"
"890854","713418","2025-10-13","65.00","NZD","1759654015","35063/2025-10-13/1759654015.json"
"820538","605432","2025-10-13","65.00","NZD","1759654015","35063/2025-10-13/1759654015.json"
"890853","713417","2025-10-14","65.00","NZD","1759654015","35063/2025-10-14/1759654015.json"
"890854","713418","2025-10-14","65.00","NZD","1759654015","35063/2025-10-14/1759654015.json"
"890854","713418","2025-10-15","65.00","NZD","1759654015","35063/2025-10-15/1759654015.json"
"890853","713417","2025-10-15","65.00","NZD","1759654015","35063/2025-10-15/1759654015.json"
"820538","605432","2025-10-15","65.00","NZD","1759654015","35063/2025-10-15/1759654015.json"
"890853","713417","2025-10-16","65.00","NZD","1759654015","35063/2025-10-16/1759654015.json"
"890854","713418","2025-10-16","65.00","NZD","1759654015","35063/2025-10-16/1759654015.json"
"820538","605432","2025-10-16","65.00","NZD","1759654015","35063/2025-10-16/1759654015.json"
"890854","713418","2025-10-17","65.00","NZD","1759654015","35063/2025-10-17/1759654015.json"
"890853","713417","2025-10-17","65.00","NZD","1759654015","35063/2025-10-17/1759654015.json"
"820538","605432","2025-10-17","65.00","NZD","1759654015","35063/2025-10-17/1759654015.json"
"890854","713418","2025-10-18","65.00","NZD","1759654015","35063/2025-10-18/1759654015.json"
"890853","713417","2025-10-18","65.00","NZD","1759654015","35063/2025-10-18/1759654015.json"
"890853","713417","2025-10-19","65.00","NZD","1759654015","35063/2025-10-19/1759654015.json"
"890854","713418","2025-10-19","65.00","NZD","1759654015","35063/2025-10-19/1759654015.json"
"820538","605432","2025-10-19","65.00","NZD","1759654015","35063/2025-10-19/1759654015.json"
"890853","713417","2025-10-20","65.00","NZD","1759654015","35063/2025-10-20/1759654015.json"
"890854","713418","2025-10-20","65.00","NZD","1759654015","35063/2025-10-20/1759654015.json"
"820538","605432","2025-10-20","65.00","NZD","1759654015","35063/2025-10-20/1759654015.json"
"890853","713417","2025-10-21","65.00","NZD","1759654015","35063/2025-10-21/1759654015.json"
"890854","713418","2025-10-21","65.00","NZD","1759654015","35063/2025-10-21/1759654015.json"
"820538","605432","2025-10-21","65.00","NZD","1759654015","35063/2025-10-21/1759654015.json"
"890854","713418","2025-10-22","65.00","NZD","1759654015","35063/2025-10-22/1759654015.json"
"890853","713417","2025-10-22","65.00","NZD","1759654015","35063/2025-10-22/1759654015.json"
"820538","605432","2025-10-22","65.00","NZD","1759654015","35063/2025-10-22/1759654015.json"
"890854","713418","2025-10-23","65.00","NZD","1759654015","35063/2025-10-23/1759654015.json"
"890853","713417","2025-10-23","65.00","NZD","1759654015","35063/2025-10-23/1759654015.json"
"890854","713418","2025-10-24","65.00","NZD","1759654015","35063/2025-10-24/1759654015.json"
"890853","713417","2025-10-24","65.00","NZD","1759654015","35063/2025-10-24/1759654015.json"
"820538","605432","2025-10-24","65.00","NZD","1759654015","35063/2025-10-24/1759654015.json"
"890853","713417","2025-10-25","65.00","NZD","1759654015","35063/2025-10-25/1759654015.json"
"890854","713418","2025-10-25","65.00","NZD","1759654015","35063/2025-10-25/1759654015.json"
"820538","605432","2025-10-25","65.00","NZD","1759654015","35063/2025-10-25/1759654015.json"
"890854","713418","2025-10-26","65.00","NZD","1759654015","35063/2025-10-26/1759654015.json"
"890853","713417","2025-10-26","65.00","NZD","1759654015","35063/2025-10-26/1759654015.json"
"890854","713418","2025-10-27","65.00","NZD","1759654015","35063/2025-10-27/1759654015.json"
"890853","713417","2025-10-27","65.00","NZD","1759654015","35063/2025-10-27/1759654015.json"
"820538","605432","2025-10-27","65.00","NZD","1759654015","35063/2025-10-27/1759654015.json"
"890854","713418","2025-10-28","65.00","NZD","1759654015","35063/2025-10-28/1759654015.json"
"890853","713417","2025-10-28","65.00","NZD","1759654015","35063/2025-10-28/1759654015.json"
"820538","605432","2025-10-28","65.00","NZD","1759654015","35063/2025-10-28/1759654015.json"
"890854","713418","2025-10-29","65.00","NZD","1759654015","35063/2025-10-29/1759654015.json"
"890853","713417","2025-10-29","65.00","NZD","1759654015","35063/2025-10-29/1759654015.json"
"820538","605432","2025-10-29","65.00","NZD","1759654015","35063/2025-10-29/1759654015.json"
"890853","713417","2025-10-30","65.00","NZD","1759654015","35063/2025-10-30/1759654015.json"
"890854","713418","2025-10-31","65.00","NZD","1759654015","35063/2025-10-31/1759654015.json"
"890853","713417","2025-10-31","65.00","NZD","1759654015","35063/2025-10-31/1759654015.json"
"820538","605432","2025-10-31","65.00","NZD","1759654015","35063/2025-10-31/1759654015.json"
"890853","713417","2025-11-01","65.00","NZD","1759654015","35063/2025-11-01/1759654015.json"
"890854","713418","2025-11-01","65.00","NZD","1759654015","35063/2025-11-01/1759654015.json"
"820538","605432","2025-11-01","65.00","NZD","1759654015","35063/2025-11-01/1759654015.json"
"890853","713417","2025-11-02","65.00","NZD","1759654015","35063/2025-11-02/1759654015.json"
"890854","713418","2025-11-02","65.00","NZD","1759654015","35063/2025-11-02/1759654015.json"
"890854","713418","2025-11-03","65.00","NZD","1759654015","35063/2025-11-03/1759654015.json"
"890853","713417","2025-11-03","65.00","NZD","1759654015","35063/2025-11-03/1759654015.json"
"820538","605432","2025-11-03","65.00","NZD","1759654015","35063/2025-11-03/1759654015.json"
"890854","713418","2025-11-04","65.00","NZD","1759654015","35063/2025-11-04/1759654015.json"
"890853","713417","2025-11-04","65.00","NZD","1759654015","35063/2025-11-04/1759654015.json"
"890854","713418","2025-10-06","65.00","NZD","1759670054","35063/2025-10-06/1759670054.json"
"890853","713417","2025-10-06","65.00","NZD","1759670054","35063/2025-10-06/1759670054.json"
"820538","605432","2025-10-06","65.00","NZD","1759670054","35063/2025-10-06/1759670054.json"
"890853","713417","2025-10-07","65.00","NZD","1759670054","35063/2025-10-07/1759670054.json"
"890854","713418","2025-10-07","65.00","NZD","1759670054","35063/2025-10-07/1759670054.json"
"890853","713417","2025-10-08","65.00","NZD","1759670054","35063/2025-10-08/1759670054.json"
"890854","713418","2025-10-08","65.00","NZD","1759670054","35063/2025-10-08/1759670054.json"
"820538","605432","2025-10-08","65.00","NZD","1759670054","35063/2025-10-08/1759670054.json"
"890853","713417","2025-10-09","65.00","NZD","1759670054","35063/2025-10-09/1759670054.json"
"890854","713418","2025-10-09","65.00","NZD","1759670054","35063/2025-10-09/1759670054.json"
"820538","605432","2025-10-09","65.00","NZD","1759670054","35063/2025-10-09/1759670054.json"
"890853","713417","2025-10-10","65.00","NZD","1759670054","35063/2025-10-10/1759670054.json"
"890854","713418","2025-10-10","65.00","NZD","1759670054","35063/2025-10-10/1759670054.json"
"890853","713417","2025-10-11","65.00","NZD","1759670054","35063/2025-10-11/1759670054.json"
"890853","713417","2025-10-12","65.00","NZD","1759670054","35063/2025-10-12/1759670054.json"
"890854","713418","2025-10-12","65.00","NZD","1759670054","35063/2025-10-12/1759670054.json"
"820538","605432","2025-10-12","65.00","NZD","1759670054","35063/2025-10-12/1759670054.json"
"890853","713417","2025-10-13","65.00","NZD","1759670054","35063/2025-10-13/1759670054.json"
"890854","713418","2025-10-13","65.00","NZD","1759670054","35063/2025-10-13/1759670054.json"
"820538","605432","2025-10-13","65.00","NZD","1759670054","35063/2025-10-13/1759670054.json"
"890853","713417","2025-10-14","65.00","NZD","1759670054","35063/2025-10-14/1759670054.json"
"890854","713418","2025-10-14","65.00","NZD","1759670054","35063/2025-10-14/1759670054.json"
"890854","713418","2025-10-15","65.00","NZD","1759670054","35063/2025-10-15/1759670054.json"
"890853","713417","2025-10-15","65.00","NZD","1759670054","35063/2025-10-15/1759670054.json"
"820538","605432","2025-10-15","65.00","NZD","1759670054","35063/2025-10-15/1759670054.json"
"890853","713417","2025-10-16","65.00","NZD","1759670054","35063/2025-10-16/1759670054.json"
"890854","713418","2025-10-16","65.00","NZD","1759670054","35063/2025-10-16/1759670054.json"
"820538","605432","2025-10-16","65.00","NZD","1759670054","35063/2025-10-16/1759670054.json"
"890854","713418","2025-10-17","65.00","NZD","1759670054","35063/2025-10-17/1759670054.json"
"890853","713417","2025-10-17","65.00","NZD","1759670054","35063/2025-10-17/1759670054.json"
"820538","605432","2025-10-17","65.00","NZD","1759670054","35063/2025-10-17/1759670054.json"
"890854","713418","2025-10-18","65.00","NZD","1759670054","35063/2025-10-18/1759670054.json"
"890853","713417","2025-10-18","65.00","NZD","1759670054","35063/2025-10-18/1759670054.json"
"890853","713417","2025-10-19","65.00","NZD","1759670054","35063/2025-10-19/1759670054.json"
"890854","713418","2025-10-19","65.00","NZD","1759670054","35063/2025-10-19/1759670054.json"
"820538","605432","2025-10-19","65.00","NZD","1759670054","35063/2025-10-19/1759670054.json"
"890853","713417","2025-10-20","65.00","NZD","1759670054","35063/2025-10-20/1759670054.json"
"890854","713418","2025-10-20","65.00","NZD","1759670054","35063/2025-10-20/1759670054.json"
"820538","605432","2025-10-20","65.00","NZD","1759670054","35063/2025-10-20/1759670054.json"
"890853","713417","2025-10-21","65.00","NZD","1759670054","35063/2025-10-21/1759670054.json"
"890854","713418","2025-10-21","65.00","NZD","1759670054","35063/2025-10-21/1759670054.json"
"820538","605432","2025-10-21","65.00","NZD","1759670054","35063/2025-10-21/1759670054.json"
"890854","713418","2025-10-22","65.00","NZD","1759670054","35063/2025-10-22/1759670054.json"
"890853","713417","2025-10-22","65.00","NZD","1759670054","35063/2025-10-22/1759670054.json"
"820538","605432","2025-10-22","65.00","NZD","1759670054","35063/2025-10-22/1759670054.json"
"890854","713418","2025-10-23","65.00","NZD","1759670054","35063/2025-10-23/1759670054.json"
"890853","713417","2025-10-23","65.00","NZD","1759670054","35063/2025-10-23/1759670054.json"
"890854","713418","2025-10-24","65.00","NZD","1759670054","35063/2025-10-24/1759670054.json"
"890853","713417","2025-10-24","65.00","NZD","1759670054","35063/2025-10-24/1759670054.json"
"820538","605432","2025-10-24","65.00","NZD","1759670054","35063/2025-10-24/1759670054.json"
"890853","713417","2025-10-25","65.00","NZD","1759670054","35063/2025-10-25/1759670054.json"
"890854","713418","2025-10-25","65.00","NZD","1759670054","35063/2025-10-25/1759670054.json"
"820538","605432","2025-10-25","65.00","NZD","1759670054","35063/2025-10-25/1759670054.json"
"890854","713418","2025-10-26","65.00","NZD","1759670054","35063/2025-10-26/1759670054.json"
"890853","713417","2025-10-26","65.00","NZD","1759670054","35063/2025-10-26/1759670054.json"
"890854","713418","2025-10-27","65.00","NZD","1759670054","35063/2025-10-27/1759670054.json"
"890853","713417","2025-10-27","65.00","NZD","1759670054","35063/2025-10-27/1759670054.json"
"820538","605432","2025-10-27","65.00","NZD","1759670054","35063/2025-10-27/1759670054.json"
"890854","713418","2025-10-28","65.00","NZD","1759670054","35063/2025-10-28/1759670054.json"
"890853","713417","2025-10-28","65.00","NZD","1759670054","35063/2025-10-28/1759670054.json"
"820538","605432","2025-10-28","65.00","NZD","1759670054","35063/2025-10-28/1759670054.json"
"890854","713418","2025-10-29","65.00","NZD","1759670054","35063/2025-10-29/1759670054.json"
"890853","713417","2025-10-29","65.00","NZD","1759670054","35063/2025-10-29/1759670054.json"
"820538","605432","2025-10-29","65.00","NZD","1759670054","35063/2025-10-29/1759670054.json"
"890853","713417","2025-10-30","65.00","NZD","1759670054","35063/2025-10-30/1759670054.json"
"890853","713417","2025-10-31","65.00","NZD","1759670054","35063/2025-10-31/1759670054.json"
"890854","713418","2025-10-31","65.00","NZD","1759670054","35063/2025-10-31/1759670054.json"
"820538","605432","2025-10-31","65.00","NZD","1759670054","35063/2025-10-31/1759670054.json"
"890853","713417","2025-11-01","65.00","NZD","1759670054","35063/2025-11-01/1759670054.json"
"890854","713418","2025-11-01","65.00","NZD","1759670054","35063/2025-11-01/1759670054.json"
"820538","605432","2025-11-01","65.00","NZD","1759670054","35063/2025-11-01/1759670054.json"
"890853","713417","2025-11-02","65.00","NZD","1759670054","35063/2025-11-02/1759670054.json"
"890854","713418","2025-11-02","65.00","NZD","1759670054","35063/2025-11-02/1759670054.json"
"890854","713418","2025-11-03","65.00","NZD","1759670054","35063/2025-11-03/1759670054.json"
"890853","713417","2025-11-03","65.00","NZD","1759670054","35063/2025-11-03/1759670054.json"
"820538","605432","2025-11-03","65.00","NZD","1759670054","35063/2025-11-03/1759670054.json"
"890854","713418","2025-11-04","65.00","NZD","1759670054","35063/2025-11-04/1759670054.json"
"890853","713417","2025-11-04","65.00","NZD","1759670054","35063/2025-11-04/1759670054.json"
"890853","713417","2025-10-06","65.00","NZD","1759682998","35063/2025-10-06/1759682998.json"
"890854","713418","2025-10-06","65.00","NZD","1759682998","35063/2025-10-06/1759682998.json"
"820538","605432","2025-10-06","65.00","NZD","1759682998","35063/2025-10-06/1759682998.json"
"890853","713417","2025-10-07","65.00","NZD","1759682998","35063/2025-10-07/1759682998.json"
"890854","713418","2025-10-07","65.00","NZD","1759682998","35063/2025-10-07/1759682998.json"
"890853","713417","2025-10-08","65.00","NZD","1759682998","35063/2025-10-08/1759682998.json"
"890854","713418","2025-10-08","65.00","NZD","1759682998","35063/2025-10-08/1759682998.json"
"820538","605432","2025-10-08","65.00","NZD","1759682998","35063/2025-10-08/1759682998.json"
"890853","713417","2025-10-09","65.00","NZD","1759682998","35063/2025-10-09/1759682998.json"
"890854","713418","2025-10-09","65.00","NZD","1759682998","35063/2025-10-09/1759682998.json"
"820538","605432","2025-10-09","65.00","NZD","1759682998","35063/2025-10-09/1759682998.json"
"890853","713417","2025-10-10","65.00","NZD","1759682998","35063/2025-10-10/1759682998.json"
"890854","713418","2025-10-10","65.00","NZD","1759682998","35063/2025-10-10/1759682998.json"
"890853","713417","2025-10-11","65.00","NZD","1759682998","35063/2025-10-11/1759682998.json"
"890853","713417","2025-10-12","65.00","NZD","1759682998","35063/2025-10-12/1759682998.json"
"890854","713418","2025-10-12","65.00","NZD","1759682998","35063/2025-10-12/1759682998.json"
"820538","605432","2025-10-12","65.00","NZD","1759682998","35063/2025-10-12/1759682998.json"
"890853","713417","2025-10-13","65.00","NZD","1759682998","35063/2025-10-13/1759682998.json"
"890854","713418","2025-10-13","65.00","NZD","1759682998","35063/2025-10-13/1759682998.json"
"820538","605432","2025-10-13","65.00","NZD","1759682998","35063/2025-10-13/1759682998.json"
"890853","713417","2025-10-14","65.00","NZD","1759682998","35063/2025-10-14/1759682998.json"
"890854","713418","2025-10-14","65.00","NZD","1759682998","35063/2025-10-14/1759682998.json"
"890854","713418","2025-10-15","65.00","NZD","1759682998","35063/2025-10-15/1759682998.json"
"890853","713417","2025-10-15","65.00","NZD","1759682998","35063/2025-10-15/1759682998.json"
"820538","605432","2025-10-15","65.00","NZD","1759682998","35063/2025-10-15/1759682998.json"
"890853","713417","2025-10-16","65.00","NZD","1759682998","35063/2025-10-16/1759682998.json"
"890854","713418","2025-10-16","65.00","NZD","1759682998","35063/2025-10-16/1759682998.json"
"820538","605432","2025-10-16","65.00","NZD","1759682998","35063/2025-10-16/1759682998.json"
"890854","713418","2025-10-17","65.00","NZD","1759682998","35063/2025-10-17/1759682998.json"
"890853","713417","2025-10-17","65.00","NZD","1759682998","35063/2025-10-17/1759682998.json"
"820538","605432","2025-10-17","65.00","NZD","1759682998","35063/2025-10-17/1759682998.json"
"890854","713418","2025-10-18","65.00","NZD","1759682998","35063/2025-10-18/1759682998.json"
"890853","713417","2025-10-18","65.00","NZD","1759682998","35063/2025-10-18/1759682998.json"
"890853","713417","2025-10-19","65.00","NZD","1759682998","35063/2025-10-19/1759682998.json"
"890854","713418","2025-10-19","65.00","NZD","1759682998","35063/2025-10-19/1759682998.json"
"820538","605432","2025-10-19","65.00","NZD","1759682998","35063/2025-10-19/1759682998.json"
"890853","713417","2025-10-20","65.00","NZD","1759682998","35063/2025-10-20/1759682998.json"
"890854","713418","2025-10-20","65.00","NZD","1759682998","35063/2025-10-20/1759682998.json"
"820538","605432","2025-10-20","65.00","NZD","1759682998","35063/2025-10-20/1759682998.json"
"890853","713417","2025-10-21","65.00","NZD","1759682998","35063/2025-10-21/1759682998.json"
"890854","713418","2025-10-21","65.00","NZD","1759682998","35063/2025-10-21/1759682998.json"
"820538","605432","2025-10-21","65.00","NZD","1759682998","35063/2025-10-21/1759682998.json"
"890854","713418","2025-10-22","65.00","NZD","1759682998","35063/2025-10-22/1759682998.json"
"890853","713417","2025-10-22","65.00","NZD","1759682998","35063/2025-10-22/1759682998.json"
"820538","605432","2025-10-22","65.00","NZD","1759682998","35063/2025-10-22/1759682998.json"
"890854","713418","2025-10-23","65.00","NZD","1759682998","35063/2025-10-23/1759682998.json"
"890853","713417","2025-10-23","65.00","NZD","1759682998","35063/2025-10-23/1759682998.json"
"890854","713418","2025-10-24","65.00","NZD","1759682998","35063/2025-10-24/1759682998.json"
"890853","713417","2025-10-24","65.00","NZD","1759682998","35063/2025-10-24/1759682998.json"
"820538","605432","2025-10-24","65.00","NZD","1759682998","35063/2025-10-24/1759682998.json"
"890853","713417","2025-10-25","65.00","NZD","1759682998","35063/2025-10-25/1759682998.json"
"890854","713418","2025-10-25","65.00","NZD","1759682998","35063/2025-10-25/1759682998.json"
"820538","605432","2025-10-25","65.00","NZD","1759682998","35063/2025-10-25/1759682998.json"
"890854","713418","2025-10-26","65.00","NZD","1759682998","35063/2025-10-26/1759682998.json"
"890853","713417","2025-10-26","65.00","NZD","1759682998","35063/2025-10-26/1759682998.json"
"890854","713418","2025-10-27","65.00","NZD","1759682998","35063/2025-10-27/1759682998.json"
"890853","713417","2025-10-27","65.00","NZD","1759682998","35063/2025-10-27/1759682998.json"
"820538","605432","2025-10-27","65.00","NZD","1759682998","35063/2025-10-27/1759682998.json"
"890854","713418","2025-10-28","65.00","NZD","1759682998","35063/2025-10-28/1759682998.json"
"890853","713417","2025-10-28","65.00","NZD","1759682998","35063/2025-10-28/1759682998.json"
"820538","605432","2025-10-28","65.00","NZD","1759682998","35063/2025-10-28/1759682998.json"
"890854","713418","2025-10-29","65.00","NZD","1759682998","35063/2025-10-29/1759682998.json"
"890853","713417","2025-10-29","65.00","NZD","1759682998","35063/2025-10-29/1759682998.json"
"820538","605432","2025-10-29","65.00","NZD","1759682998","35063/2025-10-29/1759682998.json"
"890853","713417","2025-10-30","65.00","NZD","1759682998","35063/2025-10-30/1759682998.json"
"890853","713417","2025-10-31","65.00","NZD","1759682998","35063/2025-10-31/1759682998.json"
"890854","713418","2025-10-31","65.00","NZD","1759682998","35063/2025-10-31/1759682998.json"
"820538","605432","2025-10-31","65.00","NZD","1759682998","35063/2025-10-31/1759682998.json"
"890853","713417","2025-11-01","65.00","NZD","1759682998","35063/2025-11-01/1759682998.json"
