"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"405159","151862","2025-11-24","45.00","NZD","1759985924","92774/2025-11-24/1759985924.json"
"405159","151862","2025-11-26","45.00","NZD","1759985924","92774/2025-11-26/1759985924.json"
"405158","151861","2025-11-26","45.00","NZD","1759985924","92774/2025-11-26/1759985924.json"
"405159","151862","2025-11-27","45.00","NZD","1759985924","92774/2025-11-27/1759985924.json"
"405158","151861","2025-11-27","45.00","NZD","1759985924","92774/2025-11-27/1759985924.json"
"405158","151861","2025-11-23","45.00","NZD","1759985924","92774/2025-11-23/1759985924.json"
"405159","151862","2025-11-23","45.00","NZD","1759985924","92774/2025-11-23/1759985924.json"
"405159","151862","2025-11-28","45.00","NZD","1759985924","92774/2025-11-28/1759985924.json"
"405158","151861","2025-11-28","45.00","NZD","1759985924","92774/2025-11-28/1759985924.json"
"405159","151862","2025-11-30","45.00","NZD","1759985924","92774/2025-11-30/1759985924.json"
"405158","151861","2025-11-30","45.00","NZD","1759985924","92774/2025-11-30/1759985924.json"
"405159","151862","2025-11-29","45.00","NZD","1759985924","92774/2025-11-29/1759985924.json"
"405158","151861","2025-11-29","45.00","NZD","1759985924","92774/2025-11-29/1759985924.json"
"405159","151862","2025-12-01","45.00","NZD","1759985924","92774/2025-12-01/1759985924.json"
"405158","151861","2025-12-01","45.00","NZD","1759985924","92774/2025-12-01/1759985924.json"
"405159","151862","2025-12-02","45.00","NZD","1759985924","92774/2025-12-02/1759985924.json"
"405158","151861","2025-12-02","45.00","NZD","1759985924","92774/2025-12-02/1759985924.json"
"405159","151862","2025-12-03","45.00","NZD","1759985924","92774/2025-12-03/1759985924.json"
"405158","151861","2025-12-03","45.00","NZD","1759985924","92774/2025-12-03/1759985924.json"
"405159","151862","2025-12-04","45.00","NZD","1759985924","92774/2025-12-04/1759985924.json"
"405158","151861","2025-12-04","45.00","NZD","1759985924","92774/2025-12-04/1759985924.json"
"405159","151862","2025-12-05","45.00","NZD","1759985924","92774/2025-12-05/1759985924.json"
"405158","151861","2025-12-05","45.00","NZD","1759985924","92774/2025-12-05/1759985924.json"
"405159","151862","2025-12-06","45.00","NZD","1759985924","92774/2025-12-06/1759985924.json"
"405158","151861","2025-12-06","45.00","NZD","1759985924","92774/2025-12-06/1759985924.json"
"405159","151862","2025-12-07","45.00","NZD","1759985924","92774/2025-12-07/1759985924.json"
"405158","151861","2025-12-07","45.00","NZD","1759985924","92774/2025-12-07/1759985924.json"
"405159","151862","2025-12-08","45.00","NZD","1759985924","92774/2025-12-08/1759985924.json"
"405158","151861","2025-12-08","45.00","NZD","1759985924","92774/2025-12-08/1759985924.json"
"405159","151862","2025-11-15","45.00","NZD","1760000853","92774/2025-11-15/1760000853.json"
"405158","151861","2025-11-15","45.00","NZD","1760000853","92774/2025-11-15/1760000853.json"
"405158","151861","2025-11-16","45.00","NZD","1760000853","92774/2025-11-16/1760000853.json"
"405159","151862","2025-11-16","45.00","NZD","1760000853","92774/2025-11-16/1760000853.json"
"405158","151861","2025-11-17","45.00","NZD","1760000853","92774/2025-11-17/1760000853.json"
"405159","151862","2025-11-17","45.00","NZD","1760000853","92774/2025-11-17/1760000853.json"
"405159","151862","2025-11-18","45.00","NZD","1760000853","92774/2025-11-18/1760000853.json"
"405158","151861","2025-11-18","45.00","NZD","1760000853","92774/2025-11-18/1760000853.json"
"405159","151862","2025-11-19","45.00","NZD","1760000853","92774/2025-11-19/1760000853.json"
"405158","151861","2025-11-19","45.00","NZD","1760000853","92774/2025-11-19/1760000853.json"
"405158","151861","2025-11-21","45.00","NZD","1760000853","92774/2025-11-21/1760000853.json"
"405159","151862","2025-11-21","45.00","NZD","1760000853","92774/2025-11-21/1760000853.json"
"405159","151862","2025-11-20","45.00","NZD","1760000853","92774/2025-11-20/1760000853.json"
"405158","151861","2025-11-20","45.00","NZD","1760000853","92774/2025-11-20/1760000853.json"
"405158","151861","2025-11-22","45.00","NZD","1760000853","92774/2025-11-22/1760000853.json"
"405159","151862","2025-11-22","45.00","NZD","1760000853","92774/2025-11-22/1760000853.json"
"405158","151861","2025-11-23","45.00","NZD","1760000853","92774/2025-11-23/1760000853.json"
"405159","151862","2025-11-23","45.00","NZD","1760000853","92774/2025-11-23/1760000853.json"
"405158","151861","2025-11-24","45.00","NZD","1760000853","92774/2025-11-24/1760000853.json"
"405159","151862","2025-11-24","45.00","NZD","1760000853","92774/2025-11-24/1760000853.json"
"405158","151861","2025-11-25","45.00","NZD","1760000853","92774/2025-11-25/1760000853.json"
"405159","151862","2025-11-25","45.00","NZD","1760000853","92774/2025-11-25/1760000853.json"
"405159","151862","2025-11-26","45.00","NZD","1760000853","92774/2025-11-26/1760000853.json"
"405158","151861","2025-11-26","45.00","NZD","1760000853","92774/2025-11-26/1760000853.json"
"405159","151862","2025-11-27","45.00","NZD","1760000853","92774/2025-11-27/1760000853.json"
"405158","151861","2025-11-27","45.00","NZD","1760000853","92774/2025-11-27/1760000853.json"
"405159","151862","2025-11-28","45.00","NZD","1760000853","92774/2025-11-28/1760000853.json"
"405158","151861","2025-11-28","45.00","NZD","1760000853","92774/2025-11-28/1760000853.json"
"405159","151862","2025-11-29","45.00","NZD","1760000853","92774/2025-11-29/1760000853.json"
"405158","151861","2025-11-29","45.00","NZD","1760000853","92774/2025-11-29/1760000853.json"
"405159","151862","2025-12-01","45.00","NZD","1760000853","92774/2025-12-01/1760000853.json"
"405158","151861","2025-12-01","45.00","NZD","1760000853","92774/2025-12-01/1760000853.json"
"405159","151862","2025-11-30","45.00","NZD","1760000853","92774/2025-11-30/1760000853.json"
"405158","151861","2025-11-30","45.00","NZD","1760000853","92774/2025-11-30/1760000853.json"
"405159","151862","2025-12-02","45.00","NZD","1760000853","92774/2025-12-02/1760000853.json"
"405158","151861","2025-12-02","45.00","NZD","1760000853","92774/2025-12-02/1760000853.json"
"405159","151862","2025-12-03","45.00","NZD","1760000853","92774/2025-12-03/1760000853.json"
"405158","151861","2025-12-03","45.00","NZD","1760000853","92774/2025-12-03/1760000853.json"
"405159","151862","2025-12-04","45.00","NZD","1760000853","92774/2025-12-04/1760000853.json"
"405158","151861","2025-12-04","45.00","NZD","1760000853","92774/2025-12-04/1760000853.json"
"405159","151862","2025-12-05","45.00","NZD","1760000853","92774/2025-12-05/1760000853.json"
"405158","151861","2025-12-05","45.00","NZD","1760000853","92774/2025-12-05/1760000853.json"
"405159","151862","2025-12-06","45.00","NZD","1760000853","92774/2025-12-06/1760000853.json"
"405158","151861","2025-12-06","45.00","NZD","1760000853","92774/2025-12-06/1760000853.json"
"405159","151862","2025-12-07","45.00","NZD","1760000853","92774/2025-12-07/1760000853.json"
"405158","151861","2025-12-07","45.00","NZD","1760000853","92774/2025-12-07/1760000853.json"
"405159","151862","2025-12-08","45.00","NZD","1760000853","92774/2025-12-08/1760000853.json"
"405158","151861","2025-12-08","45.00","NZD","1760000853","92774/2025-12-08/1760000853.json"
"405159","151862","2025-11-15","45.00","NZD","1760018548","92774/2025-11-15/1760018548.json"
"405158","151861","2025-11-15","45.00","NZD","1760018548","92774/2025-11-15/1760018548.json"
"405158","151861","2025-11-16","45.00","NZD","1760018548","92774/2025-11-16/1760018548.json"
"405159","151862","2025-11-16","45.00","NZD","1760018548","92774/2025-11-16/1760018548.json"
"405159","151862","2025-11-18","45.00","NZD","1760018548","92774/2025-11-18/1760018548.json"
"405158","151861","2025-11-18","45.00","NZD","1760018548","92774/2025-11-18/1760018548.json"
"405158","151861","2025-11-17","45.00","NZD","1760018548","92774/2025-11-17/1760018548.json"
"405159","151862","2025-11-17","45.00","NZD","1760018548","92774/2025-11-17/1760018548.json"
"405159","151862","2025-11-19","45.00","NZD","1760018548","92774/2025-11-19/1760018548.json"
"405158","151861","2025-11-19","45.00","NZD","1760018548","92774/2025-11-19/1760018548.json"
"405159","151862","2025-11-20","45.00","NZD","1760018548","92774/2025-11-20/1760018548.json"
"405158","151861","2025-11-20","45.00","NZD","1760018548","92774/2025-11-20/1760018548.json"
"405158","151861","2025-11-21","45.00","NZD","1760018548","92774/2025-11-21/1760018548.json"
"405159","151862","2025-11-21","45.00","NZD","1760018548","92774/2025-11-21/1760018548.json"
"405158","151861","2025-11-23","45.00","NZD","1760018548","92774/2025-11-23/1760018548.json"
"405159","151862","2025-11-23","45.00","NZD","1760018548","92774/2025-11-23/1760018548.json"
"405158","151861","2025-11-22","45.00","NZD","1760018548","92774/2025-11-22/1760018548.json"
"405159","151862","2025-11-22","45.00","NZD","1760018548","92774/2025-11-22/1760018548.json"
"405158","151861","2025-11-24","45.00","NZD","1760018548","92774/2025-11-24/1760018548.json"
"405159","151862","2025-11-24","45.00","NZD","1760018548","92774/2025-11-24/1760018548.json"
"405158","151861","2025-11-25","45.00","NZD","1760018548","92774/2025-11-25/1760018548.json"
"405159","151862","2025-11-25","45.00","NZD","1760018548","92774/2025-11-25/1760018548.json"
"405159","151862","2025-11-26","45.00","NZD","1760018548","92774/2025-11-26/1760018548.json"
"405158","151861","2025-11-26","45.00","NZD","1760018548","92774/2025-11-26/1760018548.json"
"405159","151862","2025-11-28","45.00","NZD","1760018548","92774/2025-11-28/1760018548.json"
"405158","151861","2025-11-28","45.00","NZD","1760018548","92774/2025-11-28/1760018548.json"
"405159","151862","2025-11-27","45.00","NZD","1760018548","92774/2025-11-27/1760018548.json"
"405158","151861","2025-11-27","45.00","NZD","1760018548","92774/2025-11-27/1760018548.json"
"405159","151862","2025-11-29","45.00","NZD","1760018548","92774/2025-11-29/1760018548.json"
"405158","151861","2025-11-29","45.00","NZD","1760018548","92774/2025-11-29/1760018548.json"
"405159","151862","2025-12-02","45.00","NZD","1760018548","92774/2025-12-02/1760018548.json"
"405158","151861","2025-12-02","45.00","NZD","1760018548","92774/2025-12-02/1760018548.json"
"405159","151862","2025-11-30","45.00","NZD","1760018548","92774/2025-11-30/1760018548.json"
"405158","151861","2025-11-30","45.00","NZD","1760018548","92774/2025-11-30/1760018548.json"
"405159","151862","2025-12-01","45.00","NZD","1760018548","92774/2025-12-01/1760018548.json"
"405158","151861","2025-12-01","45.00","NZD","1760018548","92774/2025-12-01/1760018548.json"
"405159","151862","2025-12-05","45.00","NZD","1760018548","92774/2025-12-05/1760018548.json"
"405158","151861","2025-12-05","45.00","NZD","1760018548","92774/2025-12-05/1760018548.json"
"405159","151862","2025-12-03","45.00","NZD","1760018548","92774/2025-12-03/1760018548.json"
"405158","151861","2025-12-03","45.00","NZD","1760018548","92774/2025-12-03/1760018548.json"
"405159","151862","2025-12-06","45.00","NZD","1760018548","92774/2025-12-06/1760018548.json"
"405158","151861","2025-12-06","45.00","NZD","1760018548","92774/2025-12-06/1760018548.json"
"405159","151862","2025-12-04","45.00","NZD","1760018548","92774/2025-12-04/1760018548.json"
"405158","151861","2025-12-04","45.00","NZD","1760018548","92774/2025-12-04/1760018548.json"
"405159","151862","2025-12-07","45.00","NZD","1760018548","92774/2025-12-07/1760018548.json"
"405158","151861","2025-12-07","45.00","NZD","1760018548","92774/2025-12-07/1760018548.json"
"405159","151862","2025-12-08","45.00","NZD","1760018548","92774/2025-12-08/1760018548.json"
"405158","151861","2025-12-08","45.00","NZD","1760018548","92774/2025-12-08/1760018548.json"
"405159","151862","2025-11-15","45.00","NZD","1760029856","92774/2025-11-15/1760029856.json"
"405158","151861","2025-11-15","45.00","NZD","1760029856","92774/2025-11-15/1760029856.json"
"405158","151861","2025-11-16","45.00","NZD","1760029856","92774/2025-11-16/1760029856.json"
"405159","151862","2025-11-16","45.00","NZD","1760029856","92774/2025-11-16/1760029856.json"
"405159","151862","2025-11-19","45.00","NZD","1760029856","92774/2025-11-19/1760029856.json"
"405158","151861","2025-11-19","45.00","NZD","1760029856","92774/2025-11-19/1760029856.json"
"405158","151861","2025-11-17","45.00","NZD","1760029856","92774/2025-11-17/1760029856.json"
"405159","151862","2025-11-17","45.00","NZD","1760029856","92774/2025-11-17/1760029856.json"
"405159","151862","2025-11-20","45.00","NZD","1760029856","92774/2025-11-20/1760029856.json"
"405158","151861","2025-11-20","45.00","NZD","1760029856","92774/2025-11-20/1760029856.json"
"405158","151861","2025-11-21","45.00","NZD","1760029856","92774/2025-11-21/1760029856.json"
"405159","151862","2025-11-21","45.00","NZD","1760029856","92774/2025-11-21/1760029856.json"
"405159","151862","2025-11-18","45.00","NZD","1760029856","92774/2025-11-18/1760029856.json"
"405158","151861","2025-11-18","45.00","NZD","1760029856","92774/2025-11-18/1760029856.json"
"405158","151861","2025-11-22","45.00","NZD","1760029856","92774/2025-11-22/1760029856.json"
"405159","151862","2025-11-22","45.00","NZD","1760029856","92774/2025-11-22/1760029856.json"
"405158","151861","2025-11-23","45.00","NZD","1760029856","92774/2025-11-23/1760029856.json"
"405159","151862","2025-11-23","45.00","NZD","1760029856","92774/2025-11-23/1760029856.json"
"405158","151861","2025-11-24","45.00","NZD","1760029856","92774/2025-11-24/1760029856.json"
"405159","151862","2025-11-24","45.00","NZD","1760029856","92774/2025-11-24/1760029856.json"
"405158","151861","2025-11-25","45.00","NZD","1760029856","92774/2025-11-25/1760029856.json"
"405159","151862","2025-11-25","45.00","NZD","1760029856","92774/2025-11-25/1760029856.json"
"405159","151862","2025-11-26","45.00","NZD","1760029856","92774/2025-11-26/1760029856.json"
"405158","151861","2025-11-26","45.00","NZD","1760029856","92774/2025-11-26/1760029856.json"
"405159","151862","2025-11-27","45.00","NZD","1760029856","92774/2025-11-27/1760029856.json"
"405158","151861","2025-11-27","45.00","NZD","1760029856","92774/2025-11-27/1760029856.json"
"405159","151862","2025-11-28","45.00","NZD","1760029856","92774/2025-11-28/1760029856.json"
"405158","151861","2025-11-28","45.00","NZD","1760029856","92774/2025-11-28/1760029856.json"
"405159","151862","2025-11-29","45.00","NZD","1760029856","92774/2025-11-29/1760029856.json"
"405158","151861","2025-11-29","45.00","NZD","1760029856","92774/2025-11-29/1760029856.json"
"405159","151862","2025-12-01","45.00","NZD","1760029856","92774/2025-12-01/1760029856.json"
"405158","151861","2025-12-01","45.00","NZD","1760029856","92774/2025-12-01/1760029856.json"
"405159","151862","2025-11-30","45.00","NZD","1760029856","92774/2025-11-30/1760029856.json"
"405158","151861","2025-11-30","45.00","NZD","1760029856","92774/2025-11-30/1760029856.json"
"405159","151862","2025-12-03","45.00","NZD","1760029856","92774/2025-12-03/1760029856.json"
"405158","151861","2025-12-03","45.00","NZD","1760029856","92774/2025-12-03/1760029856.json"
"405159","151862","2025-12-02","45.00","NZD","1760029856","92774/2025-12-02/1760029856.json"
"405158","151861","2025-12-02","45.00","NZD","1760029856","92774/2025-12-02/1760029856.json"
"405159","151862","2025-12-04","45.00","NZD","1760029856","92774/2025-12-04/1760029856.json"
"405158","151861","2025-12-04","45.00","NZD","1760029856","92774/2025-12-04/1760029856.json"
"405159","151862","2025-12-05","45.00","NZD","1760029856","92774/2025-12-05/1760029856.json"
"405158","151861","2025-12-05","45.00","NZD","1760029856","92774/2025-12-05/1760029856.json"
"405159","151862","2025-12-07","45.00","NZD","1760029856","92774/2025-12-07/1760029856.json"
"405158","151861","2025-12-07","45.00","NZD","1760029856","92774/2025-12-07/1760029856.json"
"405159","151862","2025-12-06","45.00","NZD","1760029856","92774/2025-12-06/1760029856.json"
"405158","151861","2025-12-06","45.00","NZD","1760029856","92774/2025-12-06/1760029856.json"
"405159","151862","2025-12-08","45.00","NZD","1760029856","92774/2025-12-08/1760029856.json"
"405158","151861","2025-12-08","45.00","NZD","1760029856","92774/2025-12-08/1760029856.json"
"405159","151862","2025-11-15","45.00","NZD","1760043391","92774/2025-11-15/1760043391.json"
"405158","151861","2025-11-15","45.00","NZD","1760043391","92774/2025-11-15/1760043391.json"
"405158","151861","2025-11-16","45.00","NZD","1760043391","92774/2025-11-16/1760043391.json"
"405159","151862","2025-11-16","45.00","NZD","1760043391","92774/2025-11-16/1760043391.json"
"405158","151861","2025-11-17","45.00","NZD","1760043391","92774/2025-11-17/1760043391.json"
"405159","151862","2025-11-17","45.00","NZD","1760043391","92774/2025-11-17/1760043391.json"
"405159","151862","2025-11-18","45.00","NZD","1760043391","92774/2025-11-18/1760043391.json"
"405158","151861","2025-11-18","45.00","NZD","1760043391","92774/2025-11-18/1760043391.json"
"405159","151862","2025-11-19","45.00","NZD","1760043391","92774/2025-11-19/1760043391.json"
"405158","151861","2025-11-19","45.00","NZD","1760043391","92774/2025-11-19/1760043391.json"
"405159","151862","2025-11-20","45.00","NZD","1760043391","92774/2025-11-20/1760043391.json"
"405158","151861","2025-11-20","45.00","NZD","1760043391","92774/2025-11-20/1760043391.json"
"405158","151861","2025-11-21","45.00","NZD","1760043391","92774/2025-11-21/1760043391.json"
"405159","151862","2025-11-21","45.00","NZD","1760043391","92774/2025-11-21/1760043391.json"
"405158","151861","2025-11-22","45.00","NZD","1760043391","92774/2025-11-22/1760043391.json"
"405159","151862","2025-11-22","45.00","NZD","1760043391","92774/2025-11-22/1760043391.json"
"405159","151862","2025-11-26","45.00","NZD","1760043391","92774/2025-11-26/1760043391.json"
"405158","151861","2025-11-26","45.00","NZD","1760043391","92774/2025-11-26/1760043391.json"
"405158","151861","2025-11-23","45.00","NZD","1760043391","92774/2025-11-23/1760043391.json"
"405159","151862","2025-11-23","45.00","NZD","1760043391","92774/2025-11-23/1760043391.json"
"405158","151861","2025-11-24","45.00","NZD","1760043391","92774/2025-11-24/1760043391.json"
"405159","151862","2025-11-24","45.00","NZD","1760043391","92774/2025-11-24/1760043391.json"
"405158","151861","2025-11-25","45.00","NZD","1760043391","92774/2025-11-25/1760043391.json"
"405159","151862","2025-11-25","45.00","NZD","1760043391","92774/2025-11-25/1760043391.json"
"405159","151862","2025-11-27","45.00","NZD","1760043391","92774/2025-11-27/1760043391.json"
"405158","151861","2025-11-27","45.00","NZD","1760043391","92774/2025-11-27/1760043391.json"
"405159","151862","2025-11-28","45.00","NZD","1760043391","92774/2025-11-28/1760043391.json"
"405158","151861","2025-11-28","45.00","NZD","1760043391","92774/2025-11-28/1760043391.json"
"405159","151862","2025-11-29","45.00","NZD","1760043391","92774/2025-11-29/1760043391.json"
"405158","151861","2025-11-29","45.00","NZD","1760043391","92774/2025-11-29/1760043391.json"
"405159","151862","2025-11-30","45.00","NZD","1760043391","92774/2025-11-30/1760043391.json"
"405158","151861","2025-11-30","45.00","NZD","1760043391","92774/2025-11-30/1760043391.json"
"405159","151862","2025-12-01","45.00","NZD","1760043391","92774/2025-12-01/1760043391.json"
"405158","151861","2025-12-01","45.00","NZD","1760043391","92774/2025-12-01/1760043391.json"
"405159","151862","2025-12-04","45.00","NZD","1760043391","92774/2025-12-04/1760043391.json"
"405158","151861","2025-12-04","45.00","NZD","1760043391","92774/2025-12-04/1760043391.json"
"405159","151862","2025-12-03","45.00","NZD","1760043391","92774/2025-12-03/1760043391.json"
"405158","151861","2025-12-03","45.00","NZD","1760043391","92774/2025-12-03/1760043391.json"
"405159","151862","2025-12-02","45.00","NZD","1760043391","92774/2025-12-02/1760043391.json"
"405158","151861","2025-12-02","45.00","NZD","1760043391","92774/2025-12-02/1760043391.json"
"405159","151862","2025-12-06","45.00","NZD","1760043391","92774/2025-12-06/1760043391.json"
"405158","151861","2025-12-06","45.00","NZD","1760043391","92774/2025-12-06/1760043391.json"
"405159","151862","2025-12-07","45.00","NZD","1760043391","92774/2025-12-07/1760043391.json"
"405158","151861","2025-12-07","45.00","NZD","1760043391","92774/2025-12-07/1760043391.json"
"405159","151862","2025-12-08","45.00","NZD","1760043391","92774/2025-12-08/1760043391.json"
"405158","151861","2025-12-08","45.00","NZD","1760043391","92774/2025-12-08/1760043391.json"
"405159","151862","2025-12-05","45.00","NZD","1760043391","92774/2025-12-05/1760043391.json"
"405158","151861","2025-12-05","45.00","NZD","1760043391","92774/2025-12-05/1760043391.json"
"405159","151862","2025-11-15","45.00","NZD","1760067013","92774/2025-11-15/1760067013.json"
"405158","151861","2025-11-15","45.00","NZD","1760067013","92774/2025-11-15/1760067013.json"
"405158","151861","2025-11-16","45.00","NZD","1760067013","92774/2025-11-16/1760067013.json"
"405159","151862","2025-11-16","45.00","NZD","1760067013","92774/2025-11-16/1760067013.json"
"405158","151861","2025-11-17","45.00","NZD","1760067013","92774/2025-11-17/1760067013.json"
"405159","151862","2025-11-17","45.00","NZD","1760067013","92774/2025-11-17/1760067013.json"
"405159","151862","2025-11-18","45.00","NZD","1760067013","92774/2025-11-18/1760067013.json"
"405158","151861","2025-11-18","45.00","NZD","1760067013","92774/2025-11-18/1760067013.json"
"405159","151862","2025-11-19","45.00","NZD","1760067013","92774/2025-11-19/1760067013.json"
"405158","151861","2025-11-19","45.00","NZD","1760067013","92774/2025-11-19/1760067013.json"
"405159","151862","2025-11-20","45.00","NZD","1760067013","92774/2025-11-20/1760067013.json"
"405158","151861","2025-11-20","45.00","NZD","1760067013","92774/2025-11-20/1760067013.json"
"405158","151861","2025-11-21","45.00","NZD","1760067013","92774/2025-11-21/1760067013.json"
"405159","151862","2025-11-21","45.00","NZD","1760067013","92774/2025-11-21/1760067013.json"
"405158","151861","2025-11-22","45.00","NZD","1760067013","92774/2025-11-22/1760067013.json"
"405159","151862","2025-11-22","45.00","NZD","1760067013","92774/2025-11-22/1760067013.json"
"405158","151861","2025-11-23","45.00","NZD","1760067013","92774/2025-11-23/1760067013.json"
"405159","151862","2025-11-23","45.00","NZD","1760067013","92774/2025-11-23/1760067013.json"
"405158","151861","2025-11-25","45.00","NZD","1760067013","92774/2025-11-25/1760067013.json"
"405159","151862","2025-11-25","45.00","NZD","1760067013","92774/2025-11-25/1760067013.json"
"405158","151861","2025-11-24","45.00","NZD","1760067013","92774/2025-11-24/1760067013.json"
"405159","151862","2025-11-24","45.00","NZD","1760067013","92774/2025-11-24/1760067013.json"
"405159","151862","2025-11-26","45.00","NZD","1760067013","92774/2025-11-26/1760067013.json"
"405158","151861","2025-11-26","45.00","NZD","1760067013","92774/2025-11-26/1760067013.json"
"405159","151862","2025-11-27","45.00","NZD","1760067013","92774/2025-11-27/1760067013.json"
"405158","151861","2025-11-27","45.00","NZD","1760067013","92774/2025-11-27/1760067013.json"
"405159","151862","2025-11-29","45.00","NZD","1760067013","92774/2025-11-29/1760067013.json"
"405158","151861","2025-11-29","45.00","NZD","1760067013","92774/2025-11-29/1760067013.json"
"405159","151862","2025-11-30","45.00","NZD","1760067013","92774/2025-11-30/1760067013.json"
"405158","151861","2025-11-30","45.00","NZD","1760067013","92774/2025-11-30/1760067013.json"
"405159","151862","2025-12-01","45.00","NZD","1760067013","92774/2025-12-01/1760067013.json"
"405158","151861","2025-12-01","45.00","NZD","1760067013","92774/2025-12-01/1760067013.json"
"405159","151862","2025-11-28","45.00","NZD","1760067013","92774/2025-11-28/1760067013.json"
"405158","151861","2025-11-28","45.00","NZD","1760067013","92774/2025-11-28/1760067013.json"
"405159","151862","2025-12-02","45.00","NZD","1760067013","92774/2025-12-02/1760067013.json"
"405158","151861","2025-12-02","45.00","NZD","1760067013","92774/2025-12-02/1760067013.json"
"405159","151862","2025-12-03","45.00","NZD","1760067013","92774/2025-12-03/1760067013.json"
"405158","151861","2025-12-03","45.00","NZD","1760067013","92774/2025-12-03/1760067013.json"
"405159","151862","2025-12-04","45.00","NZD","1760067013","92774/2025-12-04/1760067013.json"
"405158","151861","2025-12-04","45.00","NZD","1760067013","92774/2025-12-04/1760067013.json"
"405159","151862","2025-12-05","45.00","NZD","1760067013","92774/2025-12-05/1760067013.json"
"405158","151861","2025-12-05","45.00","NZD","1760067013","92774/2025-12-05/1760067013.json"
"405159","151862","2025-12-06","45.00","NZD","1760067013","92774/2025-12-06/1760067013.json"
"405158","151861","2025-12-06","45.00","NZD","1760067013","92774/2025-12-06/1760067013.json"
"405159","151862","2025-12-07","45.00","NZD","1760067013","92774/2025-12-07/1760067013.json"
"405158","151861","2025-12-07","45.00","NZD","1760067013","92774/2025-12-07/1760067013.json"
"405159","151862","2025-12-08","45.00","NZD","1760067013","92774/2025-12-08/1760067013.json"
"405158","151861","2025-12-08","45.00","NZD","1760067013","92774/2025-12-08/1760067013.json"
"405159","151862","2025-12-09","45.00","NZD","1760067013","92774/2025-12-09/1760067013.json"
"405158","151861","2025-12-09","45.00","NZD","1760067013","92774/2025-12-09/1760067013.json"
"405159","151862","2025-11-15","45.00","NZD","1760072441","92774/2025-11-15/1760072441.json"
"405158","151861","2025-11-15","45.00","NZD","1760072441","92774/2025-11-15/1760072441.json"
"405158","151861","2025-11-17","45.00","NZD","1760072441","92774/2025-11-17/1760072441.json"
"405159","151862","2025-11-17","45.00","NZD","1760072441","92774/2025-11-17/1760072441.json"
"405159","151862","2025-11-18","45.00","NZD","1760072441","92774/2025-11-18/1760072441.json"
"405158","151861","2025-11-18","45.00","NZD","1760072441","92774/2025-11-18/1760072441.json"
"405158","151861","2025-11-16","45.00","NZD","1760072441","92774/2025-11-16/1760072441.json"
"405159","151862","2025-11-16","45.00","NZD","1760072441","92774/2025-11-16/1760072441.json"
"405159","151862","2025-11-19","45.00","NZD","1760072441","92774/2025-11-19/1760072441.json"
"405158","151861","2025-11-19","45.00","NZD","1760072441","92774/2025-11-19/1760072441.json"
"405159","151862","2025-11-20","45.00","NZD","1760072441","92774/2025-11-20/1760072441.json"
"405158","151861","2025-11-20","45.00","NZD","1760072441","92774/2025-11-20/1760072441.json"
"405158","151861","2025-11-21","45.00","NZD","1760072441","92774/2025-11-21/1760072441.json"
"405159","151862","2025-11-21","45.00","NZD","1760072441","92774/2025-11-21/1760072441.json"
"405158","151861","2025-11-22","45.00","NZD","1760072441","92774/2025-11-22/1760072441.json"
"405159","151862","2025-11-22","45.00","NZD","1760072441","92774/2025-11-22/1760072441.json"
"405158","151861","2025-11-23","45.00","NZD","1760072441","92774/2025-11-23/1760072441.json"
"405159","151862","2025-11-23","45.00","NZD","1760072441","92774/2025-11-23/1760072441.json"
"405158","151861","2025-11-24","45.00","NZD","1760072441","92774/2025-11-24/1760072441.json"
"405159","151862","2025-11-24","45.00","NZD","1760072441","92774/2025-11-24/1760072441.json"
"405158","151861","2025-11-25","45.00","NZD","1760072441","92774/2025-11-25/1760072441.json"
"405159","151862","2025-11-25","45.00","NZD","1760072441","92774/2025-11-25/1760072441.json"
"405159","151862","2025-11-26","45.00","NZD","1760072441","92774/2025-11-26/1760072441.json"
"405158","151861","2025-11-26","45.00","NZD","1760072441","92774/2025-11-26/1760072441.json"
"405159","151862","2025-11-27","45.00","NZD","1760072441","92774/2025-11-27/1760072441.json"
"405158","151861","2025-11-27","45.00","NZD","1760072441","92774/2025-11-27/1760072441.json"
"405159","151862","2025-11-28","45.00","NZD","1760072441","92774/2025-11-28/1760072441.json"
"405158","151861","2025-11-28","45.00","NZD","1760072441","92774/2025-11-28/1760072441.json"
"405159","151862","2025-11-29","45.00","NZD","1760072441","92774/2025-11-29/1760072441.json"
"405158","151861","2025-11-29","45.00","NZD","1760072441","92774/2025-11-29/1760072441.json"
"405159","151862","2025-12-01","45.00","NZD","1760072441","92774/2025-12-01/1760072441.json"
"405158","151861","2025-12-01","45.00","NZD","1760072441","92774/2025-12-01/1760072441.json"
"405159","151862","2025-11-30","45.00","NZD","1760072441","92774/2025-11-30/1760072441.json"
"405158","151861","2025-11-30","45.00","NZD","1760072441","92774/2025-11-30/1760072441.json"
"405159","151862","2025-12-02","45.00","NZD","1760072441","92774/2025-12-02/1760072441.json"
"405158","151861","2025-12-02","45.00","NZD","1760072441","92774/2025-12-02/1760072441.json"
"405159","151862","2025-12-03","45.00","NZD","1760072441","92774/2025-12-03/1760072441.json"
"405158","151861","2025-12-03","45.00","NZD","1760072441","92774/2025-12-03/1760072441.json"
"405159","151862","2025-12-04","45.00","NZD","1760072441","92774/2025-12-04/1760072441.json"
