"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"998071","873315","2025-12-11","45.00","NZD","1760647440","323159/2025-12-11/1760647440.json"
"932500","777904","2025-12-11","45.00","NZD","1760647440","323159/2025-12-11/1760647440.json"
"960725","819602","2025-12-11","45.00","NZD","1760647440","323159/2025-12-11/1760647440.json"
"933887","779900","2025-12-11","45.00","NZD","1760647440","323159/2025-12-11/1760647440.json"
"933269","778948","2025-12-12","40.00","NZD","1760647440","323159/2025-12-12/1760647440.json"
"933886","779899","2025-12-12","40.00","NZD","1760647440","323159/2025-12-12/1760647440.json"
"932219","777462","2025-12-12","40.00","NZD","1760647440","323159/2025-12-12/1760647440.json"
"932500","777904","2025-12-12","45.00","NZD","1760647440","323159/2025-12-12/1760647440.json"
"998071","873315","2025-12-12","45.00","NZD","1760647440","323159/2025-12-12/1760647440.json"
"960725","819602","2025-12-12","45.00","NZD","1760647440","323159/2025-12-12/1760647440.json"
"933887","779900","2025-12-12","45.00","NZD","1760647440","323159/2025-12-12/1760647440.json"
"933886","779899","2025-12-13","40.00","NZD","1760647440","323159/2025-12-13/1760647440.json"
"933269","778948","2025-12-13","40.00","NZD","1760647440","323159/2025-12-13/1760647440.json"
"932219","777462","2025-12-13","40.00","NZD","1760647440","323159/2025-12-13/1760647440.json"
"932500","777904","2025-12-13","45.00","NZD","1760647440","323159/2025-12-13/1760647440.json"
"998071","873315","2025-12-13","45.00","NZD","1760647440","323159/2025-12-13/1760647440.json"
"960725","819602","2025-12-13","45.00","NZD","1760647440","323159/2025-12-13/1760647440.json"
"933887","779900","2025-12-13","45.00","NZD","1760647440","323159/2025-12-13/1760647440.json"
"933269","778948","2025-12-14","40.00","NZD","1760647440","323159/2025-12-14/1760647440.json"
"933886","779899","2025-12-14","40.00","NZD","1760647440","323159/2025-12-14/1760647440.json"
"932219","777462","2025-12-14","40.00","NZD","1760647440","323159/2025-12-14/1760647440.json"
"932500","777904","2025-12-14","45.00","NZD","1760647440","323159/2025-12-14/1760647440.json"
"998071","873315","2025-12-14","45.00","NZD","1760647440","323159/2025-12-14/1760647440.json"
"960725","819602","2025-12-14","45.00","NZD","1760647440","323159/2025-12-14/1760647440.json"
"933887","779900","2025-12-14","45.00","NZD","1760647440","323159/2025-12-14/1760647440.json"
"933886","779899","2025-12-15","40.00","NZD","1760647440","323159/2025-12-15/1760647440.json"
"933269","778948","2025-12-15","40.00","NZD","1760647440","323159/2025-12-15/1760647440.json"
"932219","777462","2025-12-15","40.00","NZD","1760647440","323159/2025-12-15/1760647440.json"
"998071","873315","2025-12-15","45.00","NZD","1760647440","323159/2025-12-15/1760647440.json"
"932500","777904","2025-12-15","45.00","NZD","1760647440","323159/2025-12-15/1760647440.json"
"960725","819602","2025-12-15","45.00","NZD","1760647440","323159/2025-12-15/1760647440.json"
"933887","779900","2025-12-15","45.00","NZD","1760647440","323159/2025-12-15/1760647440.json"
"932219","777462","2025-10-18","28.00","NZD","1760671092","323159/2025-10-18/1760671092.json"
"932219","777462","2025-10-20","28.00","NZD","1760671092","323159/2025-10-20/1760671092.json"
"933887","779900","2025-10-18","29.00","NZD","1760671092","323159/2025-10-18/1760671092.json"
"933887","779900","2025-10-20","29.00","NZD","1760671092","323159/2025-10-20/1760671092.json"
"998071","873315","2025-10-20","30.00","NZD","1760671092","323159/2025-10-20/1760671092.json"
"932500","777904","2025-10-18","30.00","NZD","1760671092","323159/2025-10-18/1760671092.json"
"932500","777904","2025-10-20","30.00","NZD","1760671092","323159/2025-10-20/1760671092.json"
"960725","819602","2025-10-20","30.00","NZD","1760671092","323159/2025-10-20/1760671092.json"
"998071","873315","2025-10-18","30.00","NZD","1760671092","323159/2025-10-18/1760671092.json"
"933269","778948","2025-10-20","30.00","NZD","1760671092","323159/2025-10-20/1760671092.json"
"933886","779899","2025-10-20","30.00","NZD","1760671092","323159/2025-10-20/1760671092.json"
"960725","819602","2025-10-18","30.00","NZD","1760671092","323159/2025-10-18/1760671092.json"
"933269","778948","2025-10-18","30.00","NZD","1760671092","323159/2025-10-18/1760671092.json"
"933886","779899","2025-10-18","30.00","NZD","1760671092","323159/2025-10-18/1760671092.json"
"932219","777462","2025-10-17","28.00","NZD","1760671092","323159/2025-10-17/1760671092.json"
"933887","779900","2025-10-17","29.00","NZD","1760671092","323159/2025-10-17/1760671092.json"
"932500","777904","2025-10-17","30.00","NZD","1760671092","323159/2025-10-17/1760671092.json"
"998071","873315","2025-10-17","30.00","NZD","1760671092","323159/2025-10-17/1760671092.json"
"960725","819602","2025-10-17","30.00","NZD","1760671092","323159/2025-10-17/1760671092.json"
"933269","778948","2025-10-17","30.00","NZD","1760671092","323159/2025-10-17/1760671092.json"
"933886","779899","2025-10-17","30.00","NZD","1760671092","323159/2025-10-17/1760671092.json"
"932219","777462","2025-10-19","28.00","NZD","1760671092","323159/2025-10-19/1760671092.json"
"933887","779900","2025-10-19","29.00","NZD","1760671092","323159/2025-10-19/1760671092.json"
"932500","777904","2025-10-19","30.00","NZD","1760671092","323159/2025-10-19/1760671092.json"
"998071","873315","2025-10-19","30.00","NZD","1760671092","323159/2025-10-19/1760671092.json"
"960725","819602","2025-10-19","30.00","NZD","1760671092","323159/2025-10-19/1760671092.json"
"933269","778948","2025-10-19","30.00","NZD","1760671092","323159/2025-10-19/1760671092.json"
"933886","779899","2025-10-19","30.00","NZD","1760671092","323159/2025-10-19/1760671092.json"
"932500","777904","2025-10-22","30.00","NZD","1760671092","323159/2025-10-22/1760671092.json"
"998071","873315","2025-10-22","30.00","NZD","1760671092","323159/2025-10-22/1760671092.json"
"960725","819602","2025-10-22","30.00","NZD","1760671092","323159/2025-10-22/1760671092.json"
"933887","779900","2025-10-22","30.00","NZD","1760671092","323159/2025-10-22/1760671092.json"
"933269","778948","2025-10-22","30.00","NZD","1760671092","323159/2025-10-22/1760671092.json"
"933886","779899","2025-10-22","30.00","NZD","1760671092","323159/2025-10-22/1760671092.json"
"932219","777462","2025-10-22","30.00","NZD","1760671092","323159/2025-10-22/1760671092.json"
"933887","779900","2025-10-21","29.00","NZD","1760671092","323159/2025-10-21/1760671092.json"
"998071","873315","2025-10-21","30.00","NZD","1760671092","323159/2025-10-21/1760671092.json"
"932500","777904","2025-10-21","30.00","NZD","1760671092","323159/2025-10-21/1760671092.json"
"960725","819602","2025-10-21","30.00","NZD","1760671092","323159/2025-10-21/1760671092.json"
"933269","778948","2025-10-21","30.00","NZD","1760671092","323159/2025-10-21/1760671092.json"
"933886","779899","2025-10-21","30.00","NZD","1760671092","323159/2025-10-21/1760671092.json"
"932219","777462","2025-10-21","30.00","NZD","1760671092","323159/2025-10-21/1760671092.json"
"998071","873315","2025-10-23","30.00","NZD","1760671092","323159/2025-10-23/1760671092.json"
"932500","777904","2025-10-23","30.00","NZD","1760671092","323159/2025-10-23/1760671092.json"
"960725","819602","2025-10-23","30.00","NZD","1760671092","323159/2025-10-23/1760671092.json"
"933887","779900","2025-10-23","30.00","NZD","1760671092","323159/2025-10-23/1760671092.json"
"933269","778948","2025-10-23","30.00","NZD","1760671092","323159/2025-10-23/1760671092.json"
"933886","779899","2025-10-23","30.00","NZD","1760671092","323159/2025-10-23/1760671092.json"
"932219","777462","2025-10-23","30.00","NZD","1760671092","323159/2025-10-23/1760671092.json"
"932500","777904","2025-10-24","30.00","NZD","1760671092","323159/2025-10-24/1760671092.json"
"998071","873315","2025-10-24","30.00","NZD","1760671092","323159/2025-10-24/1760671092.json"
"960725","819602","2025-10-24","30.00","NZD","1760671092","323159/2025-10-24/1760671092.json"
"933887","779900","2025-10-24","30.00","NZD","1760671092","323159/2025-10-24/1760671092.json"
"933269","778948","2025-10-24","30.00","NZD","1760671092","323159/2025-10-24/1760671092.json"
"933886","779899","2025-10-24","30.00","NZD","1760671092","323159/2025-10-24/1760671092.json"
"932219","777462","2025-10-24","30.00","NZD","1760671092","323159/2025-10-24/1760671092.json"
"932500","777904","2025-10-26","30.00","NZD","1760671092","323159/2025-10-26/1760671092.json"
"998071","873315","2025-10-26","30.00","NZD","1760671092","323159/2025-10-26/1760671092.json"
"960725","819602","2025-10-26","30.00","NZD","1760671092","323159/2025-10-26/1760671092.json"
"933887","779900","2025-10-26","30.00","NZD","1760671092","323159/2025-10-26/1760671092.json"
"933269","778948","2025-10-26","30.00","NZD","1760671092","323159/2025-10-26/1760671092.json"
"933886","779899","2025-10-26","30.00","NZD","1760671092","323159/2025-10-26/1760671092.json"
"932219","777462","2025-10-26","30.00","NZD","1760671092","323159/2025-10-26/1760671092.json"
"932500","777904","2025-10-27","30.00","NZD","1760671092","323159/2025-10-27/1760671092.json"
"998071","873315","2025-10-27","30.00","NZD","1760671092","323159/2025-10-27/1760671092.json"
"960725","819602","2025-10-27","30.00","NZD","1760671092","323159/2025-10-27/1760671092.json"
"933887","779900","2025-10-27","30.00","NZD","1760671092","323159/2025-10-27/1760671092.json"
"933269","778948","2025-10-27","30.00","NZD","1760671092","323159/2025-10-27/1760671092.json"
"933886","779899","2025-10-27","30.00","NZD","1760671092","323159/2025-10-27/1760671092.json"
"932219","777462","2025-10-27","30.00","NZD","1760671092","323159/2025-10-27/1760671092.json"
"932500","777904","2025-10-25","30.00","NZD","1760671092","323159/2025-10-25/1760671092.json"
"998071","873315","2025-10-25","30.00","NZD","1760671092","323159/2025-10-25/1760671092.json"
"933887","779900","2025-10-25","30.00","NZD","1760671092","323159/2025-10-25/1760671092.json"
"933269","778948","2025-10-25","30.00","NZD","1760671092","323159/2025-10-25/1760671092.json"
"933886","779899","2025-10-25","30.00","NZD","1760671092","323159/2025-10-25/1760671092.json"
"932219","777462","2025-10-25","30.00","NZD","1760671092","323159/2025-10-25/1760671092.json"
"932500","777904","2025-10-28","30.00","NZD","1760671092","323159/2025-10-28/1760671092.json"
"998071","873315","2025-10-28","30.00","NZD","1760671092","323159/2025-10-28/1760671092.json"
"960725","819602","2025-10-28","30.00","NZD","1760671092","323159/2025-10-28/1760671092.json"
"933887","779900","2025-10-28","30.00","NZD","1760671092","323159/2025-10-28/1760671092.json"
"933269","778948","2025-10-28","30.00","NZD","1760671092","323159/2025-10-28/1760671092.json"
"933886","779899","2025-10-28","30.00","NZD","1760671092","323159/2025-10-28/1760671092.json"
"932219","777462","2025-10-28","30.00","NZD","1760671092","323159/2025-10-28/1760671092.json"
"998071","873315","2025-10-29","30.00","NZD","1760671092","323159/2025-10-29/1760671092.json"
"932500","777904","2025-10-29","30.00","NZD","1760671092","323159/2025-10-29/1760671092.json"
"933887","779900","2025-10-29","30.00","NZD","1760671092","323159/2025-10-29/1760671092.json"
"933269","778948","2025-10-29","30.00","NZD","1760671092","323159/2025-10-29/1760671092.json"
"933886","779899","2025-10-29","30.00","NZD","1760671092","323159/2025-10-29/1760671092.json"
"932219","777462","2025-10-29","30.00","NZD","1760671092","323159/2025-10-29/1760671092.json"
"932500","777904","2025-10-31","30.00","NZD","1760671092","323159/2025-10-31/1760671092.json"
"933887","779900","2025-10-31","30.00","NZD","1760671092","323159/2025-10-31/1760671092.json"
"933269","778948","2025-10-31","30.00","NZD","1760671092","323159/2025-10-31/1760671092.json"
"933886","779899","2025-10-31","30.00","NZD","1760671092","323159/2025-10-31/1760671092.json"
"932219","777462","2025-10-31","30.00","NZD","1760671092","323159/2025-10-31/1760671092.json"
"998071","873315","2025-10-31","35.00","NZD","1760671092","323159/2025-10-31/1760671092.json"
"960725","819602","2025-10-31","35.00","NZD","1760671092","323159/2025-10-31/1760671092.json"
"932500","777904","2025-10-30","30.00","NZD","1760671092","323159/2025-10-30/1760671092.json"
"998071","873315","2025-10-30","30.00","NZD","1760671092","323159/2025-10-30/1760671092.json"
"933887","779900","2025-10-30","30.00","NZD","1760671092","323159/2025-10-30/1760671092.json"
"933269","778948","2025-10-30","30.00","NZD","1760671092","323159/2025-10-30/1760671092.json"
"933886","779899","2025-10-30","30.00","NZD","1760671092","323159/2025-10-30/1760671092.json"
"932219","777462","2025-10-30","30.00","NZD","1760671092","323159/2025-10-30/1760671092.json"
"960725","819602","2025-10-30","35.00","NZD","1760671092","323159/2025-10-30/1760671092.json"
"933887","779900","2025-11-01","30.00","NZD","1760671092","323159/2025-11-01/1760671092.json"
"932500","777904","2025-11-01","30.00","NZD","1760671092","323159/2025-11-01/1760671092.json"
"933269","778948","2025-11-01","30.00","NZD","1760671092","323159/2025-11-01/1760671092.json"
"933886","779899","2025-11-01","30.00","NZD","1760671092","323159/2025-11-01/1760671092.json"
"932219","777462","2025-11-01","30.00","NZD","1760671092","323159/2025-11-01/1760671092.json"
"998071","873315","2025-11-01","35.00","NZD","1760671092","323159/2025-11-01/1760671092.json"
"960725","819602","2025-11-01","35.00","NZD","1760671092","323159/2025-11-01/1760671092.json"
"998071","873315","2025-11-02","30.00","NZD","1760671092","323159/2025-11-02/1760671092.json"
"932500","777904","2025-11-02","30.00","NZD","1760671092","323159/2025-11-02/1760671092.json"
"933887","779900","2025-11-02","30.00","NZD","1760671092","323159/2025-11-02/1760671092.json"
"933269","778948","2025-11-02","30.00","NZD","1760671092","323159/2025-11-02/1760671092.json"
"933886","779899","2025-11-02","30.00","NZD","1760671092","323159/2025-11-02/1760671092.json"
"932219","777462","2025-11-02","30.00","NZD","1760671092","323159/2025-11-02/1760671092.json"
"960725","819602","2025-11-02","35.00","NZD","1760671092","323159/2025-11-02/1760671092.json"
"998071","873315","2025-11-04","30.00","NZD","1760671092","323159/2025-11-04/1760671092.json"
"932500","777904","2025-11-04","30.00","NZD","1760671092","323159/2025-11-04/1760671092.json"
"960725","819602","2025-11-04","30.00","NZD","1760671092","323159/2025-11-04/1760671092.json"
"933887","779900","2025-11-04","30.00","NZD","1760671092","323159/2025-11-04/1760671092.json"
"933269","778948","2025-11-04","30.00","NZD","1760671092","323159/2025-11-04/1760671092.json"
"933886","779899","2025-11-04","30.00","NZD","1760671092","323159/2025-11-04/1760671092.json"
"932219","777462","2025-11-04","30.00","NZD","1760671092","323159/2025-11-04/1760671092.json"
"998071","873315","2025-11-03","30.00","NZD","1760671092","323159/2025-11-03/1760671092.json"
"932500","777904","2025-11-03","30.00","NZD","1760671092","323159/2025-11-03/1760671092.json"
"960725","819602","2025-11-03","30.00","NZD","1760671092","323159/2025-11-03/1760671092.json"
"933887","779900","2025-11-03","30.00","NZD","1760671092","323159/2025-11-03/1760671092.json"
"933269","778948","2025-11-03","30.00","NZD","1760671092","323159/2025-11-03/1760671092.json"
"933886","779899","2025-11-03","30.00","NZD","1760671092","323159/2025-11-03/1760671092.json"
"932219","777462","2025-11-03","30.00","NZD","1760671092","323159/2025-11-03/1760671092.json"
"933886","779899","2025-11-06","30.00","NZD","1760671092","323159/2025-11-06/1760671092.json"
"933269","778948","2025-11-06","30.00","NZD","1760671092","323159/2025-11-06/1760671092.json"
"932219","777462","2025-11-06","30.00","NZD","1760671092","323159/2025-11-06/1760671092.json"
"998071","873315","2025-11-06","35.00","NZD","1760671092","323159/2025-11-06/1760671092.json"
"932500","777904","2025-11-06","35.00","NZD","1760671092","323159/2025-11-06/1760671092.json"
"960725","819602","2025-11-06","35.00","NZD","1760671092","323159/2025-11-06/1760671092.json"
"933887","779900","2025-11-06","35.00","NZD","1760671092","323159/2025-11-06/1760671092.json"
"933886","779899","2025-11-05","30.00","NZD","1760671092","323159/2025-11-05/1760671092.json"
"933269","778948","2025-11-05","30.00","NZD","1760671092","323159/2025-11-05/1760671092.json"
"932219","777462","2025-11-05","30.00","NZD","1760671092","323159/2025-11-05/1760671092.json"
"998071","873315","2025-11-05","35.00","NZD","1760671092","323159/2025-11-05/1760671092.json"
"932500","777904","2025-11-05","35.00","NZD","1760671092","323159/2025-11-05/1760671092.json"
"960725","819602","2025-11-05","35.00","NZD","1760671092","323159/2025-11-05/1760671092.json"
"933887","779900","2025-11-05","35.00","NZD","1760671092","323159/2025-11-05/1760671092.json"
"933886","779899","2025-11-08","30.00","NZD","1760671092","323159/2025-11-08/1760671092.json"
"933886","779899","2025-11-07","30.00","NZD","1760671092","323159/2025-11-07/1760671092.json"
"933269","778948","2025-11-08","30.00","NZD","1760671092","323159/2025-11-08/1760671092.json"
"933269","778948","2025-11-07","30.00","NZD","1760671092","323159/2025-11-07/1760671092.json"
"932219","777462","2025-11-08","30.00","NZD","1760671092","323159/2025-11-08/1760671092.json"
"932219","777462","2025-11-07","30.00","NZD","1760671092","323159/2025-11-07/1760671092.json"
"998071","873315","2025-11-07","35.00","NZD","1760671092","323159/2025-11-07/1760671092.json"
"998071","873315","2025-11-08","35.00","NZD","1760671092","323159/2025-11-08/1760671092.json"
"932500","777904","2025-11-08","35.00","NZD","1760671092","323159/2025-11-08/1760671092.json"
"932500","777904","2025-11-07","35.00","NZD","1760671092","323159/2025-11-07/1760671092.json"
"960725","819602","2025-11-08","35.00","NZD","1760671092","323159/2025-11-08/1760671092.json"
"960725","819602","2025-11-07","35.00","NZD","1760671092","323159/2025-11-07/1760671092.json"
"933887","779900","2025-11-07","35.00","NZD","1760671092","323159/2025-11-07/1760671092.json"
"933887","779900","2025-11-08","35.00","NZD","1760671092","323159/2025-11-08/1760671092.json"
"933886","779899","2025-11-09","30.00","NZD","1760671092","323159/2025-11-09/1760671092.json"
"933269","778948","2025-11-09","30.00","NZD","1760671092","323159/2025-11-09/1760671092.json"
"932219","777462","2025-11-09","30.00","NZD","1760671092","323159/2025-11-09/1760671092.json"
"998071","873315","2025-11-09","35.00","NZD","1760671092","323159/2025-11-09/1760671092.json"
"932500","777904","2025-11-09","35.00","NZD","1760671092","323159/2025-11-09/1760671092.json"
"960725","819602","2025-11-09","35.00","NZD","1760671092","323159/2025-11-09/1760671092.json"
"933887","779900","2025-11-09","35.00","NZD","1760671092","323159/2025-11-09/1760671092.json"
"933886","779899","2025-11-10","30.00","NZD","1760671092","323159/2025-11-10/1760671092.json"
"933269","778948","2025-11-10","30.00","NZD","1760671092","323159/2025-11-10/1760671092.json"
"932219","777462","2025-11-10","30.00","NZD","1760671092","323159/2025-11-10/1760671092.json"
"998071","873315","2025-11-10","35.00","NZD","1760671092","323159/2025-11-10/1760671092.json"
"932500","777904","2025-11-10","35.00","NZD","1760671092","323159/2025-11-10/1760671092.json"
"960725","819602","2025-11-10","35.00","NZD","1760671092","323159/2025-11-10/1760671092.json"
"933887","779900","2025-11-10","35.00","NZD","1760671092","323159/2025-11-10/1760671092.json"
"933886","779899","2025-11-11","30.00","NZD","1760671092","323159/2025-11-11/1760671092.json"
"933886","779899","2025-11-12","30.00","NZD","1760671092","323159/2025-11-12/1760671092.json"
"933269","778948","2025-11-12","30.00","NZD","1760671092","323159/2025-11-12/1760671092.json"
"933269","778948","2025-11-11","30.00","NZD","1760671092","323159/2025-11-11/1760671092.json"
"932219","777462","2025-11-12","30.00","NZD","1760671092","323159/2025-11-12/1760671092.json"
"998071","873315","2025-11-12","35.00","NZD","1760671092","323159/2025-11-12/1760671092.json"
"932219","777462","2025-11-11","30.00","NZD","1760671092","323159/2025-11-11/1760671092.json"
"932500","777904","2025-11-12","35.00","NZD","1760671092","323159/2025-11-12/1760671092.json"
"960725","819602","2025-11-12","35.00","NZD","1760671092","323159/2025-11-12/1760671092.json"
"998071","873315","2025-11-11","35.00","NZD","1760671092","323159/2025-11-11/1760671092.json"
"933887","779900","2025-11-12","35.00","NZD","1760671092","323159/2025-11-12/1760671092.json"
"932500","777904","2025-11-11","35.00","NZD","1760671092","323159/2025-11-11/1760671092.json"
"960725","819602","2025-11-11","35.00","NZD","1760671092","323159/2025-11-11/1760671092.json"
"933887","779900","2025-11-11","35.00","NZD","1760671092","323159/2025-11-11/1760671092.json"
"933886","779899","2025-11-13","30.00","NZD","1760671092","323159/2025-11-13/1760671092.json"
"933269","778948","2025-11-13","30.00","NZD","1760671092","323159/2025-11-13/1760671092.json"
"932219","777462","2025-11-13","30.00","NZD","1760671092","323159/2025-11-13/1760671092.json"
"998071","873315","2025-11-13","35.00","NZD","1760671092","323159/2025-11-13/1760671092.json"
"932500","777904","2025-11-13","35.00","NZD","1760671092","323159/2025-11-13/1760671092.json"
"960725","819602","2025-11-13","35.00","NZD","1760671092","323159/2025-11-13/1760671092.json"
"933887","779900","2025-11-13","35.00","NZD","1760671092","323159/2025-11-13/1760671092.json"
"933886","779899","2025-11-14","30.00","NZD","1760671092","323159/2025-11-14/1760671092.json"
"933269","778948","2025-11-14","30.00","NZD","1760671092","323159/2025-11-14/1760671092.json"
"932219","777462","2025-11-14","30.00","NZD","1760671092","323159/2025-11-14/1760671092.json"
"998071","873315","2025-11-14","35.00","NZD","1760671092","323159/2025-11-14/1760671092.json"
"932500","777904","2025-11-14","35.00","NZD","1760671092","323159/2025-11-14/1760671092.json"
"960725","819602","2025-11-14","35.00","NZD","1760671092","323159/2025-11-14/1760671092.json"
"933887","779900","2025-11-14","35.00","NZD","1760671092","323159/2025-11-14/1760671092.json"
"933886","779899","2025-11-15","30.00","NZD","1760671092","323159/2025-11-15/1760671092.json"
"933269","778948","2025-11-15","30.00","NZD","1760671092","323159/2025-11-15/1760671092.json"
"932219","777462","2025-11-15","30.00","NZD","1760671092","323159/2025-11-15/1760671092.json"
"998071","873315","2025-11-15","35.00","NZD","1760671092","323159/2025-11-15/1760671092.json"
"932500","777904","2025-11-15","35.00","NZD","1760671092","323159/2025-11-15/1760671092.json"
"960725","819602","2025-11-15","35.00","NZD","1760671092","323159/2025-11-15/1760671092.json"
"933887","779900","2025-11-15","35.00","NZD","1760671092","323159/2025-11-15/1760671092.json"
"933886","779899","2025-11-16","30.00","NZD","1760671092","323159/2025-11-16/1760671092.json"
"933269","778948","2025-11-16","30.00","NZD","1760671092","323159/2025-11-16/1760671092.json"
"932219","777462","2025-11-16","30.00","NZD","1760671092","323159/2025-11-16/1760671092.json"
"998071","873315","2025-11-16","35.00","NZD","1760671092","323159/2025-11-16/1760671092.json"
"932500","777904","2025-11-16","35.00","NZD","1760671092","323159/2025-11-16/1760671092.json"
"960725","819602","2025-11-16","35.00","NZD","1760671092","323159/2025-11-16/1760671092.json"
"933887","779900","2025-11-16","35.00","NZD","1760671092","323159/2025-11-16/1760671092.json"
"933269","778948","2025-11-18","30.00","NZD","1760671092","323159/2025-11-18/1760671092.json"
"933886","779899","2025-11-18","30.00","NZD","1760671092","323159/2025-11-18/1760671092.json"
"932219","777462","2025-11-18","30.00","NZD","1760671092","323159/2025-11-18/1760671092.json"
"998071","873315","2025-11-18","35.00","NZD","1760671092","323159/2025-11-18/1760671092.json"
"932500","777904","2025-11-18","35.00","NZD","1760671092","323159/2025-11-18/1760671092.json"
"933887","779900","2025-11-18","35.00","NZD","1760671092","323159/2025-11-18/1760671092.json"
"933886","779899","2025-11-17","30.00","NZD","1760671092","323159/2025-11-17/1760671092.json"
"933269","778948","2025-11-17","30.00","NZD","1760671092","323159/2025-11-17/1760671092.json"
"932219","777462","2025-11-17","30.00","NZD","1760671092","323159/2025-11-17/1760671092.json"
"998071","873315","2025-11-17","35.00","NZD","1760671092","323159/2025-11-17/1760671092.json"
"932500","777904","2025-11-17","35.00","NZD","1760671092","323159/2025-11-17/1760671092.json"
"960725","819602","2025-11-17","35.00","NZD","1760671092","323159/2025-11-17/1760671092.json"
"933887","779900","2025-11-17","35.00","NZD","1760671092","323159/2025-11-17/1760671092.json"
"933269","778948","2025-11-19","30.00","NZD","1760671092","323159/2025-11-19/1760671092.json"
"933886","779899","2025-11-19","30.00","NZD","1760671092","323159/2025-11-19/1760671092.json"
"932219","777462","2025-11-19","30.00","NZD","1760671092","323159/2025-11-19/1760671092.json"
"998071","873315","2025-11-19","35.00","NZD","1760671092","323159/2025-11-19/1760671092.json"
"932500","777904","2025-11-19","35.00","NZD","1760671092","323159/2025-11-19/1760671092.json"
"933887","779900","2025-11-19","35.00","NZD","1760671092","323159/2025-11-19/1760671092.json"
"933269","778948","2025-11-21","30.00","NZD","1760671092","323159/2025-11-21/1760671092.json"
"933886","779899","2025-11-21","30.00","NZD","1760671092","323159/2025-11-21/1760671092.json"
"932219","777462","2025-11-21","30.00","NZD","1760671092","323159/2025-11-21/1760671092.json"
"932500","777904","2025-11-21","35.00","NZD","1760671092","323159/2025-11-21/1760671092.json"
"998071","873315","2025-11-21","35.00","NZD","1760671092","323159/2025-11-21/1760671092.json"
"960725","819602","2025-11-21","35.00","NZD","1760671092","323159/2025-11-21/1760671092.json"
"933887","779900","2025-11-21","35.00","NZD","1760671092","323159/2025-11-21/1760671092.json"
"933269","778948","2025-11-20","30.00","NZD","1760671092","323159/2025-11-20/1760671092.json"
"933886","779899","2025-11-20","30.00","NZD","1760671092","323159/2025-11-20/1760671092.json"
"932219","777462","2025-11-20","30.00","NZD","1760671092","323159/2025-11-20/1760671092.json"
"998071","873315","2025-11-20","35.00","NZD","1760671092","323159/2025-11-20/1760671092.json"
"932500","777904","2025-11-20","35.00","NZD","1760671092","323159/2025-11-20/1760671092.json"
"933887","779900","2025-11-20","35.00","NZD","1760671092","323159/2025-11-20/1760671092.json"
"933269","778948","2025-11-22","30.00","NZD","1760671092","323159/2025-11-22/1760671092.json"
"933886","779899","2025-11-22","30.00","NZD","1760671092","323159/2025-11-22/1760671092.json"
"932219","777462","2025-11-22","30.00","NZD","1760671092","323159/2025-11-22/1760671092.json"
"932500","777904","2025-11-22","35.00","NZD","1760671092","323159/2025-11-22/1760671092.json"
"998071","873315","2025-11-22","35.00","NZD","1760671092","323159/2025-11-22/1760671092.json"
"960725","819602","2025-11-22","35.00","NZD","1760671092","323159/2025-11-22/1760671092.json"
"933887","779900","2025-11-22","35.00","NZD","1760671092","323159/2025-11-22/1760671092.json"
"933886","779899","2025-11-23","30.00","NZD","1760671092","323159/2025-11-23/1760671092.json"
"933269","778948","2025-11-23","30.00","NZD","1760671092","323159/2025-11-23/1760671092.json"
"932219","777462","2025-11-23","30.00","NZD","1760671092","323159/2025-11-23/1760671092.json"
"998071","873315","2025-11-23","35.00","NZD","1760671092","323159/2025-11-23/1760671092.json"
"932500","777904","2025-11-23","35.00","NZD","1760671092","323159/2025-11-23/1760671092.json"
"960725","819602","2025-11-23","35.00","NZD","1760671092","323159/2025-11-23/1760671092.json"
"933887","779900","2025-11-23","35.00","NZD","1760671092","323159/2025-11-23/1760671092.json"
"933269","778948","2025-11-25","30.00","NZD","1760671092","323159/2025-11-25/1760671092.json"
"933886","779899","2025-11-25","30.00","NZD","1760671092","323159/2025-11-25/1760671092.json"
"932219","777462","2025-11-25","30.00","NZD","1760671092","323159/2025-11-25/1760671092.json"
"932500","777904","2025-11-25","35.00","NZD","1760671092","323159/2025-11-25/1760671092.json"
"998071","873315","2025-11-25","35.00","NZD","1760671092","323159/2025-11-25/1760671092.json"
"960725","819602","2025-11-25","35.00","NZD","1760671092","323159/2025-11-25/1760671092.json"
"933887","779900","2025-11-25","35.00","NZD","1760671092","323159/2025-11-25/1760671092.json"
"933269","778948","2025-11-24","30.00","NZD","1760671092","323159/2025-11-24/1760671092.json"
"933886","779899","2025-11-24","30.00","NZD","1760671092","323159/2025-11-24/1760671092.json"
"932219","777462","2025-11-24","30.00","NZD","1760671092","323159/2025-11-24/1760671092.json"
"932500","777904","2025-11-24","35.00","NZD","1760671092","323159/2025-11-24/1760671092.json"
"998071","873315","2025-11-24","35.00","NZD","1760671092","323159/2025-11-24/1760671092.json"
"960725","819602","2025-11-24","35.00","NZD","1760671092","323159/2025-11-24/1760671092.json"
"933887","779900","2025-11-24","35.00","NZD","1760671092","323159/2025-11-24/1760671092.json"
"933269","778948","2025-11-26","30.00","NZD","1760671092","323159/2025-11-26/1760671092.json"
"933886","779899","2025-11-26","30.00","NZD","1760671092","323159/2025-11-26/1760671092.json"
"932219","777462","2025-11-26","30.00","NZD","1760671092","323159/2025-11-26/1760671092.json"
