"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"284811","132585","2025-10-31","33.00","NZD","1759827611","69740/2025-10-31/1759827611.json"
"284811","132585","2025-10-30","35.20","NZD","1759827611","69740/2025-10-30/1759827611.json"
"284811","132585","2025-11-01","38.50","NZD","1759827611","69740/2025-11-01/1759827611.json"
"284811","132585","2025-11-02","38.50","NZD","1759827611","69740/2025-11-02/1759827611.json"
"284811","132585","2025-11-04","38.50","NZD","1759827611","69740/2025-11-04/1759827611.json"
"284811","132585","2025-11-03","38.50","NZD","1759827611","69740/2025-11-03/1759827611.json"
"284811","132585","2025-11-05","38.50","NZD","1759827611","69740/2025-11-05/1759827611.json"
"284811","132585","2025-11-06","38.50","NZD","1759827611","69740/2025-11-06/1759827611.json"
"284811","132585","2025-11-07","38.50","NZD","1759827611","69740/2025-11-07/1759827611.json"
"284811","132585","2025-11-08","38.50","NZD","1759827611","69740/2025-11-08/1759827611.json"
"284811","132585","2025-11-09","38.50","NZD","1759827611","69740/2025-11-09/1759827611.json"
"284811","132585","2025-11-10","38.50","NZD","1759827611","69740/2025-11-10/1759827611.json"
"284811","132585","2025-11-12","38.50","NZD","1759827611","69740/2025-11-12/1759827611.json"
"284811","132585","2025-11-11","38.50","NZD","1759827611","69740/2025-11-11/1759827611.json"
"284811","132585","2025-11-13","38.50","NZD","1759827611","69740/2025-11-13/1759827611.json"
"284811","132585","2025-11-14","38.50","NZD","1759827611","69740/2025-11-14/1759827611.json"
"284811","132585","2025-11-15","38.50","NZD","1759827611","69740/2025-11-15/1759827611.json"
"284811","132585","2025-11-16","38.50","NZD","1759827611","69740/2025-11-16/1759827611.json"
"284811","132585","2025-11-17","38.50","NZD","1759827611","69740/2025-11-17/1759827611.json"
"284811","132585","2025-11-18","38.50","NZD","1759827611","69740/2025-11-18/1759827611.json"
"284811","132585","2025-11-19","38.50","NZD","1759827611","69740/2025-11-19/1759827611.json"
"284811","132585","2025-11-20","38.50","NZD","1759827611","69740/2025-11-20/1759827611.json"
"284811","132585","2025-11-21","38.50","NZD","1759827611","69740/2025-11-21/1759827611.json"
"284811","132585","2025-11-22","38.50","NZD","1759827611","69740/2025-11-22/1759827611.json"
"284811","132585","2025-11-23","38.50","NZD","1759827611","69740/2025-11-23/1759827611.json"
"284811","132585","2025-11-24","38.50","NZD","1759827611","69740/2025-11-24/1759827611.json"
"284811","132585","2025-11-25","38.50","NZD","1759827611","69740/2025-11-25/1759827611.json"
"284811","132585","2025-11-26","38.50","NZD","1759827611","69740/2025-11-26/1759827611.json"
"284811","132585","2025-11-27","38.50","NZD","1759827611","69740/2025-11-27/1759827611.json"
"284811","132585","2025-11-28","38.50","NZD","1759827611","69740/2025-11-28/1759827611.json"
"284811","132585","2025-11-29","38.50","NZD","1759827611","69740/2025-11-29/1759827611.json"
"284811","132585","2025-11-30","38.50","NZD","1759827611","69740/2025-11-30/1759827611.json"
"284811","132585","2025-12-01","38.50","NZD","1759827611","69740/2025-12-01/1759827611.json"
"284811","132585","2025-12-02","38.50","NZD","1759827611","69740/2025-12-02/1759827611.json"
"284811","132585","2025-12-03","38.50","NZD","1759827611","69740/2025-12-03/1759827611.json"
"284811","132585","2025-12-04","38.50","NZD","1759827611","69740/2025-12-04/1759827611.json"
"284811","132585","2025-12-05","38.50","NZD","1759827611","69740/2025-12-05/1759827611.json"
"284811","132585","2025-12-06","38.50","NZD","1759827611","69740/2025-12-06/1759827611.json"
"284811","132585","2025-10-09","35.20","NZD","1759845016","69740/2025-10-09/1759845016.json"
"284811","132585","2025-10-08","35.20","NZD","1759845016","69740/2025-10-08/1759845016.json"
"284811","132585","2025-10-10","35.20","NZD","1759845016","69740/2025-10-10/1759845016.json"
"284811","132585","2025-10-11","35.20","NZD","1759845016","69740/2025-10-11/1759845016.json"
"284811","132585","2025-10-14","35.20","NZD","1759845016","69740/2025-10-14/1759845016.json"
"284811","132585","2025-10-12","35.20","NZD","1759845016","69740/2025-10-12/1759845016.json"
"284811","132585","2025-10-13","35.20","NZD","1759845016","69740/2025-10-13/1759845016.json"
"284811","132585","2025-10-15","35.20","NZD","1759845016","69740/2025-10-15/1759845016.json"
"284811","132585","2025-10-16","35.20","NZD","1759845016","69740/2025-10-16/1759845016.json"
"284811","132585","2025-10-17","35.20","NZD","1759845016","69740/2025-10-17/1759845016.json"
"284811","132585","2025-10-19","35.20","NZD","1759845016","69740/2025-10-19/1759845016.json"
"284811","132585","2025-10-20","35.20","NZD","1759845016","69740/2025-10-20/1759845016.json"
"284811","132585","2025-10-21","35.20","NZD","1759845016","69740/2025-10-21/1759845016.json"
"284811","132585","2025-10-22","35.20","NZD","1759845016","69740/2025-10-22/1759845016.json"
"284811","132585","2025-10-25","35.20","NZD","1759845016","69740/2025-10-25/1759845016.json"
"284811","132585","2025-10-23","35.20","NZD","1759845016","69740/2025-10-23/1759845016.json"
"284811","132585","2025-10-24","35.20","NZD","1759845016","69740/2025-10-24/1759845016.json"
"284811","132585","2025-10-26","35.20","NZD","1759845016","69740/2025-10-26/1759845016.json"
"284811","132585","2025-10-27","35.20","NZD","1759845016","69740/2025-10-27/1759845016.json"
"284811","132585","2025-10-28","35.20","NZD","1759845016","69740/2025-10-28/1759845016.json"
"284811","132585","2025-10-29","35.20","NZD","1759845016","69740/2025-10-29/1759845016.json"
"284811","132585","2025-10-30","35.20","NZD","1759845016","69740/2025-10-30/1759845016.json"
"284811","132585","2025-10-31","33.00","NZD","1759845016","69740/2025-10-31/1759845016.json"
"284811","132585","2025-11-03","38.50","NZD","1759845016","69740/2025-11-03/1759845016.json"
"284811","132585","2025-11-01","38.50","NZD","1759845016","69740/2025-11-01/1759845016.json"
"284811","132585","2025-11-02","38.50","NZD","1759845016","69740/2025-11-02/1759845016.json"
"284811","132585","2025-11-04","38.50","NZD","1759845016","69740/2025-11-04/1759845016.json"
"284811","132585","2025-11-05","38.50","NZD","1759845016","69740/2025-11-05/1759845016.json"
"284811","132585","2025-11-06","38.50","NZD","1759845016","69740/2025-11-06/1759845016.json"
"284811","132585","2025-11-07","38.50","NZD","1759845016","69740/2025-11-07/1759845016.json"
"284811","132585","2025-11-10","38.50","NZD","1759845016","69740/2025-11-10/1759845016.json"
"284811","132585","2025-11-11","38.50","NZD","1759845016","69740/2025-11-11/1759845016.json"
"284811","132585","2025-11-08","38.50","NZD","1759845016","69740/2025-11-08/1759845016.json"
"284811","132585","2025-11-12","38.50","NZD","1759845016","69740/2025-11-12/1759845016.json"
"284811","132585","2025-11-09","38.50","NZD","1759845016","69740/2025-11-09/1759845016.json"
"284811","132585","2025-11-13","38.50","NZD","1759845016","69740/2025-11-13/1759845016.json"
"284811","132585","2025-11-14","38.50","NZD","1759845016","69740/2025-11-14/1759845016.json"
"284811","132585","2025-11-16","38.50","NZD","1759845016","69740/2025-11-16/1759845016.json"
"284811","132585","2025-11-15","38.50","NZD","1759845016","69740/2025-11-15/1759845016.json"
"284811","132585","2025-11-17","38.50","NZD","1759845016","69740/2025-11-17/1759845016.json"
"284811","132585","2025-11-19","38.50","NZD","1759845016","69740/2025-11-19/1759845016.json"
"284811","132585","2025-11-20","38.50","NZD","1759845016","69740/2025-11-20/1759845016.json"
"284811","132585","2025-11-21","38.50","NZD","1759845016","69740/2025-11-21/1759845016.json"
"284811","132585","2025-11-22","38.50","NZD","1759845016","69740/2025-11-22/1759845016.json"
"284811","132585","2025-11-18","38.50","NZD","1759845016","69740/2025-11-18/1759845016.json"
"284811","132585","2025-11-23","38.50","NZD","1759845016","69740/2025-11-23/1759845016.json"
"284811","132585","2025-11-24","38.50","NZD","1759845016","69740/2025-11-24/1759845016.json"
"284811","132585","2025-11-25","38.50","NZD","1759845016","69740/2025-11-25/1759845016.json"
"284811","132585","2025-11-28","38.50","NZD","1759845016","69740/2025-11-28/1759845016.json"
"284811","132585","2025-11-27","38.50","NZD","1759845016","69740/2025-11-27/1759845016.json"
"284811","132585","2025-11-26","38.50","NZD","1759845016","69740/2025-11-26/1759845016.json"
"284811","132585","2025-11-30","38.50","NZD","1759845016","69740/2025-11-30/1759845016.json"
"284811","132585","2025-11-29","38.50","NZD","1759845016","69740/2025-11-29/1759845016.json"
"284811","132585","2025-12-02","38.50","NZD","1759845016","69740/2025-12-02/1759845016.json"
"284811","132585","2025-12-01","38.50","NZD","1759845016","69740/2025-12-01/1759845016.json"
"284811","132585","2025-12-03","38.50","NZD","1759845016","69740/2025-12-03/1759845016.json"
"284811","132585","2025-12-06","38.50","NZD","1759845016","69740/2025-12-06/1759845016.json"
"284811","132585","2025-12-05","38.50","NZD","1759845016","69740/2025-12-05/1759845016.json"
"284811","132585","2025-12-04","38.50","NZD","1759845016","69740/2025-12-04/1759845016.json"
"284811","132585","2025-10-09","35.20","NZD","1759856344","69740/2025-10-09/1759856344.json"
"284811","132585","2025-10-10","35.20","NZD","1759856344","69740/2025-10-10/1759856344.json"
"284811","132585","2025-10-08","35.20","NZD","1759856344","69740/2025-10-08/1759856344.json"
"284811","132585","2025-10-11","35.20","NZD","1759856344","69740/2025-10-11/1759856344.json"
"284811","132585","2025-10-12","35.20","NZD","1759856344","69740/2025-10-12/1759856344.json"
"284811","132585","2025-10-13","35.20","NZD","1759856344","69740/2025-10-13/1759856344.json"
"284811","132585","2025-10-14","35.20","NZD","1759856344","69740/2025-10-14/1759856344.json"
"284811","132585","2025-10-15","35.20","NZD","1759856344","69740/2025-10-15/1759856344.json"
"284811","132585","2025-10-16","35.20","NZD","1759856344","69740/2025-10-16/1759856344.json"
"284811","132585","2025-10-17","35.20","NZD","1759856344","69740/2025-10-17/1759856344.json"
"284811","132585","2025-10-19","35.20","NZD","1759856344","69740/2025-10-19/1759856344.json"
"284811","132585","2025-10-20","35.20","NZD","1759856344","69740/2025-10-20/1759856344.json"
"284811","132585","2025-10-21","35.20","NZD","1759856344","69740/2025-10-21/1759856344.json"
"284811","132585","2025-10-22","35.20","NZD","1759856344","69740/2025-10-22/1759856344.json"
"284811","132585","2025-10-23","35.20","NZD","1759856344","69740/2025-10-23/1759856344.json"
"284811","132585","2025-10-24","35.20","NZD","1759856344","69740/2025-10-24/1759856344.json"
"284811","132585","2025-10-25","35.20","NZD","1759856344","69740/2025-10-25/1759856344.json"
"284811","132585","2025-10-26","35.20","NZD","1759856344","69740/2025-10-26/1759856344.json"
"284811","132585","2025-10-27","35.20","NZD","1759856344","69740/2025-10-27/1759856344.json"
"284811","132585","2025-10-28","35.20","NZD","1759856344","69740/2025-10-28/1759856344.json"
"284811","132585","2025-10-30","35.20","NZD","1759856344","69740/2025-10-30/1759856344.json"
"284811","132585","2025-10-31","33.00","NZD","1759856344","69740/2025-10-31/1759856344.json"
"284811","132585","2025-10-29","35.20","NZD","1759856344","69740/2025-10-29/1759856344.json"
"284811","132585","2025-11-01","38.50","NZD","1759856344","69740/2025-11-01/1759856344.json"
"284811","132585","2025-11-02","38.50","NZD","1759856344","69740/2025-11-02/1759856344.json"
"284811","132585","2025-11-03","38.50","NZD","1759856344","69740/2025-11-03/1759856344.json"
"284811","132585","2025-11-05","38.50","NZD","1759856344","69740/2025-11-05/1759856344.json"
"284811","132585","2025-11-04","38.50","NZD","1759856344","69740/2025-11-04/1759856344.json"
"284811","132585","2025-11-06","38.50","NZD","1759856344","69740/2025-11-06/1759856344.json"
"284811","132585","2025-11-07","38.50","NZD","1759856344","69740/2025-11-07/1759856344.json"
"284811","132585","2025-11-08","38.50","NZD","1759856344","69740/2025-11-08/1759856344.json"
"284811","132585","2025-11-09","38.50","NZD","1759856344","69740/2025-11-09/1759856344.json"
"284811","132585","2025-11-10","38.50","NZD","1759856344","69740/2025-11-10/1759856344.json"
"284811","132585","2025-11-11","38.50","NZD","1759856344","69740/2025-11-11/1759856344.json"
"284811","132585","2025-11-12","38.50","NZD","1759856344","69740/2025-11-12/1759856344.json"
"284811","132585","2025-11-14","38.50","NZD","1759856344","69740/2025-11-14/1759856344.json"
"284811","132585","2025-11-15","38.50","NZD","1759856344","69740/2025-11-15/1759856344.json"
"284811","132585","2025-11-16","38.50","NZD","1759856344","69740/2025-11-16/1759856344.json"
"284811","132585","2025-11-13","38.50","NZD","1759856344","69740/2025-11-13/1759856344.json"
"284811","132585","2025-11-17","38.50","NZD","1759856344","69740/2025-11-17/1759856344.json"
"284811","132585","2025-11-19","38.50","NZD","1759856344","69740/2025-11-19/1759856344.json"
"284811","132585","2025-11-18","38.50","NZD","1759856344","69740/2025-11-18/1759856344.json"
"284811","132585","2025-11-20","38.50","NZD","1759856344","69740/2025-11-20/1759856344.json"
"284811","132585","2025-11-21","38.50","NZD","1759856344","69740/2025-11-21/1759856344.json"
"284811","132585","2025-11-25","38.50","NZD","1759856344","69740/2025-11-25/1759856344.json"
"284811","132585","2025-11-22","38.50","NZD","1759856344","69740/2025-11-22/1759856344.json"
"284811","132585","2025-11-23","38.50","NZD","1759856344","69740/2025-11-23/1759856344.json"
"284811","132585","2025-11-24","38.50","NZD","1759856344","69740/2025-11-24/1759856344.json"
"284811","132585","2025-11-27","38.50","NZD","1759856344","69740/2025-11-27/1759856344.json"
"284811","132585","2025-11-26","38.50","NZD","1759856344","69740/2025-11-26/1759856344.json"
"284811","132585","2025-11-29","38.50","NZD","1759856344","69740/2025-11-29/1759856344.json"
"284811","132585","2025-11-28","38.50","NZD","1759856344","69740/2025-11-28/1759856344.json"
"284811","132585","2025-11-30","38.50","NZD","1759856344","69740/2025-11-30/1759856344.json"
"284811","132585","2025-12-01","38.50","NZD","1759856344","69740/2025-12-01/1759856344.json"
"284811","132585","2025-12-02","38.50","NZD","1759856344","69740/2025-12-02/1759856344.json"
"284811","132585","2025-12-04","38.50","NZD","1759856344","69740/2025-12-04/1759856344.json"
"284811","132585","2025-12-05","38.50","NZD","1759856344","69740/2025-12-05/1759856344.json"
"284811","132585","2025-12-03","38.50","NZD","1759856344","69740/2025-12-03/1759856344.json"
"284811","132585","2025-12-06","38.50","NZD","1759856344","69740/2025-12-06/1759856344.json"
"284811","132585","2025-10-10","35.20","NZD","1759869971","69740/2025-10-10/1759869971.json"
"284811","132585","2025-10-09","35.20","NZD","1759869971","69740/2025-10-09/1759869971.json"
"284811","132585","2025-10-08","35.20","NZD","1759869971","69740/2025-10-08/1759869971.json"
"284811","132585","2025-10-11","35.20","NZD","1759869971","69740/2025-10-11/1759869971.json"
"284811","132585","2025-10-14","35.20","NZD","1759869971","69740/2025-10-14/1759869971.json"
"284811","132585","2025-10-13","35.20","NZD","1759869971","69740/2025-10-13/1759869971.json"
"284811","132585","2025-10-12","35.20","NZD","1759869971","69740/2025-10-12/1759869971.json"
"284811","132585","2025-10-15","35.20","NZD","1759869971","69740/2025-10-15/1759869971.json"
"284811","132585","2025-10-16","35.20","NZD","1759869971","69740/2025-10-16/1759869971.json"
"284811","132585","2025-10-17","35.20","NZD","1759869971","69740/2025-10-17/1759869971.json"
"284811","132585","2025-10-19","35.20","NZD","1759869971","69740/2025-10-19/1759869971.json"
"284811","132585","2025-10-21","35.20","NZD","1759869971","69740/2025-10-21/1759869971.json"
"284811","132585","2025-10-20","35.20","NZD","1759869971","69740/2025-10-20/1759869971.json"
"284811","132585","2025-10-22","35.20","NZD","1759869971","69740/2025-10-22/1759869971.json"
"284811","132585","2025-10-23","35.20","NZD","1759869971","69740/2025-10-23/1759869971.json"
"284811","132585","2025-10-24","35.20","NZD","1759869971","69740/2025-10-24/1759869971.json"
"284811","132585","2025-10-25","35.20","NZD","1759869971","69740/2025-10-25/1759869971.json"
"284811","132585","2025-10-26","35.20","NZD","1759869971","69740/2025-10-26/1759869971.json"
"284811","132585","2025-10-27","35.20","NZD","1759869971","69740/2025-10-27/1759869971.json"
"284811","132585","2025-10-28","35.20","NZD","1759869971","69740/2025-10-28/1759869971.json"
"284811","132585","2025-10-29","35.20","NZD","1759869971","69740/2025-10-29/1759869971.json"
"284811","132585","2025-11-01","38.50","NZD","1759869971","69740/2025-11-01/1759869971.json"
"284811","132585","2025-11-02","38.50","NZD","1759869971","69740/2025-11-02/1759869971.json"
"284811","132585","2025-10-31","33.00","NZD","1759869971","69740/2025-10-31/1759869971.json"
"284811","132585","2025-10-30","35.20","NZD","1759869971","69740/2025-10-30/1759869971.json"
"284811","132585","2025-11-03","38.50","NZD","1759869971","69740/2025-11-03/1759869971.json"
"284811","132585","2025-11-04","38.50","NZD","1759869971","69740/2025-11-04/1759869971.json"
"284811","132585","2025-11-05","38.50","NZD","1759869971","69740/2025-11-05/1759869971.json"
"284811","132585","2025-11-06","38.50","NZD","1759869971","69740/2025-11-06/1759869971.json"
"284811","132585","2025-11-07","38.50","NZD","1759869971","69740/2025-11-07/1759869971.json"
"284811","132585","2025-11-08","38.50","NZD","1759869971","69740/2025-11-08/1759869971.json"
"284811","132585","2025-11-10","38.50","NZD","1759869971","69740/2025-11-10/1759869971.json"
"284811","132585","2025-11-09","38.50","NZD","1759869971","69740/2025-11-09/1759869971.json"
"284811","132585","2025-11-11","38.50","NZD","1759869971","69740/2025-11-11/1759869971.json"
"284811","132585","2025-11-12","38.50","NZD","1759869971","69740/2025-11-12/1759869971.json"
"284811","132585","2025-11-14","38.50","NZD","1759869971","69740/2025-11-14/1759869971.json"
"284811","132585","2025-11-13","38.50","NZD","1759869971","69740/2025-11-13/1759869971.json"
"284811","132585","2025-11-15","38.50","NZD","1759869971","69740/2025-11-15/1759869971.json"
"284811","132585","2025-11-16","38.50","NZD","1759869971","69740/2025-11-16/1759869971.json"
"284811","132585","2025-11-17","38.50","NZD","1759869971","69740/2025-11-17/1759869971.json"
"284811","132585","2025-11-18","38.50","NZD","1759869971","69740/2025-11-18/1759869971.json"
"284811","132585","2025-11-20","38.50","NZD","1759869971","69740/2025-11-20/1759869971.json"
"284811","132585","2025-11-19","38.50","NZD","1759869971","69740/2025-11-19/1759869971.json"
"284811","132585","2025-11-22","38.50","NZD","1759869971","69740/2025-11-22/1759869971.json"
"284811","132585","2025-11-21","38.50","NZD","1759869971","69740/2025-11-21/1759869971.json"
"284811","132585","2025-11-23","38.50","NZD","1759869971","69740/2025-11-23/1759869971.json"
"284811","132585","2025-11-24","38.50","NZD","1759869971","69740/2025-11-24/1759869971.json"
"284811","132585","2025-11-25","38.50","NZD","1759869971","69740/2025-11-25/1759869971.json"
"284811","132585","2025-11-26","38.50","NZD","1759869971","69740/2025-11-26/1759869971.json"
"284811","132585","2025-11-27","38.50","NZD","1759869971","69740/2025-11-27/1759869971.json"
"284811","132585","2025-11-28","38.50","NZD","1759869971","69740/2025-11-28/1759869971.json"
"284811","132585","2025-11-29","38.50","NZD","1759869971","69740/2025-11-29/1759869971.json"
"284811","132585","2025-11-30","38.50","NZD","1759869971","69740/2025-11-30/1759869971.json"
"284811","132585","2025-12-01","38.50","NZD","1759869971","69740/2025-12-01/1759869971.json"
"284811","132585","2025-12-02","38.50","NZD","1759869971","69740/2025-12-02/1759869971.json"
"284811","132585","2025-12-03","38.50","NZD","1759869971","69740/2025-12-03/1759869971.json"
"284811","132585","2025-12-04","38.50","NZD","1759869971","69740/2025-12-04/1759869971.json"
"284811","132585","2025-12-05","38.50","NZD","1759869971","69740/2025-12-05/1759869971.json"
"284811","132585","2025-12-06","38.50","NZD","1759869971","69740/2025-12-06/1759869971.json"
"284811","132585","2025-10-09","35.20","NZD","1759893452","69740/2025-10-09/1759893452.json"
"284811","132585","2025-10-10","35.20","NZD","1759893452","69740/2025-10-10/1759893452.json"
"284811","132585","2025-10-08","35.20","NZD","1759893452","69740/2025-10-08/1759893452.json"
"284811","132585","2025-10-11","35.20","NZD","1759893452","69740/2025-10-11/1759893452.json"
"284811","132585","2025-10-13","35.20","NZD","1759893452","69740/2025-10-13/1759893452.json"
"284811","132585","2025-10-15","35.20","NZD","1759893452","69740/2025-10-15/1759893452.json"
"284811","132585","2025-10-14","35.20","NZD","1759893452","69740/2025-10-14/1759893452.json"
"284811","132585","2025-10-12","35.20","NZD","1759893452","69740/2025-10-12/1759893452.json"
"284811","132585","2025-10-16","35.20","NZD","1759893452","69740/2025-10-16/1759893452.json"
"284811","132585","2025-10-19","35.20","NZD","1759893452","69740/2025-10-19/1759893452.json"
"284811","132585","2025-10-20","35.20","NZD","1759893452","69740/2025-10-20/1759893452.json"
"284811","132585","2025-10-21","35.20","NZD","1759893452","69740/2025-10-21/1759893452.json"
"284811","132585","2025-10-22","35.20","NZD","1759893452","69740/2025-10-22/1759893452.json"
"284811","132585","2025-10-23","35.20","NZD","1759893452","69740/2025-10-23/1759893452.json"
"284811","132585","2025-10-24","35.20","NZD","1759893452","69740/2025-10-24/1759893452.json"
"284811","132585","2025-10-25","35.20","NZD","1759893452","69740/2025-10-25/1759893452.json"
"284811","132585","2025-10-27","35.20","NZD","1759893452","69740/2025-10-27/1759893452.json"
"284811","132585","2025-10-26","35.20","NZD","1759893452","69740/2025-10-26/1759893452.json"
"284811","132585","2025-10-17","35.20","NZD","1759893452","69740/2025-10-17/1759893452.json"
"284811","132585","2025-10-28","35.20","NZD","1759893452","69740/2025-10-28/1759893452.json"
"284811","132585","2025-11-01","38.50","NZD","1759893452","69740/2025-11-01/1759893452.json"
"284811","132585","2025-10-31","33.00","NZD","1759893452","69740/2025-10-31/1759893452.json"
"284811","132585","2025-10-30","35.20","NZD","1759893452","69740/2025-10-30/1759893452.json"
"284811","132585","2025-10-29","35.20","NZD","1759893452","69740/2025-10-29/1759893452.json"
"284811","132585","2025-11-02","38.50","NZD","1759893452","69740/2025-11-02/1759893452.json"
"284811","132585","2025-11-03","38.50","NZD","1759893452","69740/2025-11-03/1759893452.json"
"284811","132585","2025-11-04","38.50","NZD","1759893452","69740/2025-11-04/1759893452.json"
"284811","132585","2025-11-05","38.50","NZD","1759893452","69740/2025-11-05/1759893452.json"
"284811","132585","2025-11-06","38.50","NZD","1759893452","69740/2025-11-06/1759893452.json"
"284811","132585","2025-11-07","38.50","NZD","1759893452","69740/2025-11-07/1759893452.json"
"284811","132585","2025-11-08","38.50","NZD","1759893452","69740/2025-11-08/1759893452.json"
"284811","132585","2025-11-09","38.50","NZD","1759893452","69740/2025-11-09/1759893452.json"
"284811","132585","2025-11-10","38.50","NZD","1759893452","69740/2025-11-10/1759893452.json"
"284811","132585","2025-11-11","38.50","NZD","1759893452","69740/2025-11-11/1759893452.json"
"284811","132585","2025-11-12","38.50","NZD","1759893452","69740/2025-11-12/1759893452.json"
"284811","132585","2025-11-13","38.50","NZD","1759893452","69740/2025-11-13/1759893452.json"
"284811","132585","2025-11-14","38.50","NZD","1759893452","69740/2025-11-14/1759893452.json"
"284811","132585","2025-11-15","38.50","NZD","1759893452","69740/2025-11-15/1759893452.json"
"284811","132585","2025-11-16","38.50","NZD","1759893452","69740/2025-11-16/1759893452.json"
"284811","132585","2025-11-17","38.50","NZD","1759893452","69740/2025-11-17/1759893452.json"
"284811","132585","2025-11-18","38.50","NZD","1759893452","69740/2025-11-18/1759893452.json"
"284811","132585","2025-11-19","38.50","NZD","1759893452","69740/2025-11-19/1759893452.json"
"284811","132585","2025-11-20","38.50","NZD","1759893452","69740/2025-11-20/1759893452.json"
"284811","132585","2025-11-22","38.50","NZD","1759893452","69740/2025-11-22/1759893452.json"
"284811","132585","2025-11-21","38.50","NZD","1759893452","69740/2025-11-21/1759893452.json"
"284811","132585","2025-11-23","38.50","NZD","1759893452","69740/2025-11-23/1759893452.json"
"284811","132585","2025-11-24","38.50","NZD","1759893452","69740/2025-11-24/1759893452.json"
"284811","132585","2025-11-25","38.50","NZD","1759893452","69740/2025-11-25/1759893452.json"
"284811","132585","2025-11-26","38.50","NZD","1759893452","69740/2025-11-26/1759893452.json"
"284811","132585","2025-11-27","38.50","NZD","1759893452","69740/2025-11-27/1759893452.json"
"284811","132585","2025-11-29","38.50","NZD","1759893452","69740/2025-11-29/1759893452.json"
"284811","132585","2025-11-28","38.50","NZD","1759893452","69740/2025-11-28/1759893452.json"
"284811","132585","2025-11-30","38.50","NZD","1759893452","69740/2025-11-30/1759893452.json"
"284811","132585","2025-12-01","38.50","NZD","1759893452","69740/2025-12-01/1759893452.json"
"284811","132585","2025-12-02","38.50","NZD","1759893452","69740/2025-12-02/1759893452.json"
"284811","132585","2025-12-04","38.50","NZD","1759893452","69740/2025-12-04/1759893452.json"
"284811","132585","2025-12-03","38.50","NZD","1759893452","69740/2025-12-03/1759893452.json"
"284811","132585","2025-12-05","38.50","NZD","1759893452","69740/2025-12-05/1759893452.json"
"284811","132585","2025-12-07","38.50","NZD","1759893452","69740/2025-12-07/1759893452.json"
"284811","132585","2025-12-06","38.50","NZD","1759893452","69740/2025-12-06/1759893452.json"
"284811","132585","2025-10-08","35.20","NZD","1759899031","69740/2025-10-08/1759899031.json"
"284811","132585","2025-10-11","35.20","NZD","1759899031","69740/2025-10-11/1759899031.json"
"284811","132585","2025-10-10","35.20","NZD","1759899031","69740/2025-10-10/1759899031.json"
"284811","132585","2025-10-09","35.20","NZD","1759899031","69740/2025-10-09/1759899031.json"
"284811","132585","2025-10-15","35.20","NZD","1759899031","69740/2025-10-15/1759899031.json"
"284811","132585","2025-10-12","35.20","NZD","1759899031","69740/2025-10-12/1759899031.json"
"284811","132585","2025-10-17","35.20","NZD","1759899031","69740/2025-10-17/1759899031.json"
"284811","132585","2025-10-16","35.20","NZD","1759899031","69740/2025-10-16/1759899031.json"
"284811","132585","2025-10-19","35.20","NZD","1759899031","69740/2025-10-19/1759899031.json"
"284811","132585","2025-10-14","35.20","NZD","1759899031","69740/2025-10-14/1759899031.json"
"284811","132585","2025-10-13","35.20","NZD","1759899031","69740/2025-10-13/1759899031.json"
"284811","132585","2025-10-21","35.20","NZD","1759899031","69740/2025-10-21/1759899031.json"
"284811","132585","2025-10-20","35.20","NZD","1759899031","69740/2025-10-20/1759899031.json"
"284811","132585","2025-10-23","35.20","NZD","1759899031","69740/2025-10-23/1759899031.json"
"284811","132585","2025-10-24","35.20","NZD","1759899031","69740/2025-10-24/1759899031.json"
"284811","132585","2025-10-22","35.20","NZD","1759899031","69740/2025-10-22/1759899031.json"
"284811","132585","2025-10-25","35.20","NZD","1759899031","69740/2025-10-25/1759899031.json"
"284811","132585","2025-10-26","35.20","NZD","1759899031","69740/2025-10-26/1759899031.json"
"284811","132585","2025-10-27","35.20","NZD","1759899031","69740/2025-10-27/1759899031.json"
"284811","132585","2025-10-28","35.20","NZD","1759899031","69740/2025-10-28/1759899031.json"
"284811","132585","2025-10-29","35.20","NZD","1759899031","69740/2025-10-29/1759899031.json"
"284811","132585","2025-10-31","33.00","NZD","1759899031","69740/2025-10-31/1759899031.json"
"284811","132585","2025-10-30","35.20","NZD","1759899031","69740/2025-10-30/1759899031.json"
"284811","132585","2025-11-02","38.50","NZD","1759899031","69740/2025-11-02/1759899031.json"
"284811","132585","2025-11-01","38.50","NZD","1759899031","69740/2025-11-01/1759899031.json"
"284811","132585","2025-11-06","38.50","NZD","1759899031","69740/2025-11-06/1759899031.json"
"284811","132585","2025-11-04","38.50","NZD","1759899031","69740/2025-11-04/1759899031.json"
"284811","132585","2025-11-05","38.50","NZD","1759899031","69740/2025-11-05/1759899031.json"
"284811","132585","2025-11-03","38.50","NZD","1759899031","69740/2025-11-03/1759899031.json"
"284811","132585","2025-11-08","38.50","NZD","1759899031","69740/2025-11-08/1759899031.json"
"284811","132585","2025-11-09","38.50","NZD","1759899031","69740/2025-11-09/1759899031.json"
"284811","132585","2025-11-07","38.50","NZD","1759899031","69740/2025-11-07/1759899031.json"
"284811","132585","2025-11-10","38.50","NZD","1759899031","69740/2025-11-10/1759899031.json"
"284811","132585","2025-11-11","38.50","NZD","1759899031","69740/2025-11-11/1759899031.json"
"284811","132585","2025-11-13","38.50","NZD","1759899031","69740/2025-11-13/1759899031.json"
