"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"996661","871215","2025-12-10","63.25","NZD","1760345839","331449/2025-12-10/1760345839.json"
"996660","871214","2025-12-12","51.75","NZD","1760345839","331449/2025-12-12/1760345839.json"
"996661","871215","2025-12-12","63.25","NZD","1760345839","331449/2025-12-12/1760345839.json"
"996660","871214","2025-12-11","51.75","NZD","1760345839","331449/2025-12-11/1760345839.json"
"996661","871215","2025-12-11","63.25","NZD","1760345839","331449/2025-12-11/1760345839.json"
"996660","871214","2025-10-14","43.70","NZD","1760363003","331449/2025-10-14/1760363003.json"
"996661","871215","2025-10-14","48.07","NZD","1760363003","331449/2025-10-14/1760363003.json"
"996660","871214","2025-10-15","43.70","NZD","1760363003","331449/2025-10-15/1760363003.json"
"996661","871215","2025-10-15","48.07","NZD","1760363003","331449/2025-10-15/1760363003.json"
"996660","871214","2025-10-16","43.70","NZD","1760363003","331449/2025-10-16/1760363003.json"
"996661","871215","2025-10-16","48.07","NZD","1760363003","331449/2025-10-16/1760363003.json"
"996660","871214","2025-10-17","43.70","NZD","1760363003","331449/2025-10-17/1760363003.json"
"996661","871215","2025-10-17","48.07","NZD","1760363003","331449/2025-10-17/1760363003.json"
"996660","871214","2025-10-20","43.70","NZD","1760363003","331449/2025-10-20/1760363003.json"
"996661","871215","2025-10-20","48.07","NZD","1760363003","331449/2025-10-20/1760363003.json"
"996660","871214","2025-10-19","43.70","NZD","1760363003","331449/2025-10-19/1760363003.json"
"996661","871215","2025-10-19","48.07","NZD","1760363003","331449/2025-10-19/1760363003.json"
"996660","871214","2025-10-18","43.70","NZD","1760363003","331449/2025-10-18/1760363003.json"
"996661","871215","2025-10-18","48.07","NZD","1760363003","331449/2025-10-18/1760363003.json"
"996660","871214","2025-10-21","43.70","NZD","1760363003","331449/2025-10-21/1760363003.json"
"996661","871215","2025-10-21","48.07","NZD","1760363003","331449/2025-10-21/1760363003.json"
"996660","871214","2025-10-23","43.70","NZD","1760363003","331449/2025-10-23/1760363003.json"
"996660","871214","2025-10-22","43.70","NZD","1760363003","331449/2025-10-22/1760363003.json"
"996661","871215","2025-10-23","48.07","NZD","1760363003","331449/2025-10-23/1760363003.json"
"996661","871215","2025-10-22","48.07","NZD","1760363003","331449/2025-10-22/1760363003.json"
"996660","871214","2025-10-24","46.00","NZD","1760363003","331449/2025-10-24/1760363003.json"
"996661","871215","2025-10-24","50.60","NZD","1760363003","331449/2025-10-24/1760363003.json"
"996660","871214","2025-10-25","46.00","NZD","1760363003","331449/2025-10-25/1760363003.json"
"996660","871214","2025-10-26","46.00","NZD","1760363003","331449/2025-10-26/1760363003.json"
"996661","871215","2025-10-26","50.60","NZD","1760363003","331449/2025-10-26/1760363003.json"
"996660","871214","2025-10-28","43.70","NZD","1760363003","331449/2025-10-28/1760363003.json"
"996661","871215","2025-10-28","48.07","NZD","1760363003","331449/2025-10-28/1760363003.json"
"996660","871214","2025-10-27","43.70","NZD","1760363003","331449/2025-10-27/1760363003.json"
"996661","871215","2025-10-27","48.07","NZD","1760363003","331449/2025-10-27/1760363003.json"
"996660","871214","2025-10-29","43.70","NZD","1760363003","331449/2025-10-29/1760363003.json"
"996661","871215","2025-10-29","48.07","NZD","1760363003","331449/2025-10-29/1760363003.json"
"996660","871214","2025-10-30","43.70","NZD","1760363003","331449/2025-10-30/1760363003.json"
"996661","871215","2025-10-30","48.07","NZD","1760363003","331449/2025-10-30/1760363003.json"
"996660","871214","2025-10-31","43.70","NZD","1760363003","331449/2025-10-31/1760363003.json"
"996661","871215","2025-10-31","48.07","NZD","1760363003","331449/2025-10-31/1760363003.json"
"996660","871214","2025-11-01","43.70","NZD","1760363003","331449/2025-11-01/1760363003.json"
"996661","871215","2025-11-01","48.07","NZD","1760363003","331449/2025-11-01/1760363003.json"
"996660","871214","2025-11-02","43.70","NZD","1760363003","331449/2025-11-02/1760363003.json"
"996661","871215","2025-11-02","48.07","NZD","1760363003","331449/2025-11-02/1760363003.json"
"996660","871214","2025-11-03","43.70","NZD","1760363003","331449/2025-11-03/1760363003.json"
"996661","871215","2025-11-03","48.07","NZD","1760363003","331449/2025-11-03/1760363003.json"
"996660","871214","2025-11-06","43.70","NZD","1760363003","331449/2025-11-06/1760363003.json"
"996661","871215","2025-11-06","48.07","NZD","1760363003","331449/2025-11-06/1760363003.json"
"996660","871214","2025-11-05","43.70","NZD","1760363003","331449/2025-11-05/1760363003.json"
"996661","871215","2025-11-05","48.07","NZD","1760363003","331449/2025-11-05/1760363003.json"
"996660","871214","2025-11-07","43.70","NZD","1760363003","331449/2025-11-07/1760363003.json"
"996661","871215","2025-11-07","49.16","NZD","1760363003","331449/2025-11-07/1760363003.json"
"996660","871214","2025-11-04","43.70","NZD","1760363003","331449/2025-11-04/1760363003.json"
"996661","871215","2025-11-04","48.07","NZD","1760363003","331449/2025-11-04/1760363003.json"
"996660","871214","2025-11-08","43.70","NZD","1760363003","331449/2025-11-08/1760363003.json"
"996661","871215","2025-11-08","49.16","NZD","1760363003","331449/2025-11-08/1760363003.json"
"996660","871214","2025-11-10","43.70","NZD","1760363003","331449/2025-11-10/1760363003.json"
"996661","871215","2025-11-10","49.16","NZD","1760363003","331449/2025-11-10/1760363003.json"
"996660","871214","2025-11-09","43.70","NZD","1760363003","331449/2025-11-09/1760363003.json"
"996661","871215","2025-11-09","49.16","NZD","1760363003","331449/2025-11-09/1760363003.json"
"996660","871214","2025-11-11","43.70","NZD","1760363003","331449/2025-11-11/1760363003.json"
"996661","871215","2025-11-11","49.16","NZD","1760363003","331449/2025-11-11/1760363003.json"
"996660","871214","2025-11-12","43.70","NZD","1760363003","331449/2025-11-12/1760363003.json"
"996661","871215","2025-11-12","49.16","NZD","1760363003","331449/2025-11-12/1760363003.json"
"996660","871214","2025-11-13","43.70","NZD","1760363003","331449/2025-11-13/1760363003.json"
"996661","871215","2025-11-13","49.16","NZD","1760363003","331449/2025-11-13/1760363003.json"
"996660","871214","2025-11-17","43.70","NZD","1760363003","331449/2025-11-17/1760363003.json"
"996660","871214","2025-11-19","43.70","NZD","1760363003","331449/2025-11-19/1760363003.json"
"996661","871215","2025-11-19","49.16","NZD","1760363003","331449/2025-11-19/1760363003.json"
"996660","871214","2025-11-20","43.70","NZD","1760363003","331449/2025-11-20/1760363003.json"
"996660","871214","2025-11-18","43.70","NZD","1760363003","331449/2025-11-18/1760363003.json"
"996661","871215","2025-11-18","49.16","NZD","1760363003","331449/2025-11-18/1760363003.json"
"996660","871214","2025-11-22","43.70","NZD","1760363003","331449/2025-11-22/1760363003.json"
"996660","871214","2025-11-21","43.70","NZD","1760363003","331449/2025-11-21/1760363003.json"
"996661","871215","2025-11-22","49.16","NZD","1760363003","331449/2025-11-22/1760363003.json"
"996661","871215","2025-11-21","49.16","NZD","1760363003","331449/2025-11-21/1760363003.json"
"996660","871214","2025-11-23","43.70","NZD","1760363003","331449/2025-11-23/1760363003.json"
"996661","871215","2025-11-23","49.16","NZD","1760363003","331449/2025-11-23/1760363003.json"
"996660","871214","2025-11-24","43.70","NZD","1760363003","331449/2025-11-24/1760363003.json"
"996661","871215","2025-11-24","49.16","NZD","1760363003","331449/2025-11-24/1760363003.json"
"996660","871214","2025-11-25","43.70","NZD","1760363003","331449/2025-11-25/1760363003.json"
"996661","871215","2025-11-25","49.16","NZD","1760363003","331449/2025-11-25/1760363003.json"
"996660","871214","2025-11-26","43.70","NZD","1760363003","331449/2025-11-26/1760363003.json"
"996661","871215","2025-11-26","49.16","NZD","1760363003","331449/2025-11-26/1760363003.json"
"996660","871214","2025-11-27","43.70","NZD","1760363003","331449/2025-11-27/1760363003.json"
"996661","871215","2025-11-27","49.16","NZD","1760363003","331449/2025-11-27/1760363003.json"
"996660","871214","2025-11-28","43.70","NZD","1760363003","331449/2025-11-28/1760363003.json"
"996661","871215","2025-11-28","49.16","NZD","1760363003","331449/2025-11-28/1760363003.json"
"996660","871214","2025-12-01","51.75","NZD","1760363003","331449/2025-12-01/1760363003.json"
"996661","871215","2025-12-01","63.25","NZD","1760363003","331449/2025-12-01/1760363003.json"
"996660","871214","2025-11-29","43.70","NZD","1760363003","331449/2025-11-29/1760363003.json"
"996661","871215","2025-11-29","49.16","NZD","1760363003","331449/2025-11-29/1760363003.json"
"996660","871214","2025-11-30","43.70","NZD","1760363003","331449/2025-11-30/1760363003.json"
"996661","871215","2025-11-30","49.16","NZD","1760363003","331449/2025-11-30/1760363003.json"
"996660","871214","2025-12-02","51.75","NZD","1760363003","331449/2025-12-02/1760363003.json"
"996661","871215","2025-12-02","63.25","NZD","1760363003","331449/2025-12-02/1760363003.json"
"996660","871214","2025-12-03","51.75","NZD","1760363003","331449/2025-12-03/1760363003.json"
"996661","871215","2025-12-03","63.25","NZD","1760363003","331449/2025-12-03/1760363003.json"
"996660","871214","2025-12-04","51.75","NZD","1760363003","331449/2025-12-04/1760363003.json"
"996661","871215","2025-12-04","63.25","NZD","1760363003","331449/2025-12-04/1760363003.json"
"996660","871214","2025-12-06","51.75","NZD","1760363003","331449/2025-12-06/1760363003.json"
"996661","871215","2025-12-06","63.25","NZD","1760363003","331449/2025-12-06/1760363003.json"
"996660","871214","2025-12-05","51.75","NZD","1760363003","331449/2025-12-05/1760363003.json"
"996661","871215","2025-12-05","63.25","NZD","1760363003","331449/2025-12-05/1760363003.json"
"996660","871214","2025-12-07","51.75","NZD","1760363003","331449/2025-12-07/1760363003.json"
"996661","871215","2025-12-07","63.25","NZD","1760363003","331449/2025-12-07/1760363003.json"
"996660","871214","2025-12-09","51.75","NZD","1760363003","331449/2025-12-09/1760363003.json"
"996661","871215","2025-12-09","63.25","NZD","1760363003","331449/2025-12-09/1760363003.json"
"996660","871214","2025-12-10","51.75","NZD","1760363003","331449/2025-12-10/1760363003.json"
"996661","871215","2025-12-10","63.25","NZD","1760363003","331449/2025-12-10/1760363003.json"
"996660","871214","2025-12-08","51.75","NZD","1760363003","331449/2025-12-08/1760363003.json"
"996661","871215","2025-12-08","63.25","NZD","1760363003","331449/2025-12-08/1760363003.json"
"996660","871214","2025-12-11","51.75","NZD","1760363003","331449/2025-12-11/1760363003.json"
"996661","871215","2025-12-11","63.25","NZD","1760363003","331449/2025-12-11/1760363003.json"
"996660","871214","2025-12-12","51.75","NZD","1760363003","331449/2025-12-12/1760363003.json"
"996661","871215","2025-12-12","63.25","NZD","1760363003","331449/2025-12-12/1760363003.json"
"996660","871214","2025-10-14","43.70","NZD","1760374241","331449/2025-10-14/1760374241.json"
"996661","871215","2025-10-14","48.07","NZD","1760374241","331449/2025-10-14/1760374241.json"
"996660","871214","2025-10-16","43.70","NZD","1760374241","331449/2025-10-16/1760374241.json"
"996661","871215","2025-10-16","48.07","NZD","1760374241","331449/2025-10-16/1760374241.json"
"996660","871214","2025-10-15","43.70","NZD","1760374241","331449/2025-10-15/1760374241.json"
"996661","871215","2025-10-15","48.07","NZD","1760374241","331449/2025-10-15/1760374241.json"
"996660","871214","2025-10-17","43.70","NZD","1760374241","331449/2025-10-17/1760374241.json"
"996661","871215","2025-10-17","48.07","NZD","1760374241","331449/2025-10-17/1760374241.json"
"996660","871214","2025-10-18","43.70","NZD","1760374241","331449/2025-10-18/1760374241.json"
"996661","871215","2025-10-18","48.07","NZD","1760374241","331449/2025-10-18/1760374241.json"
"996660","871214","2025-10-21","43.70","NZD","1760374241","331449/2025-10-21/1760374241.json"
"996661","871215","2025-10-21","48.07","NZD","1760374241","331449/2025-10-21/1760374241.json"
"996660","871214","2025-10-19","43.70","NZD","1760374241","331449/2025-10-19/1760374241.json"
"996661","871215","2025-10-19","48.07","NZD","1760374241","331449/2025-10-19/1760374241.json"
"996660","871214","2025-10-20","43.70","NZD","1760374241","331449/2025-10-20/1760374241.json"
"996661","871215","2025-10-20","48.07","NZD","1760374241","331449/2025-10-20/1760374241.json"
"996660","871214","2025-10-22","43.70","NZD","1760374241","331449/2025-10-22/1760374241.json"
"996661","871215","2025-10-22","48.07","NZD","1760374241","331449/2025-10-22/1760374241.json"
"996660","871214","2025-10-23","43.70","NZD","1760374241","331449/2025-10-23/1760374241.json"
"996661","871215","2025-10-23","48.07","NZD","1760374241","331449/2025-10-23/1760374241.json"
"996660","871214","2025-10-25","46.00","NZD","1760374241","331449/2025-10-25/1760374241.json"
"996660","871214","2025-10-24","46.00","NZD","1760374241","331449/2025-10-24/1760374241.json"
"996661","871215","2025-10-24","50.60","NZD","1760374241","331449/2025-10-24/1760374241.json"
"996660","871214","2025-10-26","46.00","NZD","1760374241","331449/2025-10-26/1760374241.json"
"996661","871215","2025-10-26","50.60","NZD","1760374241","331449/2025-10-26/1760374241.json"
"996660","871214","2025-10-29","43.70","NZD","1760374241","331449/2025-10-29/1760374241.json"
"996661","871215","2025-10-29","48.07","NZD","1760374241","331449/2025-10-29/1760374241.json"
"996660","871214","2025-10-27","43.70","NZD","1760374241","331449/2025-10-27/1760374241.json"
"996661","871215","2025-10-27","48.07","NZD","1760374241","331449/2025-10-27/1760374241.json"
"996660","871214","2025-10-28","43.70","NZD","1760374241","331449/2025-10-28/1760374241.json"
"996661","871215","2025-10-28","48.07","NZD","1760374241","331449/2025-10-28/1760374241.json"
"996660","871214","2025-10-30","43.70","NZD","1760374241","331449/2025-10-30/1760374241.json"
"996661","871215","2025-10-30","48.07","NZD","1760374241","331449/2025-10-30/1760374241.json"
"996660","871214","2025-10-31","43.70","NZD","1760374241","331449/2025-10-31/1760374241.json"
"996661","871215","2025-10-31","48.07","NZD","1760374241","331449/2025-10-31/1760374241.json"
"996660","871214","2025-11-03","43.70","NZD","1760374241","331449/2025-11-03/1760374241.json"
"996661","871215","2025-11-03","48.07","NZD","1760374241","331449/2025-11-03/1760374241.json"
"996660","871214","2025-11-02","43.70","NZD","1760374241","331449/2025-11-02/1760374241.json"
"996661","871215","2025-11-02","48.07","NZD","1760374241","331449/2025-11-02/1760374241.json"
"996660","871214","2025-11-01","43.70","NZD","1760374241","331449/2025-11-01/1760374241.json"
"996661","871215","2025-11-01","48.07","NZD","1760374241","331449/2025-11-01/1760374241.json"
"996660","871214","2025-11-04","43.70","NZD","1760374241","331449/2025-11-04/1760374241.json"
"996661","871215","2025-11-04","48.07","NZD","1760374241","331449/2025-11-04/1760374241.json"
"996660","871214","2025-11-05","43.70","NZD","1760374241","331449/2025-11-05/1760374241.json"
"996661","871215","2025-11-05","48.07","NZD","1760374241","331449/2025-11-05/1760374241.json"
"996660","871214","2025-11-07","43.70","NZD","1760374241","331449/2025-11-07/1760374241.json"
"996661","871215","2025-11-07","49.16","NZD","1760374241","331449/2025-11-07/1760374241.json"
"996660","871214","2025-11-06","43.70","NZD","1760374241","331449/2025-11-06/1760374241.json"
"996661","871215","2025-11-06","48.07","NZD","1760374241","331449/2025-11-06/1760374241.json"
"996660","871214","2025-11-08","43.70","NZD","1760374241","331449/2025-11-08/1760374241.json"
"996661","871215","2025-11-08","49.16","NZD","1760374241","331449/2025-11-08/1760374241.json"
"996660","871214","2025-11-09","43.70","NZD","1760374241","331449/2025-11-09/1760374241.json"
"996661","871215","2025-11-09","49.16","NZD","1760374241","331449/2025-11-09/1760374241.json"
"996660","871214","2025-11-11","43.70","NZD","1760374241","331449/2025-11-11/1760374241.json"
"996661","871215","2025-11-11","49.16","NZD","1760374241","331449/2025-11-11/1760374241.json"
"996660","871214","2025-11-12","43.70","NZD","1760374241","331449/2025-11-12/1760374241.json"
"996661","871215","2025-11-12","49.16","NZD","1760374241","331449/2025-11-12/1760374241.json"
"996660","871214","2025-11-13","43.70","NZD","1760374241","331449/2025-11-13/1760374241.json"
"996661","871215","2025-11-13","49.16","NZD","1760374241","331449/2025-11-13/1760374241.json"
"996660","871214","2025-11-10","43.70","NZD","1760374241","331449/2025-11-10/1760374241.json"
"996661","871215","2025-11-10","49.16","NZD","1760374241","331449/2025-11-10/1760374241.json"
"996660","871214","2025-11-17","43.70","NZD","1760374241","331449/2025-11-17/1760374241.json"
"996660","871214","2025-11-18","43.70","NZD","1760374241","331449/2025-11-18/1760374241.json"
"996661","871215","2025-11-18","49.16","NZD","1760374241","331449/2025-11-18/1760374241.json"
"996660","871214","2025-11-21","43.70","NZD","1760374241","331449/2025-11-21/1760374241.json"
"996661","871215","2025-11-21","49.16","NZD","1760374241","331449/2025-11-21/1760374241.json"
"996660","871214","2025-11-19","43.70","NZD","1760374241","331449/2025-11-19/1760374241.json"
"996661","871215","2025-11-19","49.16","NZD","1760374241","331449/2025-11-19/1760374241.json"
"996660","871214","2025-11-20","43.70","NZD","1760374241","331449/2025-11-20/1760374241.json"
"996660","871214","2025-11-23","43.70","NZD","1760374241","331449/2025-11-23/1760374241.json"
"996661","871215","2025-11-23","49.16","NZD","1760374241","331449/2025-11-23/1760374241.json"
"996660","871214","2025-11-22","43.70","NZD","1760374241","331449/2025-11-22/1760374241.json"
"996661","871215","2025-11-22","49.16","NZD","1760374241","331449/2025-11-22/1760374241.json"
"996660","871214","2025-11-25","43.70","NZD","1760374241","331449/2025-11-25/1760374241.json"
"996661","871215","2025-11-25","49.16","NZD","1760374241","331449/2025-11-25/1760374241.json"
"996660","871214","2025-11-24","43.70","NZD","1760374241","331449/2025-11-24/1760374241.json"
"996661","871215","2025-11-24","49.16","NZD","1760374241","331449/2025-11-24/1760374241.json"
"996660","871214","2025-11-27","43.70","NZD","1760374241","331449/2025-11-27/1760374241.json"
"996661","871215","2025-11-27","49.16","NZD","1760374241","331449/2025-11-27/1760374241.json"
"996660","871214","2025-11-26","43.70","NZD","1760374241","331449/2025-11-26/1760374241.json"
"996661","871215","2025-11-26","49.16","NZD","1760374241","331449/2025-11-26/1760374241.json"
"996660","871214","2025-11-30","43.70","NZD","1760374241","331449/2025-11-30/1760374241.json"
"996661","871215","2025-11-30","49.16","NZD","1760374241","331449/2025-11-30/1760374241.json"
"996660","871214","2025-11-28","43.70","NZD","1760374241","331449/2025-11-28/1760374241.json"
"996661","871215","2025-11-28","49.16","NZD","1760374241","331449/2025-11-28/1760374241.json"
"996660","871214","2025-11-29","43.70","NZD","1760374241","331449/2025-11-29/1760374241.json"
"996661","871215","2025-11-29","49.16","NZD","1760374241","331449/2025-11-29/1760374241.json"
"996660","871214","2025-12-01","51.75","NZD","1760374241","331449/2025-12-01/1760374241.json"
"996661","871215","2025-12-01","63.25","NZD","1760374241","331449/2025-12-01/1760374241.json"
"996660","871214","2025-12-03","51.75","NZD","1760374241","331449/2025-12-03/1760374241.json"
"996661","871215","2025-12-03","63.25","NZD","1760374241","331449/2025-12-03/1760374241.json"
"996660","871214","2025-12-02","51.75","NZD","1760374241","331449/2025-12-02/1760374241.json"
"996661","871215","2025-12-02","63.25","NZD","1760374241","331449/2025-12-02/1760374241.json"
"996660","871214","2025-12-04","51.75","NZD","1760374241","331449/2025-12-04/1760374241.json"
"996661","871215","2025-12-04","63.25","NZD","1760374241","331449/2025-12-04/1760374241.json"
"996660","871214","2025-12-05","51.75","NZD","1760374241","331449/2025-12-05/1760374241.json"
"996661","871215","2025-12-05","63.25","NZD","1760374241","331449/2025-12-05/1760374241.json"
"996660","871214","2025-12-06","51.75","NZD","1760374241","331449/2025-12-06/1760374241.json"
"996661","871215","2025-12-06","63.25","NZD","1760374241","331449/2025-12-06/1760374241.json"
"996660","871214","2025-12-07","51.75","NZD","1760374241","331449/2025-12-07/1760374241.json"
"996661","871215","2025-12-07","63.25","NZD","1760374241","331449/2025-12-07/1760374241.json"
"996660","871214","2025-12-08","51.75","NZD","1760374241","331449/2025-12-08/1760374241.json"
"996661","871215","2025-12-08","63.25","NZD","1760374241","331449/2025-12-08/1760374241.json"
"996660","871214","2025-12-09","51.75","NZD","1760374241","331449/2025-12-09/1760374241.json"
"996661","871215","2025-12-09","63.25","NZD","1760374241","331449/2025-12-09/1760374241.json"
"996660","871214","2025-12-11","51.75","NZD","1760374241","331449/2025-12-11/1760374241.json"
"996661","871215","2025-12-11","63.25","NZD","1760374241","331449/2025-12-11/1760374241.json"
"996660","871214","2025-12-10","51.75","NZD","1760374241","331449/2025-12-10/1760374241.json"
"996661","871215","2025-12-10","63.25","NZD","1760374241","331449/2025-12-10/1760374241.json"
"996660","871214","2025-12-12","51.75","NZD","1760374241","331449/2025-12-12/1760374241.json"
"996661","871215","2025-12-12","63.25","NZD","1760374241","331449/2025-12-12/1760374241.json"
"996660","871214","2025-10-16","43.70","NZD","1760387986","331449/2025-10-16/1760387986.json"
"996661","871215","2025-10-16","48.07","NZD","1760387986","331449/2025-10-16/1760387986.json"
"996660","871214","2025-10-15","43.70","NZD","1760387986","331449/2025-10-15/1760387986.json"
"996661","871215","2025-10-15","48.07","NZD","1760387986","331449/2025-10-15/1760387986.json"
"996660","871214","2025-10-14","43.70","NZD","1760387986","331449/2025-10-14/1760387986.json"
"996661","871215","2025-10-14","48.07","NZD","1760387986","331449/2025-10-14/1760387986.json"
"996660","871214","2025-10-17","43.70","NZD","1760387986","331449/2025-10-17/1760387986.json"
"996661","871215","2025-10-17","48.07","NZD","1760387986","331449/2025-10-17/1760387986.json"
"996660","871214","2025-10-18","43.70","NZD","1760387986","331449/2025-10-18/1760387986.json"
"996661","871215","2025-10-18","48.07","NZD","1760387986","331449/2025-10-18/1760387986.json"
"996660","871214","2025-10-19","43.70","NZD","1760387986","331449/2025-10-19/1760387986.json"
"996660","871214","2025-10-20","43.70","NZD","1760387986","331449/2025-10-20/1760387986.json"
"996661","871215","2025-10-19","48.07","NZD","1760387986","331449/2025-10-19/1760387986.json"
"996661","871215","2025-10-20","48.07","NZD","1760387986","331449/2025-10-20/1760387986.json"
"996660","871214","2025-10-21","43.70","NZD","1760387986","331449/2025-10-21/1760387986.json"
"996661","871215","2025-10-21","48.07","NZD","1760387986","331449/2025-10-21/1760387986.json"
"996660","871214","2025-10-22","43.70","NZD","1760387986","331449/2025-10-22/1760387986.json"
"996661","871215","2025-10-22","48.07","NZD","1760387986","331449/2025-10-22/1760387986.json"
"996660","871214","2025-10-25","46.00","NZD","1760387986","331449/2025-10-25/1760387986.json"
"996660","871214","2025-10-24","46.00","NZD","1760387986","331449/2025-10-24/1760387986.json"
"996661","871215","2025-10-24","50.60","NZD","1760387986","331449/2025-10-24/1760387986.json"
"996660","871214","2025-10-23","43.70","NZD","1760387986","331449/2025-10-23/1760387986.json"
"996661","871215","2025-10-23","48.07","NZD","1760387986","331449/2025-10-23/1760387986.json"
"996660","871214","2025-10-26","46.00","NZD","1760387986","331449/2025-10-26/1760387986.json"
"996661","871215","2025-10-26","50.60","NZD","1760387986","331449/2025-10-26/1760387986.json"
"996660","871214","2025-10-28","43.70","NZD","1760387986","331449/2025-10-28/1760387986.json"
"996661","871215","2025-10-28","48.07","NZD","1760387986","331449/2025-10-28/1760387986.json"
"996660","871214","2025-10-27","43.70","NZD","1760387986","331449/2025-10-27/1760387986.json"
"996660","871214","2025-10-30","43.70","NZD","1760387986","331449/2025-10-30/1760387986.json"
"996661","871215","2025-10-30","48.07","NZD","1760387986","331449/2025-10-30/1760387986.json"
"996661","871215","2025-10-27","48.07","NZD","1760387986","331449/2025-10-27/1760387986.json"
"996660","871214","2025-10-29","43.70","NZD","1760387986","331449/2025-10-29/1760387986.json"
"996661","871215","2025-10-29","48.07","NZD","1760387986","331449/2025-10-29/1760387986.json"
"996660","871214","2025-10-31","43.70","NZD","1760387986","331449/2025-10-31/1760387986.json"
"996661","871215","2025-10-31","48.07","NZD","1760387986","331449/2025-10-31/1760387986.json"
"996660","871214","2025-11-03","43.70","NZD","1760387986","331449/2025-11-03/1760387986.json"
"996661","871215","2025-11-03","48.07","NZD","1760387986","331449/2025-11-03/1760387986.json"
"996660","871214","2025-11-01","43.70","NZD","1760387986","331449/2025-11-01/1760387986.json"
"996661","871215","2025-11-01","48.07","NZD","1760387986","331449/2025-11-01/1760387986.json"
"996660","871214","2025-11-02","43.70","NZD","1760387986","331449/2025-11-02/1760387986.json"
"996661","871215","2025-11-02","48.07","NZD","1760387986","331449/2025-11-02/1760387986.json"
"996660","871214","2025-11-04","43.70","NZD","1760387986","331449/2025-11-04/1760387986.json"
"996661","871215","2025-11-04","48.07","NZD","1760387986","331449/2025-11-04/1760387986.json"
"996660","871214","2025-11-06","43.70","NZD","1760387986","331449/2025-11-06/1760387986.json"
"996661","871215","2025-11-06","48.07","NZD","1760387986","331449/2025-11-06/1760387986.json"
"996660","871214","2025-11-05","43.70","NZD","1760387986","331449/2025-11-05/1760387986.json"
"996661","871215","2025-11-05","48.07","NZD","1760387986","331449/2025-11-05/1760387986.json"
"996660","871214","2025-11-07","43.70","NZD","1760387986","331449/2025-11-07/1760387986.json"
"996661","871215","2025-11-07","49.16","NZD","1760387986","331449/2025-11-07/1760387986.json"
"996660","871214","2025-11-10","43.70","NZD","1760387986","331449/2025-11-10/1760387986.json"
"996661","871215","2025-11-10","49.16","NZD","1760387986","331449/2025-11-10/1760387986.json"
"996660","871214","2025-11-08","43.70","NZD","1760387986","331449/2025-11-08/1760387986.json"
"996661","871215","2025-11-08","49.16","NZD","1760387986","331449/2025-11-08/1760387986.json"
"996660","871214","2025-11-11","43.70","NZD","1760387986","331449/2025-11-11/1760387986.json"
"996661","871215","2025-11-11","49.16","NZD","1760387986","331449/2025-11-11/1760387986.json"
"996660","871214","2025-11-09","43.70","NZD","1760387986","331449/2025-11-09/1760387986.json"
"996661","871215","2025-11-09","49.16","NZD","1760387986","331449/2025-11-09/1760387986.json"
"996660","871214","2025-11-12","43.70","NZD","1760387986","331449/2025-11-12/1760387986.json"
"996661","871215","2025-11-12","49.16","NZD","1760387986","331449/2025-11-12/1760387986.json"
"996660","871214","2025-11-13","43.70","NZD","1760387986","331449/2025-11-13/1760387986.json"
"996661","871215","2025-11-13","49.16","NZD","1760387986","331449/2025-11-13/1760387986.json"
"996660","871214","2025-11-17","43.70","NZD","1760387986","331449/2025-11-17/1760387986.json"
"996660","871214","2025-11-18","43.70","NZD","1760387986","331449/2025-11-18/1760387986.json"
"996661","871215","2025-11-18","49.16","NZD","1760387986","331449/2025-11-18/1760387986.json"
"996660","871214","2025-11-19","43.70","NZD","1760387986","331449/2025-11-19/1760387986.json"
"996661","871215","2025-11-19","49.16","NZD","1760387986","331449/2025-11-19/1760387986.json"
"996660","871214","2025-11-20","43.70","NZD","1760387986","331449/2025-11-20/1760387986.json"
"996660","871214","2025-11-21","43.70","NZD","1760387986","331449/2025-11-21/1760387986.json"
"996661","871215","2025-11-21","49.16","NZD","1760387986","331449/2025-11-21/1760387986.json"
"996660","871214","2025-11-22","43.70","NZD","1760387986","331449/2025-11-22/1760387986.json"
"996661","871215","2025-11-22","49.16","NZD","1760387986","331449/2025-11-22/1760387986.json"
"996660","871214","2025-11-23","43.70","NZD","1760387986","331449/2025-11-23/1760387986.json"
"996661","871215","2025-11-23","49.16","NZD","1760387986","331449/2025-11-23/1760387986.json"
"996660","871214","2025-11-24","43.70","NZD","1760387986","331449/2025-11-24/1760387986.json"
"996661","871215","2025-11-24","49.16","NZD","1760387986","331449/2025-11-24/1760387986.json"
"996660","871214","2025-11-25","43.70","NZD","1760387986","331449/2025-11-25/1760387986.json"
"996661","871215","2025-11-25","49.16","NZD","1760387986","331449/2025-11-25/1760387986.json"
"996660","871214","2025-11-28","43.70","NZD","1760387986","331449/2025-11-28/1760387986.json"
"996661","871215","2025-11-28","49.16","NZD","1760387986","331449/2025-11-28/1760387986.json"
"996660","871214","2025-11-27","43.70","NZD","1760387986","331449/2025-11-27/1760387986.json"
"996661","871215","2025-11-27","49.16","NZD","1760387986","331449/2025-11-27/1760387986.json"
"996660","871214","2025-11-26","43.70","NZD","1760387986","331449/2025-11-26/1760387986.json"
"996661","871215","2025-11-26","49.16","NZD","1760387986","331449/2025-11-26/1760387986.json"
