"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"987210","857704","2025-11-01","72.16","NZD","1759758144","291804/2025-11-01/1759758144.json"
"987210","857705","2025-11-01","102.00","NZD","1759758144","291804/2025-11-01/1759758144.json"
"987210","857666","2025-10-31","63.63","NZD","1759758144","291804/2025-10-31/1759758144.json"
"987210","857704","2025-10-31","55.44","NZD","1759758144","291804/2025-10-31/1759758144.json"
"987210","857705","2025-10-31","83.00","NZD","1759758144","291804/2025-10-31/1759758144.json"
"2001173","2001939","2025-10-31","65.00","NZD","1759758144","291804/2025-10-31/1759758144.json"
"2001173","2001944","2025-10-31","58.50","NZD","1759758144","291804/2025-10-31/1759758144.json"
"2001173","2001939","2025-11-02","50.00","NZD","1759758144","291804/2025-11-02/1759758144.json"
"2001173","2001944","2025-11-02","50.00","NZD","1759758144","291804/2025-11-02/1759758144.json"
"987210","857666","2025-11-02","85.85","NZD","1759758144","291804/2025-11-02/1759758144.json"
"987210","857704","2025-11-02","74.80","NZD","1759758144","291804/2025-11-02/1759758144.json"
"987210","857705","2025-11-02","105.00","NZD","1759758144","291804/2025-11-02/1759758144.json"
"2001173","2001939","2025-11-03","50.00","NZD","1759758144","291804/2025-11-03/1759758144.json"
"2001173","2001944","2025-11-03","50.00","NZD","1759758144","291804/2025-11-03/1759758144.json"
"987210","857666","2025-11-03","82.82","NZD","1759758144","291804/2025-11-03/1759758144.json"
"987210","857704","2025-11-03","72.16","NZD","1759758144","291804/2025-11-03/1759758144.json"
"987210","857705","2025-11-03","102.00","NZD","1759758144","291804/2025-11-03/1759758144.json"
"2001173","2001939","2025-11-04","50.00","NZD","1759758144","291804/2025-11-04/1759758144.json"
"2001173","2001944","2025-11-04","50.00","NZD","1759758144","291804/2025-11-04/1759758144.json"
"987210","857666","2025-11-04","85.85","NZD","1759758144","291804/2025-11-04/1759758144.json"
"987210","857704","2025-11-04","74.80","NZD","1759758144","291804/2025-11-04/1759758144.json"
"987210","857705","2025-11-04","105.00","NZD","1759758144","291804/2025-11-04/1759758144.json"
"2001173","2001939","2025-11-06","50.00","NZD","1759758144","291804/2025-11-06/1759758144.json"
"2001173","2001944","2025-11-06","50.00","NZD","1759758144","291804/2025-11-06/1759758144.json"
"987210","857666","2025-11-06","85.85","NZD","1759758144","291804/2025-11-06/1759758144.json"
"987210","857704","2025-11-06","74.80","NZD","1759758144","291804/2025-11-06/1759758144.json"
"987210","857705","2025-11-06","105.00","NZD","1759758144","291804/2025-11-06/1759758144.json"
"2001173","2001939","2025-11-05","50.00","NZD","1759758144","291804/2025-11-05/1759758144.json"
"2001173","2001944","2025-11-05","50.00","NZD","1759758144","291804/2025-11-05/1759758144.json"
"987210","857666","2025-11-05","85.85","NZD","1759758144","291804/2025-11-05/1759758144.json"
"987210","857704","2025-11-05","74.80","NZD","1759758144","291804/2025-11-05/1759758144.json"
"987210","857705","2025-11-05","105.00","NZD","1759758144","291804/2025-11-05/1759758144.json"
"2001173","2001939","2025-11-07","50.00","NZD","1759758144","291804/2025-11-07/1759758144.json"
"2001173","2001944","2025-11-07","50.00","NZD","1759758144","291804/2025-11-07/1759758144.json"
"987210","857666","2025-11-07","85.85","NZD","1759758144","291804/2025-11-07/1759758144.json"
"987210","857704","2025-11-07","74.80","NZD","1759758144","291804/2025-11-07/1759758144.json"
"987210","857705","2025-11-07","105.00","NZD","1759758144","291804/2025-11-07/1759758144.json"
"2001173","2001939","2025-11-08","50.00","NZD","1759758144","291804/2025-11-08/1759758144.json"
"2001173","2001944","2025-11-08","50.00","NZD","1759758144","291804/2025-11-08/1759758144.json"
"987210","857666","2025-11-08","85.85","NZD","1759758144","291804/2025-11-08/1759758144.json"
"987210","857704","2025-11-08","74.80","NZD","1759758144","291804/2025-11-08/1759758144.json"
"987210","857705","2025-11-08","105.00","NZD","1759758144","291804/2025-11-08/1759758144.json"
"2001173","2001939","2025-11-09","50.00","NZD","1759758144","291804/2025-11-09/1759758144.json"
"2001173","2001944","2025-11-09","50.00","NZD","1759758144","291804/2025-11-09/1759758144.json"
"987210","857666","2025-11-09","85.85","NZD","1759758144","291804/2025-11-09/1759758144.json"
"987210","857704","2025-11-09","74.80","NZD","1759758144","291804/2025-11-09/1759758144.json"
"987210","857705","2025-11-09","105.00","NZD","1759758144","291804/2025-11-09/1759758144.json"
"2001173","2001939","2025-11-10","50.00","NZD","1759758144","291804/2025-11-10/1759758144.json"
"2001173","2001944","2025-11-10","50.00","NZD","1759758144","291804/2025-11-10/1759758144.json"
"987210","857666","2025-11-10","72.72","NZD","1759758144","291804/2025-11-10/1759758144.json"
"987210","857704","2025-11-10","63.36","NZD","1759758144","291804/2025-11-10/1759758144.json"
"987210","857705","2025-11-10","92.00","NZD","1759758144","291804/2025-11-10/1759758144.json"
"2001173","2001939","2025-11-11","50.00","NZD","1759758144","291804/2025-11-11/1759758144.json"
"2001173","2001944","2025-11-11","50.00","NZD","1759758144","291804/2025-11-11/1759758144.json"
"987210","857666","2025-11-11","85.85","NZD","1759758144","291804/2025-11-11/1759758144.json"
"987210","857704","2025-11-11","74.80","NZD","1759758144","291804/2025-11-11/1759758144.json"
"987210","857705","2025-11-11","105.00","NZD","1759758144","291804/2025-11-11/1759758144.json"
"2001173","2001939","2025-11-12","50.00","NZD","1759758144","291804/2025-11-12/1759758144.json"
"2001173","2001944","2025-11-12","50.00","NZD","1759758144","291804/2025-11-12/1759758144.json"
"987210","857666","2025-11-12","85.85","NZD","1759758144","291804/2025-11-12/1759758144.json"
"987210","857704","2025-11-12","74.80","NZD","1759758144","291804/2025-11-12/1759758144.json"
"987210","857705","2025-11-12","105.00","NZD","1759758144","291804/2025-11-12/1759758144.json"
"987210","857666","2025-11-14","85.85","NZD","1759758144","291804/2025-11-14/1759758144.json"
"987210","857704","2025-11-14","74.80","NZD","1759758144","291804/2025-11-14/1759758144.json"
"987210","857705","2025-11-14","105.00","NZD","1759758144","291804/2025-11-14/1759758144.json"
"987210","857666","2025-11-15","85.85","NZD","1759758144","291804/2025-11-15/1759758144.json"
"987210","857704","2025-11-15","74.80","NZD","1759758144","291804/2025-11-15/1759758144.json"
"987210","857705","2025-11-15","105.00","NZD","1759758144","291804/2025-11-15/1759758144.json"
"2001173","2001939","2025-11-13","50.00","NZD","1759758144","291804/2025-11-13/1759758144.json"
"2001173","2001944","2025-11-13","50.00","NZD","1759758144","291804/2025-11-13/1759758144.json"
"987210","857666","2025-11-13","85.85","NZD","1759758144","291804/2025-11-13/1759758144.json"
"987210","857704","2025-11-13","74.80","NZD","1759758144","291804/2025-11-13/1759758144.json"
"987210","857705","2025-11-13","105.00","NZD","1759758144","291804/2025-11-13/1759758144.json"
"2001173","2001939","2025-11-16","50.00","NZD","1759758144","291804/2025-11-16/1759758144.json"
"2001173","2001944","2025-11-16","50.00","NZD","1759758144","291804/2025-11-16/1759758144.json"
"2001173","2001939","2025-11-18","50.00","NZD","1759758144","291804/2025-11-18/1759758144.json"
"2001173","2001944","2025-11-18","50.00","NZD","1759758144","291804/2025-11-18/1759758144.json"
"987210","857666","2025-11-18","85.85","NZD","1759758144","291804/2025-11-18/1759758144.json"
"987210","857704","2025-11-18","74.80","NZD","1759758144","291804/2025-11-18/1759758144.json"
"987210","857705","2025-11-18","105.00","NZD","1759758144","291804/2025-11-18/1759758144.json"
"2001173","2001939","2025-11-20","50.00","NZD","1759758144","291804/2025-11-20/1759758144.json"
"2001173","2001944","2025-11-20","50.00","NZD","1759758144","291804/2025-11-20/1759758144.json"
"987210","857666","2025-11-20","85.85","NZD","1759758144","291804/2025-11-20/1759758144.json"
"987210","857704","2025-11-20","74.80","NZD","1759758144","291804/2025-11-20/1759758144.json"
"987210","857705","2025-11-20","105.00","NZD","1759758144","291804/2025-11-20/1759758144.json"
"2001173","2001939","2025-11-19","50.00","NZD","1759758144","291804/2025-11-19/1759758144.json"
"2001173","2001944","2025-11-19","50.00","NZD","1759758144","291804/2025-11-19/1759758144.json"
"987210","857666","2025-11-19","85.85","NZD","1759758144","291804/2025-11-19/1759758144.json"
"987210","857704","2025-11-19","74.80","NZD","1759758144","291804/2025-11-19/1759758144.json"
"987210","857705","2025-11-19","105.00","NZD","1759758144","291804/2025-11-19/1759758144.json"
"2001173","2001939","2025-11-17","50.00","NZD","1759758144","291804/2025-11-17/1759758144.json"
"2001173","2001944","2025-11-17","50.00","NZD","1759758144","291804/2025-11-17/1759758144.json"
"2001173","2001939","2025-11-21","50.00","NZD","1759758144","291804/2025-11-21/1759758144.json"
"2001173","2001944","2025-11-21","50.00","NZD","1759758144","291804/2025-11-21/1759758144.json"
"987210","857666","2025-11-21","85.85","NZD","1759758144","291804/2025-11-21/1759758144.json"
"987210","857704","2025-11-21","74.80","NZD","1759758144","291804/2025-11-21/1759758144.json"
"987210","857705","2025-11-21","105.00","NZD","1759758144","291804/2025-11-21/1759758144.json"
"2001173","2001939","2025-11-22","50.00","NZD","1759758144","291804/2025-11-22/1759758144.json"
"2001173","2001944","2025-11-22","50.00","NZD","1759758144","291804/2025-11-22/1759758144.json"
"987210","857666","2025-11-22","85.85","NZD","1759758144","291804/2025-11-22/1759758144.json"
"987210","857704","2025-11-22","74.80","NZD","1759758144","291804/2025-11-22/1759758144.json"
"987210","857705","2025-11-22","105.00","NZD","1759758144","291804/2025-11-22/1759758144.json"
"2001173","2001939","2025-11-24","50.00","NZD","1759758144","291804/2025-11-24/1759758144.json"
"2001173","2001944","2025-11-24","50.00","NZD","1759758144","291804/2025-11-24/1759758144.json"
"987210","857666","2025-11-24","72.72","NZD","1759758144","291804/2025-11-24/1759758144.json"
"987210","857704","2025-11-24","63.36","NZD","1759758144","291804/2025-11-24/1759758144.json"
"987210","857705","2025-11-24","92.00","NZD","1759758144","291804/2025-11-24/1759758144.json"
"2001173","2001939","2025-11-26","50.00","NZD","1759758144","291804/2025-11-26/1759758144.json"
"2001173","2001944","2025-11-26","50.00","NZD","1759758144","291804/2025-11-26/1759758144.json"
"987210","857666","2025-11-26","85.85","NZD","1759758144","291804/2025-11-26/1759758144.json"
"987210","857704","2025-11-26","74.80","NZD","1759758144","291804/2025-11-26/1759758144.json"
"987210","857705","2025-11-26","105.00","NZD","1759758144","291804/2025-11-26/1759758144.json"
"2001173","2001939","2025-11-27","50.00","NZD","1759758144","291804/2025-11-27/1759758144.json"
"2001173","2001944","2025-11-27","50.00","NZD","1759758144","291804/2025-11-27/1759758144.json"
"987210","857666","2025-11-27","82.82","NZD","1759758144","291804/2025-11-27/1759758144.json"
"987210","857704","2025-11-27","72.16","NZD","1759758144","291804/2025-11-27/1759758144.json"
"987210","857705","2025-11-27","102.00","NZD","1759758144","291804/2025-11-27/1759758144.json"
"2001173","2001939","2025-11-23","50.00","NZD","1759758144","291804/2025-11-23/1759758144.json"
"2001173","2001944","2025-11-23","50.00","NZD","1759758144","291804/2025-11-23/1759758144.json"
"987210","857666","2025-11-23","85.85","NZD","1759758144","291804/2025-11-23/1759758144.json"
"987210","857704","2025-11-23","74.80","NZD","1759758144","291804/2025-11-23/1759758144.json"
"987210","857705","2025-11-23","105.00","NZD","1759758144","291804/2025-11-23/1759758144.json"
"2001173","2001939","2025-11-25","50.00","NZD","1759758144","291804/2025-11-25/1759758144.json"
"2001173","2001944","2025-11-25","50.00","NZD","1759758144","291804/2025-11-25/1759758144.json"
"987210","857666","2025-11-25","83.83","NZD","1759758144","291804/2025-11-25/1759758144.json"
"987210","857704","2025-11-25","73.04","NZD","1759758144","291804/2025-11-25/1759758144.json"
"987210","857705","2025-11-25","103.00","NZD","1759758144","291804/2025-11-25/1759758144.json"
"2001173","2001939","2025-11-28","50.00","NZD","1759758144","291804/2025-11-28/1759758144.json"
"2001173","2001944","2025-11-28","50.00","NZD","1759758144","291804/2025-11-28/1759758144.json"
"987210","857666","2025-11-28","82.82","NZD","1759758144","291804/2025-11-28/1759758144.json"
"987210","857704","2025-11-28","72.16","NZD","1759758144","291804/2025-11-28/1759758144.json"
"987210","857705","2025-11-28","102.00","NZD","1759758144","291804/2025-11-28/1759758144.json"
"2001173","2001939","2025-11-29","50.00","NZD","1759758144","291804/2025-11-29/1759758144.json"
"2001173","2001944","2025-11-29","50.00","NZD","1759758144","291804/2025-11-29/1759758144.json"
"987210","857666","2025-11-29","81.81","NZD","1759758144","291804/2025-11-29/1759758144.json"
"987210","857704","2025-11-29","71.28","NZD","1759758144","291804/2025-11-29/1759758144.json"
"987210","857705","2025-11-29","101.00","NZD","1759758144","291804/2025-11-29/1759758144.json"
"2001173","2001939","2025-11-30","50.00","NZD","1759758144","291804/2025-11-30/1759758144.json"
"2001173","2001944","2025-11-30","50.00","NZD","1759758144","291804/2025-11-30/1759758144.json"
"987210","857666","2025-11-30","79.79","NZD","1759758144","291804/2025-11-30/1759758144.json"
"987210","857704","2025-11-30","69.52","NZD","1759758144","291804/2025-11-30/1759758144.json"
"987210","857705","2025-11-30","99.00","NZD","1759758144","291804/2025-11-30/1759758144.json"
"2001173","2001939","2025-12-01","51.00","NZD","1759758144","291804/2025-12-01/1759758144.json"
"2001173","2001944","2025-12-01","50.00","NZD","1759758144","291804/2025-12-01/1759758144.json"
"2001173","2001939","2025-12-02","50.00","NZD","1759758144","291804/2025-12-02/1759758144.json"
"2001173","2001944","2025-12-02","50.00","NZD","1759758144","291804/2025-12-02/1759758144.json"
"2001173","2001939","2025-12-03","60.00","NZD","1759758144","291804/2025-12-03/1759758144.json"
"2001173","2001944","2025-12-03","54.00","NZD","1759758144","291804/2025-12-03/1759758144.json"
"2001173","2001939","2025-12-04","85.00","NZD","1759758144","291804/2025-12-04/1759758144.json"
"2001173","2001944","2025-12-04","76.50","NZD","1759758144","291804/2025-12-04/1759758144.json"
"2001173","2001939","2025-12-05","85.00","NZD","1759758144","291804/2025-12-05/1759758144.json"
"2001173","2001944","2025-12-05","76.50","NZD","1759758144","291804/2025-12-05/1759758144.json"
"987210","857666","2025-10-07","50.50","NZD","1759769453","291804/2025-10-07/1759769453.json"
"987210","857666","2025-10-08","50.50","NZD","1759769453","291804/2025-10-08/1759769453.json"
"987210","857704","2025-10-07","44.00","NZD","1759769453","291804/2025-10-07/1759769453.json"
"987210","857704","2025-10-08","44.00","NZD","1759769453","291804/2025-10-08/1759769453.json"
"987210","857705","2025-10-07","70.00","NZD","1759769453","291804/2025-10-07/1759769453.json"
"987210","857705","2025-10-08","70.00","NZD","1759769453","291804/2025-10-08/1759769453.json"
"2001173","2001939","2025-10-07","60.00","NZD","1759769453","291804/2025-10-07/1759769453.json"
"2001173","2001939","2025-10-08","58.00","NZD","1759769453","291804/2025-10-08/1759769453.json"
"2001173","2001939","2025-10-10","59.00","NZD","1759769453","291804/2025-10-10/1759769453.json"
"987210","857666","2025-10-10","59.59","NZD","1759769453","291804/2025-10-10/1759769453.json"
"987210","857704","2025-10-10","51.92","NZD","1759769453","291804/2025-10-10/1759769453.json"
"987210","857705","2025-10-10","79.00","NZD","1759769453","291804/2025-10-10/1759769453.json"
"987210","857666","2025-10-09","50.50","NZD","1759769453","291804/2025-10-09/1759769453.json"
"987210","857704","2025-10-09","44.00","NZD","1759769453","291804/2025-10-09/1759769453.json"
"987210","857705","2025-10-09","70.00","NZD","1759769453","291804/2025-10-09/1759769453.json"
"2001173","2001939","2025-10-09","58.00","NZD","1759769453","291804/2025-10-09/1759769453.json"
"987210","857666","2025-10-11","58.58","NZD","1759769453","291804/2025-10-11/1759769453.json"
"987210","857704","2025-10-11","51.04","NZD","1759769453","291804/2025-10-11/1759769453.json"
"987210","857705","2025-10-11","78.00","NZD","1759769453","291804/2025-10-11/1759769453.json"
"2001173","2001939","2025-10-11","59.00","NZD","1759769453","291804/2025-10-11/1759769453.json"
"987210","857666","2025-10-12","50.50","NZD","1759769453","291804/2025-10-12/1759769453.json"
"987210","857704","2025-10-12","44.00","NZD","1759769453","291804/2025-10-12/1759769453.json"
"987210","857705","2025-10-12","70.00","NZD","1759769453","291804/2025-10-12/1759769453.json"
"2001173","2001939","2025-10-12","59.00","NZD","1759769453","291804/2025-10-12/1759769453.json"
"987210","857666","2025-10-14","50.50","NZD","1759769453","291804/2025-10-14/1759769453.json"
"987210","857704","2025-10-14","44.00","NZD","1759769453","291804/2025-10-14/1759769453.json"
"987210","857705","2025-10-14","70.00","NZD","1759769453","291804/2025-10-14/1759769453.json"
"2001173","2001939","2025-10-14","58.00","NZD","1759769453","291804/2025-10-14/1759769453.json"
"2001173","2001939","2025-10-13","58.00","NZD","1759769453","291804/2025-10-13/1759769453.json"
"987210","857666","2025-10-13","58.58","NZD","1759769453","291804/2025-10-13/1759769453.json"
"987210","857704","2025-10-13","51.04","NZD","1759769453","291804/2025-10-13/1759769453.json"
"987210","857705","2025-10-13","78.00","NZD","1759769453","291804/2025-10-13/1759769453.json"
"2001173","2001939","2025-10-15","58.00","NZD","1759769453","291804/2025-10-15/1759769453.json"
"987210","857666","2025-10-15","62.62","NZD","1759769453","291804/2025-10-15/1759769453.json"
"987210","857704","2025-10-15","54.56","NZD","1759769453","291804/2025-10-15/1759769453.json"
"987210","857705","2025-10-15","82.00","NZD","1759769453","291804/2025-10-15/1759769453.json"
"2001173","2001939","2025-10-16","58.00","NZD","1759769453","291804/2025-10-16/1759769453.json"
"987210","857666","2025-10-16","65.65","NZD","1759769453","291804/2025-10-16/1759769453.json"
"987210","857704","2025-10-16","57.20","NZD","1759769453","291804/2025-10-16/1759769453.json"
"987210","857705","2025-10-16","85.00","NZD","1759769453","291804/2025-10-16/1759769453.json"
"2001173","2001939","2025-10-18","59.00","NZD","1759769453","291804/2025-10-18/1759769453.json"
"987210","857666","2025-10-18","68.68","NZD","1759769453","291804/2025-10-18/1759769453.json"
"987210","857704","2025-10-18","59.84","NZD","1759769453","291804/2025-10-18/1759769453.json"
"987210","857705","2025-10-18","88.00","NZD","1759769453","291804/2025-10-18/1759769453.json"
"2001173","2001939","2025-10-17","58.00","NZD","1759769453","291804/2025-10-17/1759769453.json"
"987210","857666","2025-10-17","68.68","NZD","1759769453","291804/2025-10-17/1759769453.json"
"987210","857704","2025-10-17","59.84","NZD","1759769453","291804/2025-10-17/1759769453.json"
"987210","857705","2025-10-17","88.00","NZD","1759769453","291804/2025-10-17/1759769453.json"
"2001173","2001939","2025-10-19","59.00","NZD","1759769453","291804/2025-10-19/1759769453.json"
"987210","857666","2025-10-19","68.68","NZD","1759769453","291804/2025-10-19/1759769453.json"
"987210","857704","2025-10-19","59.84","NZD","1759769453","291804/2025-10-19/1759769453.json"
"987210","857705","2025-10-19","88.00","NZD","1759769453","291804/2025-10-19/1759769453.json"
"2001173","2001939","2025-10-22","58.00","NZD","1759769453","291804/2025-10-22/1759769453.json"
"987210","857666","2025-10-22","68.68","NZD","1759769453","291804/2025-10-22/1759769453.json"
"987210","857704","2025-10-22","59.84","NZD","1759769453","291804/2025-10-22/1759769453.json"
"987210","857705","2025-10-22","88.00","NZD","1759769453","291804/2025-10-22/1759769453.json"
"2001173","2001939","2025-10-20","58.00","NZD","1759769453","291804/2025-10-20/1759769453.json"
"987210","857666","2025-10-20","59.59","NZD","1759769453","291804/2025-10-20/1759769453.json"
"987210","857704","2025-10-20","51.92","NZD","1759769453","291804/2025-10-20/1759769453.json"
"987210","857705","2025-10-20","79.00","NZD","1759769453","291804/2025-10-20/1759769453.json"
"2001173","2001939","2025-10-21","58.00","NZD","1759769453","291804/2025-10-21/1759769453.json"
"987210","857666","2025-10-21","68.68","NZD","1759769453","291804/2025-10-21/1759769453.json"
"987210","857704","2025-10-21","59.84","NZD","1759769453","291804/2025-10-21/1759769453.json"
"987210","857705","2025-10-21","88.00","NZD","1759769453","291804/2025-10-21/1759769453.json"
"2001173","2001939","2025-10-23","58.00","NZD","1759769453","291804/2025-10-23/1759769453.json"
"987210","857666","2025-10-23","67.67","NZD","1759769453","291804/2025-10-23/1759769453.json"
"987210","857704","2025-10-23","58.96","NZD","1759769453","291804/2025-10-23/1759769453.json"
"987210","857705","2025-10-23","87.00","NZD","1759769453","291804/2025-10-23/1759769453.json"
"2001173","2001939","2025-10-24","58.00","NZD","1759769453","291804/2025-10-24/1759769453.json"
"987210","857666","2025-10-24","68.68","NZD","1759769453","291804/2025-10-24/1759769453.json"
"987210","857704","2025-10-24","59.84","NZD","1759769453","291804/2025-10-24/1759769453.json"
"987210","857705","2025-10-24","88.00","NZD","1759769453","291804/2025-10-24/1759769453.json"
"2001173","2001939","2025-10-25","60.00","NZD","1759769453","291804/2025-10-25/1759769453.json"
"987210","857666","2025-10-25","68.68","NZD","1759769453","291804/2025-10-25/1759769453.json"
"987210","857704","2025-10-25","59.84","NZD","1759769453","291804/2025-10-25/1759769453.json"
"987210","857705","2025-10-25","88.00","NZD","1759769453","291804/2025-10-25/1759769453.json"
"2001173","2001939","2025-10-27","59.00","NZD","1759769453","291804/2025-10-27/1759769453.json"
"987210","857666","2025-10-27","68.68","NZD","1759769453","291804/2025-10-27/1759769453.json"
"987210","857704","2025-10-27","59.84","NZD","1759769453","291804/2025-10-27/1759769453.json"
"987210","857705","2025-10-27","88.00","NZD","1759769453","291804/2025-10-27/1759769453.json"
"2001173","2001939","2025-10-26","60.00","NZD","1759769453","291804/2025-10-26/1759769453.json"
"987210","857666","2025-10-26","68.68","NZD","1759769453","291804/2025-10-26/1759769453.json"
"987210","857704","2025-10-26","59.84","NZD","1759769453","291804/2025-10-26/1759769453.json"
"987210","857705","2025-10-26","88.00","NZD","1759769453","291804/2025-10-26/1759769453.json"
"2001173","2001939","2025-10-28","59.00","NZD","1759769453","291804/2025-10-28/1759769453.json"
"2001173","2001944","2025-10-28","53.10","NZD","1759769453","291804/2025-10-28/1759769453.json"
"987210","857666","2025-10-28","68.68","NZD","1759769453","291804/2025-10-28/1759769453.json"
"987210","857704","2025-10-28","59.84","NZD","1759769453","291804/2025-10-28/1759769453.json"
"987210","857705","2025-10-28","88.00","NZD","1759769453","291804/2025-10-28/1759769453.json"
"2001173","2001939","2025-10-30","60.00","NZD","1759769453","291804/2025-10-30/1759769453.json"
"2001173","2001944","2025-10-30","54.00","NZD","1759769453","291804/2025-10-30/1759769453.json"
"987210","857666","2025-10-30","61.61","NZD","1759769453","291804/2025-10-30/1759769453.json"
"987210","857704","2025-10-30","53.68","NZD","1759769453","291804/2025-10-30/1759769453.json"
"987210","857705","2025-10-30","81.00","NZD","1759769453","291804/2025-10-30/1759769453.json"
"2001173","2001939","2025-10-29","59.00","NZD","1759769453","291804/2025-10-29/1759769453.json"
"2001173","2001944","2025-10-29","53.10","NZD","1759769453","291804/2025-10-29/1759769453.json"
"987210","857666","2025-10-29","68.68","NZD","1759769453","291804/2025-10-29/1759769453.json"
"987210","857704","2025-10-29","59.84","NZD","1759769453","291804/2025-10-29/1759769453.json"
"987210","857705","2025-10-29","88.00","NZD","1759769453","291804/2025-10-29/1759769453.json"
"987210","857666","2025-10-31","63.63","NZD","1759769453","291804/2025-10-31/1759769453.json"
"987210","857704","2025-10-31","55.44","NZD","1759769453","291804/2025-10-31/1759769453.json"
"987210","857705","2025-10-31","83.00","NZD","1759769453","291804/2025-10-31/1759769453.json"
"2001173","2001939","2025-10-31","65.00","NZD","1759769453","291804/2025-10-31/1759769453.json"
"2001173","2001944","2025-10-31","58.50","NZD","1759769453","291804/2025-10-31/1759769453.json"
"2001173","2001939","2025-11-01","50.00","NZD","1759769453","291804/2025-11-01/1759769453.json"
"2001173","2001944","2025-11-01","50.00","NZD","1759769453","291804/2025-11-01/1759769453.json"
"987210","857666","2025-11-01","82.82","NZD","1759769453","291804/2025-11-01/1759769453.json"
"987210","857704","2025-11-01","72.16","NZD","1759769453","291804/2025-11-01/1759769453.json"
"987210","857705","2025-11-01","102.00","NZD","1759769453","291804/2025-11-01/1759769453.json"
"2001173","2001939","2025-11-02","50.00","NZD","1759769453","291804/2025-11-02/1759769453.json"
"2001173","2001944","2025-11-02","50.00","NZD","1759769453","291804/2025-11-02/1759769453.json"
"987210","857666","2025-11-02","85.85","NZD","1759769453","291804/2025-11-02/1759769453.json"
"987210","857704","2025-11-02","74.80","NZD","1759769453","291804/2025-11-02/1759769453.json"
"987210","857705","2025-11-02","105.00","NZD","1759769453","291804/2025-11-02/1759769453.json"
"2001173","2001939","2025-11-03","50.00","NZD","1759769453","291804/2025-11-03/1759769453.json"
"2001173","2001944","2025-11-03","50.00","NZD","1759769453","291804/2025-11-03/1759769453.json"
"987210","857666","2025-11-03","82.82","NZD","1759769453","291804/2025-11-03/1759769453.json"
"987210","857704","2025-11-03","72.16","NZD","1759769453","291804/2025-11-03/1759769453.json"
"987210","857705","2025-11-03","102.00","NZD","1759769453","291804/2025-11-03/1759769453.json"
"2001173","2001939","2025-11-06","50.00","NZD","1759769453","291804/2025-11-06/1759769453.json"
"2001173","2001944","2025-11-06","50.00","NZD","1759769453","291804/2025-11-06/1759769453.json"
"987210","857666","2025-11-06","85.85","NZD","1759769453","291804/2025-11-06/1759769453.json"
"987210","857704","2025-11-06","74.80","NZD","1759769453","291804/2025-11-06/1759769453.json"
"987210","857705","2025-11-06","105.00","NZD","1759769453","291804/2025-11-06/1759769453.json"
"2001173","2001939","2025-11-04","50.00","NZD","1759769453","291804/2025-11-04/1759769453.json"
"2001173","2001944","2025-11-04","50.00","NZD","1759769453","291804/2025-11-04/1759769453.json"
"987210","857666","2025-11-04","85.85","NZD","1759769453","291804/2025-11-04/1759769453.json"
"987210","857704","2025-11-04","74.80","NZD","1759769453","291804/2025-11-04/1759769453.json"
"987210","857705","2025-11-04","105.00","NZD","1759769453","291804/2025-11-04/1759769453.json"
"2001173","2001939","2025-11-05","50.00","NZD","1759769453","291804/2025-11-05/1759769453.json"
"2001173","2001944","2025-11-05","50.00","NZD","1759769453","291804/2025-11-05/1759769453.json"
"987210","857666","2025-11-05","85.85","NZD","1759769453","291804/2025-11-05/1759769453.json"
"987210","857704","2025-11-05","74.80","NZD","1759769453","291804/2025-11-05/1759769453.json"
"987210","857705","2025-11-05","105.00","NZD","1759769453","291804/2025-11-05/1759769453.json"
"2001173","2001939","2025-11-09","50.00","NZD","1759769453","291804/2025-11-09/1759769453.json"
"2001173","2001944","2025-11-09","50.00","NZD","1759769453","291804/2025-11-09/1759769453.json"
"987210","857666","2025-11-09","85.85","NZD","1759769453","291804/2025-11-09/1759769453.json"
"987210","857704","2025-11-09","74.80","NZD","1759769453","291804/2025-11-09/1759769453.json"
"987210","857705","2025-11-09","105.00","NZD","1759769453","291804/2025-11-09/1759769453.json"
"2001173","2001939","2025-11-07","50.00","NZD","1759769453","291804/2025-11-07/1759769453.json"
"2001173","2001944","2025-11-07","50.00","NZD","1759769453","291804/2025-11-07/1759769453.json"
"987210","857666","2025-11-07","85.85","NZD","1759769453","291804/2025-11-07/1759769453.json"
"987210","857704","2025-11-07","74.80","NZD","1759769453","291804/2025-11-07/1759769453.json"
"987210","857705","2025-11-07","105.00","NZD","1759769453","291804/2025-11-07/1759769453.json"
"2001173","2001939","2025-11-10","50.00","NZD","1759769453","291804/2025-11-10/1759769453.json"
"2001173","2001944","2025-11-10","50.00","NZD","1759769453","291804/2025-11-10/1759769453.json"
"987210","857666","2025-11-10","72.72","NZD","1759769453","291804/2025-11-10/1759769453.json"
"987210","857704","2025-11-10","63.36","NZD","1759769453","291804/2025-11-10/1759769453.json"
"987210","857705","2025-11-10","92.00","NZD","1759769453","291804/2025-11-10/1759769453.json"
"2001173","2001939","2025-11-08","50.00","NZD","1759769453","291804/2025-11-08/1759769453.json"
"2001173","2001944","2025-11-08","50.00","NZD","1759769453","291804/2025-11-08/1759769453.json"
"987210","857666","2025-11-08","85.85","NZD","1759769453","291804/2025-11-08/1759769453.json"
"987210","857704","2025-11-08","74.80","NZD","1759769453","291804/2025-11-08/1759769453.json"
