"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"15864","143442","2025-10-09","28.75","NZD","1759639645","1987/2025-10-09/1759639645.json"
"15864","350204","2025-10-09","23.00","NZD","1759639645","1987/2025-10-09/1759639645.json"
"15865","143443","2025-10-09","29.90","NZD","1759639645","1987/2025-10-09/1759639645.json"
"15865","350203","2025-10-09","23.92","NZD","1759639645","1987/2025-10-09/1759639645.json"
"15864","143442","2025-10-10","28.75","NZD","1759639645","1987/2025-10-10/1759639645.json"
"15864","350204","2025-10-10","23.00","NZD","1759639645","1987/2025-10-10/1759639645.json"
"15865","143443","2025-10-10","29.90","NZD","1759639645","1987/2025-10-10/1759639645.json"
"15865","350203","2025-10-10","23.92","NZD","1759639645","1987/2025-10-10/1759639645.json"
"15864","143442","2025-10-11","28.75","NZD","1759639645","1987/2025-10-11/1759639645.json"
"15864","350204","2025-10-11","23.00","NZD","1759639645","1987/2025-10-11/1759639645.json"
"15865","143443","2025-10-11","29.90","NZD","1759639645","1987/2025-10-11/1759639645.json"
"15865","350203","2025-10-11","23.92","NZD","1759639645","1987/2025-10-11/1759639645.json"
"155204","143449","2025-10-12","27.60","NZD","1759639645","1987/2025-10-12/1759639645.json"
"155204","350206","2025-10-12","22.08","NZD","1759639645","1987/2025-10-12/1759639645.json"
"15864","143442","2025-10-12","28.75","NZD","1759639645","1987/2025-10-12/1759639645.json"
"15864","350204","2025-10-12","23.00","NZD","1759639645","1987/2025-10-12/1759639645.json"
"15865","143443","2025-10-12","29.90","NZD","1759639645","1987/2025-10-12/1759639645.json"
"15865","350203","2025-10-12","23.92","NZD","1759639645","1987/2025-10-12/1759639645.json"
"15864","143442","2025-10-13","28.75","NZD","1759639645","1987/2025-10-13/1759639645.json"
"15864","350204","2025-10-13","23.00","NZD","1759639645","1987/2025-10-13/1759639645.json"
"15865","143443","2025-10-13","29.90","NZD","1759639645","1987/2025-10-13/1759639645.json"
"15865","350203","2025-10-13","23.92","NZD","1759639645","1987/2025-10-13/1759639645.json"
"15864","143442","2025-10-14","28.75","NZD","1759639645","1987/2025-10-14/1759639645.json"
"15864","350204","2025-10-14","23.00","NZD","1759639645","1987/2025-10-14/1759639645.json"
"15865","143443","2025-10-14","29.90","NZD","1759639645","1987/2025-10-14/1759639645.json"
"15865","350203","2025-10-14","23.92","NZD","1759639645","1987/2025-10-14/1759639645.json"
"155204","143449","2025-10-15","27.60","NZD","1759639645","1987/2025-10-15/1759639645.json"
"155204","350206","2025-10-15","22.08","NZD","1759639645","1987/2025-10-15/1759639645.json"
"15864","143442","2025-10-15","28.75","NZD","1759639645","1987/2025-10-15/1759639645.json"
"15864","350204","2025-10-15","23.00","NZD","1759639645","1987/2025-10-15/1759639645.json"
"15865","143443","2025-10-15","29.90","NZD","1759639645","1987/2025-10-15/1759639645.json"
"15865","350203","2025-10-15","23.92","NZD","1759639645","1987/2025-10-15/1759639645.json"
"155204","143449","2025-10-16","27.60","NZD","1759639645","1987/2025-10-16/1759639645.json"
"155204","350206","2025-10-16","22.08","NZD","1759639645","1987/2025-10-16/1759639645.json"
"15864","143442","2025-10-16","28.75","NZD","1759639645","1987/2025-10-16/1759639645.json"
"15864","350204","2025-10-16","23.00","NZD","1759639645","1987/2025-10-16/1759639645.json"
"15865","143443","2025-10-16","29.90","NZD","1759639645","1987/2025-10-16/1759639645.json"
"15865","350203","2025-10-16","23.92","NZD","1759639645","1987/2025-10-16/1759639645.json"
"155204","143449","2025-10-17","27.60","NZD","1759639645","1987/2025-10-17/1759639645.json"
"155204","350206","2025-10-17","22.08","NZD","1759639645","1987/2025-10-17/1759639645.json"
"15864","143442","2025-10-17","28.75","NZD","1759639645","1987/2025-10-17/1759639645.json"
"15864","350204","2025-10-17","23.00","NZD","1759639645","1987/2025-10-17/1759639645.json"
"15865","143443","2025-10-17","29.90","NZD","1759639645","1987/2025-10-17/1759639645.json"
"15865","350203","2025-10-17","23.92","NZD","1759639645","1987/2025-10-17/1759639645.json"
"155204","143449","2025-10-18","27.60","NZD","1759639645","1987/2025-10-18/1759639645.json"
"155204","350206","2025-10-18","22.08","NZD","1759639645","1987/2025-10-18/1759639645.json"
"15864","143442","2025-10-18","28.75","NZD","1759639645","1987/2025-10-18/1759639645.json"
"15864","350204","2025-10-18","23.00","NZD","1759639645","1987/2025-10-18/1759639645.json"
"15865","143443","2025-10-18","29.90","NZD","1759639645","1987/2025-10-18/1759639645.json"
"15865","350203","2025-10-18","23.92","NZD","1759639645","1987/2025-10-18/1759639645.json"
"155204","143449","2025-10-19","27.60","NZD","1759639645","1987/2025-10-19/1759639645.json"
"155204","350206","2025-10-19","22.08","NZD","1759639645","1987/2025-10-19/1759639645.json"
"15864","143442","2025-10-19","28.75","NZD","1759639645","1987/2025-10-19/1759639645.json"
"15864","350204","2025-10-19","23.00","NZD","1759639645","1987/2025-10-19/1759639645.json"
"15865","143443","2025-10-19","29.90","NZD","1759639645","1987/2025-10-19/1759639645.json"
"15865","350203","2025-10-19","23.92","NZD","1759639645","1987/2025-10-19/1759639645.json"
"155204","143449","2025-10-20","27.60","NZD","1759639645","1987/2025-10-20/1759639645.json"
"155204","350206","2025-10-20","22.08","NZD","1759639645","1987/2025-10-20/1759639645.json"
"15864","143442","2025-10-20","28.75","NZD","1759639645","1987/2025-10-20/1759639645.json"
"15864","350204","2025-10-20","23.00","NZD","1759639645","1987/2025-10-20/1759639645.json"
"15865","143443","2025-10-20","29.90","NZD","1759639645","1987/2025-10-20/1759639645.json"
"15865","350203","2025-10-20","23.92","NZD","1759639645","1987/2025-10-20/1759639645.json"
"155204","143449","2025-10-21","27.60","NZD","1759639645","1987/2025-10-21/1759639645.json"
"155204","350206","2025-10-21","22.08","NZD","1759639645","1987/2025-10-21/1759639645.json"
"15864","143442","2025-10-21","28.75","NZD","1759639645","1987/2025-10-21/1759639645.json"
"15864","350204","2025-10-21","23.00","NZD","1759639645","1987/2025-10-21/1759639645.json"
"15865","143443","2025-10-21","29.90","NZD","1759639645","1987/2025-10-21/1759639645.json"
"15865","350203","2025-10-21","23.92","NZD","1759639645","1987/2025-10-21/1759639645.json"
"155204","143449","2025-10-22","27.60","NZD","1759639645","1987/2025-10-22/1759639645.json"
"155204","350206","2025-10-22","22.08","NZD","1759639645","1987/2025-10-22/1759639645.json"
"15864","143442","2025-10-22","28.75","NZD","1759639645","1987/2025-10-22/1759639645.json"
"15864","350204","2025-10-22","23.00","NZD","1759639645","1987/2025-10-22/1759639645.json"
"15865","143443","2025-10-22","29.90","NZD","1759639645","1987/2025-10-22/1759639645.json"
"15865","350203","2025-10-22","23.92","NZD","1759639645","1987/2025-10-22/1759639645.json"
"155204","143449","2025-10-23","27.60","NZD","1759639645","1987/2025-10-23/1759639645.json"
"155204","350206","2025-10-23","22.08","NZD","1759639645","1987/2025-10-23/1759639645.json"
"15864","143442","2025-10-23","28.75","NZD","1759639645","1987/2025-10-23/1759639645.json"
"15864","350204","2025-10-23","23.00","NZD","1759639645","1987/2025-10-23/1759639645.json"
"15865","143443","2025-10-23","29.90","NZD","1759639645","1987/2025-10-23/1759639645.json"
"15865","350203","2025-10-23","23.92","NZD","1759639645","1987/2025-10-23/1759639645.json"
"155204","143449","2025-10-24","27.60","NZD","1759639645","1987/2025-10-24/1759639645.json"
"155204","350206","2025-10-24","22.08","NZD","1759639645","1987/2025-10-24/1759639645.json"
"15864","143442","2025-10-24","28.75","NZD","1759639645","1987/2025-10-24/1759639645.json"
"15864","350204","2025-10-24","23.00","NZD","1759639645","1987/2025-10-24/1759639645.json"
"15865","143443","2025-10-24","29.90","NZD","1759639645","1987/2025-10-24/1759639645.json"
"15865","350203","2025-10-24","23.92","NZD","1759639645","1987/2025-10-24/1759639645.json"
"155204","143449","2025-10-25","27.60","NZD","1759639645","1987/2025-10-25/1759639645.json"
"155204","350206","2025-10-25","22.08","NZD","1759639645","1987/2025-10-25/1759639645.json"
"15864","143442","2025-10-25","28.75","NZD","1759639645","1987/2025-10-25/1759639645.json"
"15864","350204","2025-10-25","23.00","NZD","1759639645","1987/2025-10-25/1759639645.json"
"15865","143443","2025-10-25","29.90","NZD","1759639645","1987/2025-10-25/1759639645.json"
"15865","350203","2025-10-25","23.92","NZD","1759639645","1987/2025-10-25/1759639645.json"
"155204","143449","2025-10-26","27.60","NZD","1759639645","1987/2025-10-26/1759639645.json"
"155204","350206","2025-10-26","22.08","NZD","1759639645","1987/2025-10-26/1759639645.json"
"15864","143442","2025-10-26","28.75","NZD","1759639645","1987/2025-10-26/1759639645.json"
"15864","350204","2025-10-26","23.00","NZD","1759639645","1987/2025-10-26/1759639645.json"
"15865","143443","2025-10-26","29.90","NZD","1759639645","1987/2025-10-26/1759639645.json"
"15865","350203","2025-10-26","23.92","NZD","1759639645","1987/2025-10-26/1759639645.json"
"155204","143449","2025-10-27","27.60","NZD","1759639645","1987/2025-10-27/1759639645.json"
"155204","350206","2025-10-27","22.08","NZD","1759639645","1987/2025-10-27/1759639645.json"
"15864","143442","2025-10-27","28.75","NZD","1759639645","1987/2025-10-27/1759639645.json"
"15864","350204","2025-10-27","23.00","NZD","1759639645","1987/2025-10-27/1759639645.json"
"15865","143443","2025-10-27","29.90","NZD","1759639645","1987/2025-10-27/1759639645.json"
"15865","350203","2025-10-27","23.92","NZD","1759639645","1987/2025-10-27/1759639645.json"
"15864","143442","2025-10-28","28.75","NZD","1759639645","1987/2025-10-28/1759639645.json"
"15864","350204","2025-10-28","23.00","NZD","1759639645","1987/2025-10-28/1759639645.json"
"15865","143443","2025-10-28","29.90","NZD","1759639645","1987/2025-10-28/1759639645.json"
"15865","350203","2025-10-28","23.92","NZD","1759639645","1987/2025-10-28/1759639645.json"
"15864","143442","2025-10-29","28.75","NZD","1759639645","1987/2025-10-29/1759639645.json"
"15864","350204","2025-10-29","23.00","NZD","1759639645","1987/2025-10-29/1759639645.json"
"15865","143443","2025-10-29","29.90","NZD","1759639645","1987/2025-10-29/1759639645.json"
"15865","350203","2025-10-29","23.92","NZD","1759639645","1987/2025-10-29/1759639645.json"
"15864","143442","2025-10-30","28.75","NZD","1759639645","1987/2025-10-30/1759639645.json"
"15864","350204","2025-10-30","23.00","NZD","1759639645","1987/2025-10-30/1759639645.json"
"15865","143443","2025-10-30","29.90","NZD","1759639645","1987/2025-10-30/1759639645.json"
"15865","350203","2025-10-30","23.92","NZD","1759639645","1987/2025-10-30/1759639645.json"
"155204","143449","2025-10-31","27.60","NZD","1759639645","1987/2025-10-31/1759639645.json"
"155204","350206","2025-10-31","22.08","NZD","1759639645","1987/2025-10-31/1759639645.json"
"15864","143442","2025-10-31","28.75","NZD","1759639645","1987/2025-10-31/1759639645.json"
"15864","350204","2025-10-31","23.00","NZD","1759639645","1987/2025-10-31/1759639645.json"
"15865","143443","2025-10-31","29.90","NZD","1759639645","1987/2025-10-31/1759639645.json"
"15865","350203","2025-10-31","23.92","NZD","1759639645","1987/2025-10-31/1759639645.json"
"155204","143449","2025-11-01","35.65","NZD","1759639645","1987/2025-11-01/1759639645.json"
"155204","350206","2025-11-01","28.52","NZD","1759639645","1987/2025-11-01/1759639645.json"
"15864","143442","2025-11-01","36.80","NZD","1759639645","1987/2025-11-01/1759639645.json"
"15864","350204","2025-11-01","29.44","NZD","1759639645","1987/2025-11-01/1759639645.json"
"15865","143443","2025-11-01","37.95","NZD","1759639645","1987/2025-11-01/1759639645.json"
"15865","350203","2025-11-01","30.36","NZD","1759639645","1987/2025-11-01/1759639645.json"
"155204","143449","2025-11-02","35.65","NZD","1759639645","1987/2025-11-02/1759639645.json"
"155204","350206","2025-11-02","28.52","NZD","1759639645","1987/2025-11-02/1759639645.json"
"15864","143442","2025-11-02","36.80","NZD","1759639645","1987/2025-11-02/1759639645.json"
"15864","350204","2025-11-02","29.44","NZD","1759639645","1987/2025-11-02/1759639645.json"
"15865","143443","2025-11-02","37.95","NZD","1759639645","1987/2025-11-02/1759639645.json"
"15865","350203","2025-11-02","30.36","NZD","1759639645","1987/2025-11-02/1759639645.json"
"155204","143449","2025-11-03","35.65","NZD","1759639645","1987/2025-11-03/1759639645.json"
"155204","350206","2025-11-03","28.52","NZD","1759639645","1987/2025-11-03/1759639645.json"
"15864","143442","2025-11-03","36.80","NZD","1759639645","1987/2025-11-03/1759639645.json"
"15864","350204","2025-11-03","29.44","NZD","1759639645","1987/2025-11-03/1759639645.json"
"15865","143443","2025-11-03","37.95","NZD","1759639645","1987/2025-11-03/1759639645.json"
"15865","350203","2025-11-03","30.36","NZD","1759639645","1987/2025-11-03/1759639645.json"
"155204","143449","2025-11-04","35.65","NZD","1759639645","1987/2025-11-04/1759639645.json"
"155204","350206","2025-11-04","28.52","NZD","1759639645","1987/2025-11-04/1759639645.json"
"15864","143442","2025-11-04","36.80","NZD","1759639645","1987/2025-11-04/1759639645.json"
"15864","350204","2025-11-04","29.44","NZD","1759639645","1987/2025-11-04/1759639645.json"
"15865","143443","2025-11-04","37.95","NZD","1759639645","1987/2025-11-04/1759639645.json"
"15865","350203","2025-11-04","30.36","NZD","1759639645","1987/2025-11-04/1759639645.json"
"155204","143449","2025-10-05","27.60","NZD","1759654124","1987/2025-10-05/1759654124.json"
"155204","350206","2025-10-05","22.08","NZD","1759654124","1987/2025-10-05/1759654124.json"
"15864","143442","2025-10-05","28.75","NZD","1759654124","1987/2025-10-05/1759654124.json"
"15864","350204","2025-10-05","23.00","NZD","1759654124","1987/2025-10-05/1759654124.json"
"15865","143443","2025-10-05","29.90","NZD","1759654124","1987/2025-10-05/1759654124.json"
"15865","350203","2025-10-05","23.92","NZD","1759654124","1987/2025-10-05/1759654124.json"
"155204","143449","2025-10-06","27.60","NZD","1759654124","1987/2025-10-06/1759654124.json"
"155204","350206","2025-10-06","22.08","NZD","1759654124","1987/2025-10-06/1759654124.json"
"15864","143442","2025-10-06","28.75","NZD","1759654124","1987/2025-10-06/1759654124.json"
"15864","350204","2025-10-06","23.00","NZD","1759654124","1987/2025-10-06/1759654124.json"
"15865","143443","2025-10-06","29.90","NZD","1759654124","1987/2025-10-06/1759654124.json"
"15865","350203","2025-10-06","23.92","NZD","1759654124","1987/2025-10-06/1759654124.json"
"155204","143449","2025-10-07","27.60","NZD","1759654124","1987/2025-10-07/1759654124.json"
"155204","350206","2025-10-07","22.08","NZD","1759654124","1987/2025-10-07/1759654124.json"
"15864","143442","2025-10-07","28.75","NZD","1759654124","1987/2025-10-07/1759654124.json"
"15864","350204","2025-10-07","23.00","NZD","1759654124","1987/2025-10-07/1759654124.json"
"15865","143443","2025-10-07","29.90","NZD","1759654124","1987/2025-10-07/1759654124.json"
"15865","350203","2025-10-07","23.92","NZD","1759654124","1987/2025-10-07/1759654124.json"
"155204","143449","2025-10-08","27.60","NZD","1759654124","1987/2025-10-08/1759654124.json"
"155204","350206","2025-10-08","22.08","NZD","1759654124","1987/2025-10-08/1759654124.json"
"15864","143442","2025-10-08","28.75","NZD","1759654124","1987/2025-10-08/1759654124.json"
"15864","350204","2025-10-08","23.00","NZD","1759654124","1987/2025-10-08/1759654124.json"
"15865","143443","2025-10-08","29.90","NZD","1759654124","1987/2025-10-08/1759654124.json"
"15865","350203","2025-10-08","23.92","NZD","1759654124","1987/2025-10-08/1759654124.json"
"155204","143449","2025-10-09","27.60","NZD","1759654124","1987/2025-10-09/1759654124.json"
"155204","350206","2025-10-09","22.08","NZD","1759654124","1987/2025-10-09/1759654124.json"
"15864","143442","2025-10-09","28.75","NZD","1759654124","1987/2025-10-09/1759654124.json"
"15864","350204","2025-10-09","23.00","NZD","1759654124","1987/2025-10-09/1759654124.json"
"15865","143443","2025-10-09","29.90","NZD","1759654124","1987/2025-10-09/1759654124.json"
"15865","350203","2025-10-09","23.92","NZD","1759654124","1987/2025-10-09/1759654124.json"
"15864","143442","2025-10-10","28.75","NZD","1759654124","1987/2025-10-10/1759654124.json"
"15864","350204","2025-10-10","23.00","NZD","1759654124","1987/2025-10-10/1759654124.json"
"15865","143443","2025-10-10","29.90","NZD","1759654124","1987/2025-10-10/1759654124.json"
"15865","350203","2025-10-10","23.92","NZD","1759654124","1987/2025-10-10/1759654124.json"
"15864","143442","2025-10-11","28.75","NZD","1759654124","1987/2025-10-11/1759654124.json"
"15864","350204","2025-10-11","23.00","NZD","1759654124","1987/2025-10-11/1759654124.json"
"15865","143443","2025-10-11","29.90","NZD","1759654124","1987/2025-10-11/1759654124.json"
"15865","350203","2025-10-11","23.92","NZD","1759654124","1987/2025-10-11/1759654124.json"
"155204","143449","2025-10-12","27.60","NZD","1759654124","1987/2025-10-12/1759654124.json"
"155204","350206","2025-10-12","22.08","NZD","1759654124","1987/2025-10-12/1759654124.json"
"15864","143442","2025-10-12","28.75","NZD","1759654124","1987/2025-10-12/1759654124.json"
"15864","350204","2025-10-12","23.00","NZD","1759654124","1987/2025-10-12/1759654124.json"
"15865","143443","2025-10-12","29.90","NZD","1759654124","1987/2025-10-12/1759654124.json"
"15865","350203","2025-10-12","23.92","NZD","1759654124","1987/2025-10-12/1759654124.json"
"15864","143442","2025-10-13","28.75","NZD","1759654124","1987/2025-10-13/1759654124.json"
"15864","350204","2025-10-13","23.00","NZD","1759654124","1987/2025-10-13/1759654124.json"
"15865","143443","2025-10-13","29.90","NZD","1759654124","1987/2025-10-13/1759654124.json"
"15865","350203","2025-10-13","23.92","NZD","1759654124","1987/2025-10-13/1759654124.json"
"15864","143442","2025-10-14","28.75","NZD","1759654124","1987/2025-10-14/1759654124.json"
"15864","350204","2025-10-14","23.00","NZD","1759654124","1987/2025-10-14/1759654124.json"
"15865","143443","2025-10-14","29.90","NZD","1759654124","1987/2025-10-14/1759654124.json"
"15865","350203","2025-10-14","23.92","NZD","1759654124","1987/2025-10-14/1759654124.json"
"155204","143449","2025-10-15","27.60","NZD","1759654124","1987/2025-10-15/1759654124.json"
"155204","350206","2025-10-15","22.08","NZD","1759654124","1987/2025-10-15/1759654124.json"
"15864","143442","2025-10-15","28.75","NZD","1759654124","1987/2025-10-15/1759654124.json"
"15864","350204","2025-10-15","23.00","NZD","1759654124","1987/2025-10-15/1759654124.json"
"15865","143443","2025-10-15","29.90","NZD","1759654124","1987/2025-10-15/1759654124.json"
"15865","350203","2025-10-15","23.92","NZD","1759654124","1987/2025-10-15/1759654124.json"
"155204","143449","2025-10-16","27.60","NZD","1759654124","1987/2025-10-16/1759654124.json"
"155204","350206","2025-10-16","22.08","NZD","1759654124","1987/2025-10-16/1759654124.json"
"15864","143442","2025-10-16","28.75","NZD","1759654124","1987/2025-10-16/1759654124.json"
"15864","350204","2025-10-16","23.00","NZD","1759654124","1987/2025-10-16/1759654124.json"
"15865","143443","2025-10-16","29.90","NZD","1759654124","1987/2025-10-16/1759654124.json"
"15865","350203","2025-10-16","23.92","NZD","1759654124","1987/2025-10-16/1759654124.json"
"155204","143449","2025-10-17","27.60","NZD","1759654124","1987/2025-10-17/1759654124.json"
"155204","350206","2025-10-17","22.08","NZD","1759654124","1987/2025-10-17/1759654124.json"
"15864","143442","2025-10-17","28.75","NZD","1759654124","1987/2025-10-17/1759654124.json"
"15864","350204","2025-10-17","23.00","NZD","1759654124","1987/2025-10-17/1759654124.json"
"15865","143443","2025-10-17","29.90","NZD","1759654124","1987/2025-10-17/1759654124.json"
"15865","350203","2025-10-17","23.92","NZD","1759654124","1987/2025-10-17/1759654124.json"
"155204","143449","2025-10-18","27.60","NZD","1759654124","1987/2025-10-18/1759654124.json"
"155204","350206","2025-10-18","22.08","NZD","1759654124","1987/2025-10-18/1759654124.json"
"15864","143442","2025-10-18","28.75","NZD","1759654124","1987/2025-10-18/1759654124.json"
"15864","350204","2025-10-18","23.00","NZD","1759654124","1987/2025-10-18/1759654124.json"
"15865","143443","2025-10-18","29.90","NZD","1759654124","1987/2025-10-18/1759654124.json"
"15865","350203","2025-10-18","23.92","NZD","1759654124","1987/2025-10-18/1759654124.json"
"155204","143449","2025-10-19","27.60","NZD","1759654124","1987/2025-10-19/1759654124.json"
"155204","350206","2025-10-19","22.08","NZD","1759654124","1987/2025-10-19/1759654124.json"
"15864","143442","2025-10-19","28.75","NZD","1759654124","1987/2025-10-19/1759654124.json"
"15864","350204","2025-10-19","23.00","NZD","1759654124","1987/2025-10-19/1759654124.json"
"15865","143443","2025-10-19","29.90","NZD","1759654124","1987/2025-10-19/1759654124.json"
"15865","350203","2025-10-19","23.92","NZD","1759654124","1987/2025-10-19/1759654124.json"
"155204","143449","2025-10-20","27.60","NZD","1759654124","1987/2025-10-20/1759654124.json"
"155204","350206","2025-10-20","22.08","NZD","1759654124","1987/2025-10-20/1759654124.json"
"15864","143442","2025-10-20","28.75","NZD","1759654124","1987/2025-10-20/1759654124.json"
"15864","350204","2025-10-20","23.00","NZD","1759654124","1987/2025-10-20/1759654124.json"
"15865","143443","2025-10-20","29.90","NZD","1759654124","1987/2025-10-20/1759654124.json"
"15865","350203","2025-10-20","23.92","NZD","1759654124","1987/2025-10-20/1759654124.json"
"155204","143449","2025-10-21","27.60","NZD","1759654124","1987/2025-10-21/1759654124.json"
"155204","350206","2025-10-21","22.08","NZD","1759654124","1987/2025-10-21/1759654124.json"
"15864","143442","2025-10-21","28.75","NZD","1759654124","1987/2025-10-21/1759654124.json"
"15864","350204","2025-10-21","23.00","NZD","1759654124","1987/2025-10-21/1759654124.json"
"15865","143443","2025-10-21","29.90","NZD","1759654124","1987/2025-10-21/1759654124.json"
"15865","350203","2025-10-21","23.92","NZD","1759654124","1987/2025-10-21/1759654124.json"
"155204","143449","2025-10-22","27.60","NZD","1759654124","1987/2025-10-22/1759654124.json"
"155204","350206","2025-10-22","22.08","NZD","1759654124","1987/2025-10-22/1759654124.json"
"15864","143442","2025-10-22","28.75","NZD","1759654124","1987/2025-10-22/1759654124.json"
"15864","350204","2025-10-22","23.00","NZD","1759654124","1987/2025-10-22/1759654124.json"
"15865","143443","2025-10-22","29.90","NZD","1759654124","1987/2025-10-22/1759654124.json"
"15865","350203","2025-10-22","23.92","NZD","1759654124","1987/2025-10-22/1759654124.json"
"155204","143449","2025-10-23","27.60","NZD","1759654124","1987/2025-10-23/1759654124.json"
"155204","350206","2025-10-23","22.08","NZD","1759654124","1987/2025-10-23/1759654124.json"
"15864","143442","2025-10-23","28.75","NZD","1759654124","1987/2025-10-23/1759654124.json"
"15864","350204","2025-10-23","23.00","NZD","1759654124","1987/2025-10-23/1759654124.json"
"15865","143443","2025-10-23","29.90","NZD","1759654124","1987/2025-10-23/1759654124.json"
"15865","350203","2025-10-23","23.92","NZD","1759654124","1987/2025-10-23/1759654124.json"
"155204","143449","2025-10-24","27.60","NZD","1759654124","1987/2025-10-24/1759654124.json"
"155204","350206","2025-10-24","22.08","NZD","1759654124","1987/2025-10-24/1759654124.json"
"15864","143442","2025-10-24","28.75","NZD","1759654124","1987/2025-10-24/1759654124.json"
"15864","350204","2025-10-24","23.00","NZD","1759654124","1987/2025-10-24/1759654124.json"
"15865","143443","2025-10-24","29.90","NZD","1759654124","1987/2025-10-24/1759654124.json"
"15865","350203","2025-10-24","23.92","NZD","1759654124","1987/2025-10-24/1759654124.json"
"155204","143449","2025-10-25","27.60","NZD","1759654124","1987/2025-10-25/1759654124.json"
"155204","350206","2025-10-25","22.08","NZD","1759654124","1987/2025-10-25/1759654124.json"
"15864","143442","2025-10-25","28.75","NZD","1759654124","1987/2025-10-25/1759654124.json"
"15864","350204","2025-10-25","23.00","NZD","1759654124","1987/2025-10-25/1759654124.json"
"15865","143443","2025-10-25","29.90","NZD","1759654124","1987/2025-10-25/1759654124.json"
"15865","350203","2025-10-25","23.92","NZD","1759654124","1987/2025-10-25/1759654124.json"
"155204","143449","2025-10-26","27.60","NZD","1759654124","1987/2025-10-26/1759654124.json"
"155204","350206","2025-10-26","22.08","NZD","1759654124","1987/2025-10-26/1759654124.json"
"15864","143442","2025-10-26","28.75","NZD","1759654124","1987/2025-10-26/1759654124.json"
"15864","350204","2025-10-26","23.00","NZD","1759654124","1987/2025-10-26/1759654124.json"
"15865","143443","2025-10-26","29.90","NZD","1759654124","1987/2025-10-26/1759654124.json"
"15865","350203","2025-10-26","23.92","NZD","1759654124","1987/2025-10-26/1759654124.json"
"155204","143449","2025-10-27","27.60","NZD","1759654124","1987/2025-10-27/1759654124.json"
"155204","350206","2025-10-27","22.08","NZD","1759654124","1987/2025-10-27/1759654124.json"
"15864","143442","2025-10-27","28.75","NZD","1759654124","1987/2025-10-27/1759654124.json"
"15864","350204","2025-10-27","23.00","NZD","1759654124","1987/2025-10-27/1759654124.json"
"15865","143443","2025-10-27","29.90","NZD","1759654124","1987/2025-10-27/1759654124.json"
"15865","350203","2025-10-27","23.92","NZD","1759654124","1987/2025-10-27/1759654124.json"
"15864","143442","2025-10-28","28.75","NZD","1759654124","1987/2025-10-28/1759654124.json"
"15864","350204","2025-10-28","23.00","NZD","1759654124","1987/2025-10-28/1759654124.json"
"15865","143443","2025-10-28","29.90","NZD","1759654124","1987/2025-10-28/1759654124.json"
"15865","350203","2025-10-28","23.92","NZD","1759654124","1987/2025-10-28/1759654124.json"
"15864","143442","2025-10-29","28.75","NZD","1759654124","1987/2025-10-29/1759654124.json"
"15864","350204","2025-10-29","23.00","NZD","1759654124","1987/2025-10-29/1759654124.json"
"15865","143443","2025-10-29","29.90","NZD","1759654124","1987/2025-10-29/1759654124.json"
