"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"898302","724387","2025-12-01","195.50","NZD","1760331297","318042/2025-12-01/1760331297.json"
"898302","867493","2025-12-01","195.50","NZD","1760331297","318042/2025-12-01/1760331297.json"
"922596","762149","2025-12-01","195.67","NZD","1760331297","318042/2025-12-01/1760331297.json"
"922596","867492","2025-12-01","195.67","NZD","1760331297","318042/2025-12-01/1760331297.json"
"922595","762148","2025-12-02","199.00","NZD","1760331297","318042/2025-12-02/1760331297.json"
"922595","867497","2025-12-02","169.15","NZD","1760331297","318042/2025-12-02/1760331297.json"
"896051","721035","2025-12-02","205.12","NZD","1760331297","318042/2025-12-02/1760331297.json"
"896051","867496","2025-12-02","175.28","NZD","1760331297","318042/2025-12-02/1760331297.json"
"898302","724387","2025-12-02","207.75","NZD","1760331297","318042/2025-12-02/1760331297.json"
"898302","867493","2025-12-02","177.90","NZD","1760331297","318042/2025-12-02/1760331297.json"
"922595","762148","2025-12-04","197.00","NZD","1760331297","318042/2025-12-04/1760331297.json"
"922595","867497","2025-12-04","174.84","NZD","1760331297","318042/2025-12-04/1760331297.json"
"896051","721035","2025-12-04","204.88","NZD","1760331297","318042/2025-12-04/1760331297.json"
"896051","867496","2025-12-04","182.72","NZD","1760331297","318042/2025-12-04/1760331297.json"
"922596","762149","2025-12-04","205.67","NZD","1760331297","318042/2025-12-04/1760331297.json"
"922596","867492","2025-12-04","183.51","NZD","1760331297","318042/2025-12-04/1760331297.json"
"898302","724387","2025-12-04","206.00","NZD","1760331297","318042/2025-12-04/1760331297.json"
"898302","867493","2025-12-04","183.84","NZD","1760331297","318042/2025-12-04/1760331297.json"
"922595","762148","2025-12-03","183.00","NZD","1760331297","318042/2025-12-03/1760331297.json"
"922595","867497","2025-12-03","155.55","NZD","1760331297","318042/2025-12-03/1760331297.json"
"896051","721035","2025-12-03","189.31","NZD","1760331297","318042/2025-12-03/1760331297.json"
"896051","867496","2025-12-03","161.86","NZD","1760331297","318042/2025-12-03/1760331297.json"
"922596","762149","2025-12-03","191.67","NZD","1760331297","318042/2025-12-03/1760331297.json"
"922596","867492","2025-12-03","164.22","NZD","1760331297","318042/2025-12-03/1760331297.json"
"898302","724387","2025-12-03","192.25","NZD","1760331297","318042/2025-12-03/1760331297.json"
"898302","867493","2025-12-03","164.80","NZD","1760331297","318042/2025-12-03/1760331297.json"
"922597","762150","2025-12-03","193.00","NZD","1760331297","318042/2025-12-03/1760331297.json"
"922597","867491","2025-12-03","165.55","NZD","1760331297","318042/2025-12-03/1760331297.json"
"922595","762148","2025-12-05","198.00","NZD","1760331297","318042/2025-12-05/1760331297.json"
"922595","867497","2025-12-05","168.30","NZD","1760331297","318042/2025-12-05/1760331297.json"
"896051","721035","2025-12-05","204.62","NZD","1760331297","318042/2025-12-05/1760331297.json"
"896051","867496","2025-12-05","174.92","NZD","1760331297","318042/2025-12-05/1760331297.json"
"898302","724387","2025-12-05","206.75","NZD","1760331297","318042/2025-12-05/1760331297.json"
"898302","867493","2025-12-05","177.05","NZD","1760331297","318042/2025-12-05/1760331297.json"
"922596","762149","2025-12-05","207.67","NZD","1760331297","318042/2025-12-05/1760331297.json"
"922596","867492","2025-12-05","177.97","NZD","1760331297","318042/2025-12-05/1760331297.json"
"896051","721035","2025-12-06","155.62","NZD","1760331297","318042/2025-12-06/1760331297.json"
"896051","867496","2025-12-06","133.28","NZD","1760331297","318042/2025-12-06/1760331297.json"
"898302","724387","2025-12-06","157.75","NZD","1760331297","318042/2025-12-06/1760331297.json"
"898302","867493","2025-12-06","135.40","NZD","1760331297","318042/2025-12-06/1760331297.json"
"922596","762149","2025-12-06","158.33","NZD","1760331297","318042/2025-12-06/1760331297.json"
"922596","867492","2025-12-06","135.98","NZD","1760331297","318042/2025-12-06/1760331297.json"
"922595","762148","2025-12-07","237.00","NZD","1760331297","318042/2025-12-07/1760331297.json"
"922595","867497","2025-12-07","219.23","NZD","1760331297","318042/2025-12-07/1760331297.json"
"896051","721035","2025-12-07","244.25","NZD","1760331297","318042/2025-12-07/1760331297.json"
"896051","867496","2025-12-07","226.48","NZD","1760331297","318042/2025-12-07/1760331297.json"
"898302","724387","2025-12-07","245.75","NZD","1760331297","318042/2025-12-07/1760331297.json"
"898302","867493","2025-12-07","227.98","NZD","1760331297","318042/2025-12-07/1760331297.json"
"922595","762148","2025-12-09","186.00","NZD","1760331297","318042/2025-12-09/1760331297.json"
"922595","867497","2025-12-09","186.00","NZD","1760331297","318042/2025-12-09/1760331297.json"
"896051","721035","2025-12-09","193.69","NZD","1760331297","318042/2025-12-09/1760331297.json"
"896051","867496","2025-12-09","193.69","NZD","1760331297","318042/2025-12-09/1760331297.json"
"898302","724387","2025-12-09","194.00","NZD","1760331297","318042/2025-12-09/1760331297.json"
"898302","867493","2025-12-09","194.00","NZD","1760331297","318042/2025-12-09/1760331297.json"
"922595","762148","2025-12-10","254.00","NZD","1760331297","318042/2025-12-10/1760331297.json"
"922595","867497","2025-12-10","225.43","NZD","1760331297","318042/2025-12-10/1760331297.json"
"896051","721035","2025-12-10","261.81","NZD","1760331297","318042/2025-12-10/1760331297.json"
"896051","867496","2025-12-10","233.24","NZD","1760331297","318042/2025-12-10/1760331297.json"
"898302","724387","2025-12-10","262.25","NZD","1760331297","318042/2025-12-10/1760331297.json"
"898302","867493","2025-12-10","233.68","NZD","1760331297","318042/2025-12-10/1760331297.json"
"922597","762150","2025-12-10","264.00","NZD","1760331297","318042/2025-12-10/1760331297.json"
"922597","867491","2025-12-10","235.43","NZD","1760331297","318042/2025-12-10/1760331297.json"
"922595","762148","2025-12-11","164.00","NZD","1760331297","318042/2025-12-11/1760331297.json"
"922595","867497","2025-12-11","139.40","NZD","1760331297","318042/2025-12-11/1760331297.json"
"896051","721035","2025-12-11","170.19","NZD","1760331297","318042/2025-12-11/1760331297.json"
"896051","867496","2025-12-11","145.59","NZD","1760331297","318042/2025-12-11/1760331297.json"
"898302","724387","2025-12-11","173.50","NZD","1760331297","318042/2025-12-11/1760331297.json"
"898302","867493","2025-12-11","148.90","NZD","1760331297","318042/2025-12-11/1760331297.json"
"922595","762148","2025-12-12","147.00","NZD","1760331297","318042/2025-12-12/1760331297.json"
"922595","867497","2025-12-12","124.95","NZD","1760331297","318042/2025-12-12/1760331297.json"
"896051","721035","2025-12-12","153.00","NZD","1760331297","318042/2025-12-12/1760331297.json"
"896051","867496","2025-12-12","130.95","NZD","1760331297","318042/2025-12-12/1760331297.json"
"898302","724387","2025-12-12","156.00","NZD","1760331297","318042/2025-12-12/1760331297.json"
"898302","867493","2025-12-12","133.95","NZD","1760331297","318042/2025-12-12/1760331297.json"
"922596","762149","2025-12-08","263.33","NZD","1760331297","318042/2025-12-08/1760331297.json"
"922596","867492","2025-12-08","263.33","NZD","1760331297","318042/2025-12-08/1760331297.json"
"898302","724387","2025-12-08","264.00","NZD","1760331297","318042/2025-12-08/1760331297.json"
"898302","867493","2025-12-08","264.00","NZD","1760331297","318042/2025-12-08/1760331297.json"
"922595","762148","2025-10-15","88.00","NZD","1760346488","318042/2025-10-15/1760346488.json"
"922595","867497","2025-10-15","78.10","NZD","1760346488","318042/2025-10-15/1760346488.json"
"896051","721035","2025-10-15","95.56","NZD","1760346488","318042/2025-10-15/1760346488.json"
"896051","867496","2025-10-15","85.79","NZD","1760346488","318042/2025-10-15/1760346488.json"
"922596","762149","2025-10-15","96.00","NZD","1760346488","318042/2025-10-15/1760346488.json"
"922596","867492","2025-10-15","86.10","NZD","1760346488","318042/2025-10-15/1760346488.json"
"922595","762148","2025-10-16","88.00","NZD","1760346488","318042/2025-10-16/1760346488.json"
"898302","724387","2025-10-15","96.75","NZD","1760346488","318042/2025-10-15/1760346488.json"
"922595","867497","2025-10-16","74.80","NZD","1760346488","318042/2025-10-16/1760346488.json"
"896051","721035","2025-10-16","94.06","NZD","1760346488","318042/2025-10-16/1760346488.json"
"898302","867493","2025-10-15","86.85","NZD","1760346488","318042/2025-10-15/1760346488.json"
"896051","867496","2025-10-16","80.86","NZD","1760346488","318042/2025-10-16/1760346488.json"
"922596","762149","2025-10-16","96.33","NZD","1760346488","318042/2025-10-16/1760346488.json"
"922596","867492","2025-10-16","83.13","NZD","1760346488","318042/2025-10-16/1760346488.json"
"898302","724387","2025-10-16","97.25","NZD","1760346488","318042/2025-10-16/1760346488.json"
"898302","867493","2025-10-16","84.05","NZD","1760346488","318042/2025-10-16/1760346488.json"
"922595","762148","2025-10-14","88.00","NZD","1760346488","318042/2025-10-14/1760346488.json"
"922595","867497","2025-10-14","74.80","NZD","1760346488","318042/2025-10-14/1760346488.json"
"896051","721035","2025-10-14","94.12","NZD","1760346488","318042/2025-10-14/1760346488.json"
"896051","867496","2025-10-14","81.30","NZD","1760346488","318042/2025-10-14/1760346488.json"
"922596","762149","2025-10-14","97.00","NZD","1760346488","318042/2025-10-14/1760346488.json"
"922596","867492","2025-10-14","84.47","NZD","1760346488","318042/2025-10-14/1760346488.json"
"898302","724387","2025-10-14","97.75","NZD","1760346488","318042/2025-10-14/1760346488.json"
"898302","867493","2025-10-14","84.55","NZD","1760346488","318042/2025-10-14/1760346488.json"
"896051","721035","2025-10-17","78.75","NZD","1760346488","318042/2025-10-17/1760346488.json"
"896051","867496","2025-10-17","67.95","NZD","1760346488","318042/2025-10-17/1760346488.json"
"898302","724387","2025-10-17","81.25","NZD","1760346488","318042/2025-10-17/1760346488.json"
"898302","867493","2025-10-17","70.70","NZD","1760346488","318042/2025-10-17/1760346488.json"
"922595","762148","2025-10-18","81.00","NZD","1760346488","318042/2025-10-18/1760346488.json"
"922595","867497","2025-10-18","68.85","NZD","1760346488","318042/2025-10-18/1760346488.json"
"896051","721035","2025-10-18","87.50","NZD","1760346488","318042/2025-10-18/1760346488.json"
"896051","867496","2025-10-18","75.41","NZD","1760346488","318042/2025-10-18/1760346488.json"
"898302","724387","2025-10-18","90.25","NZD","1760346488","318042/2025-10-18/1760346488.json"
"898302","867493","2025-10-18","78.60","NZD","1760346488","318042/2025-10-18/1760346488.json"
"922596","762149","2025-10-18","90.33","NZD","1760346488","318042/2025-10-18/1760346488.json"
"922596","867492","2025-10-18","78.18","NZD","1760346488","318042/2025-10-18/1760346488.json"
"922597","762150","2025-10-18","94.00","NZD","1760346488","318042/2025-10-18/1760346488.json"
"922597","867491","2025-10-18","81.85","NZD","1760346488","318042/2025-10-18/1760346488.json"
"922595","762148","2025-10-19","91.00","NZD","1760346488","318042/2025-10-19/1760346488.json"
"922595","867497","2025-10-19","77.35","NZD","1760346488","318042/2025-10-19/1760346488.json"
"896051","721035","2025-10-19","97.19","NZD","1760346488","318042/2025-10-19/1760346488.json"
"896051","867496","2025-10-19","83.60","NZD","1760346488","318042/2025-10-19/1760346488.json"
"898302","724387","2025-10-19","100.00","NZD","1760346488","318042/2025-10-19/1760346488.json"
"898302","867493","2025-10-19","86.60","NZD","1760346488","318042/2025-10-19/1760346488.json"
"922596","762149","2025-10-19","100.67","NZD","1760346488","318042/2025-10-19/1760346488.json"
"922596","867492","2025-10-19","87.02","NZD","1760346488","318042/2025-10-19/1760346488.json"
"922595","762148","2025-10-20","69.00","NZD","1760346488","318042/2025-10-20/1760346488.json"
"922595","867497","2025-10-20","59.00","NZD","1760346488","318042/2025-10-20/1760346488.json"
"896051","721035","2025-10-20","76.06","NZD","1760346488","318042/2025-10-20/1760346488.json"
"896051","867496","2025-10-20","66.06","NZD","1760346488","318042/2025-10-20/1760346488.json"
"898302","724387","2025-10-20","78.00","NZD","1760346488","318042/2025-10-20/1760346488.json"
"898302","867493","2025-10-20","68.00","NZD","1760346488","318042/2025-10-20/1760346488.json"
"922596","762149","2025-10-20","78.67","NZD","1760346488","318042/2025-10-20/1760346488.json"
"922596","867492","2025-10-20","68.67","NZD","1760346488","318042/2025-10-20/1760346488.json"
"922595","762148","2025-10-21","99.00","NZD","1760346488","318042/2025-10-21/1760346488.json"
"922595","867497","2025-10-21","87.86","NZD","1760346488","318042/2025-10-21/1760346488.json"
"896051","721035","2025-10-21","105.75","NZD","1760346488","318042/2025-10-21/1760346488.json"
"896051","867496","2025-10-21","94.61","NZD","1760346488","318042/2025-10-21/1760346488.json"
"922596","762149","2025-10-21","107.67","NZD","1760346488","318042/2025-10-21/1760346488.json"
"922596","867492","2025-10-21","96.53","NZD","1760346488","318042/2025-10-21/1760346488.json"
"922595","762148","2025-10-22","99.00","NZD","1760346488","318042/2025-10-22/1760346488.json"
"922595","867497","2025-10-22","84.15","NZD","1760346488","318042/2025-10-22/1760346488.json"
"896051","721035","2025-10-22","105.62","NZD","1760346488","318042/2025-10-22/1760346488.json"
"896051","867496","2025-10-22","90.78","NZD","1760346488","318042/2025-10-22/1760346488.json"
"898302","724387","2025-10-22","107.75","NZD","1760346488","318042/2025-10-22/1760346488.json"
"898302","867493","2025-10-22","92.90","NZD","1760346488","318042/2025-10-22/1760346488.json"
"922596","762149","2025-10-22","108.33","NZD","1760346488","318042/2025-10-22/1760346488.json"
"922596","867492","2025-10-22","93.48","NZD","1760346488","318042/2025-10-22/1760346488.json"
"922597","762150","2025-10-22","112.00","NZD","1760346488","318042/2025-10-22/1760346488.json"
"922597","867491","2025-10-22","97.15","NZD","1760346488","318042/2025-10-22/1760346488.json"
"922595","762148","2025-10-24","138.00","NZD","1760346488","318042/2025-10-24/1760346488.json"
"922595","867497","2025-10-24","117.30","NZD","1760346488","318042/2025-10-24/1760346488.json"
"896051","721035","2025-10-24","144.56","NZD","1760346488","318042/2025-10-24/1760346488.json"
"896051","867496","2025-10-24","123.86","NZD","1760346488","318042/2025-10-24/1760346488.json"
"898302","724387","2025-10-24","146.50","NZD","1760346488","318042/2025-10-24/1760346488.json"
"898302","867493","2025-10-24","125.80","NZD","1760346488","318042/2025-10-24/1760346488.json"
"922596","762149","2025-10-24","146.67","NZD","1760346488","318042/2025-10-24/1760346488.json"
"922596","867492","2025-10-24","125.97","NZD","1760346488","318042/2025-10-24/1760346488.json"
"922597","762150","2025-10-24","151.00","NZD","1760346488","318042/2025-10-24/1760346488.json"
"922597","867491","2025-10-24","130.30","NZD","1760346488","318042/2025-10-24/1760346488.json"
"922595","762148","2025-10-23","99.00","NZD","1760346488","318042/2025-10-23/1760346488.json"
"922595","867497","2025-10-23","84.15","NZD","1760346488","318042/2025-10-23/1760346488.json"
"896051","721035","2025-10-23","105.88","NZD","1760346488","318042/2025-10-23/1760346488.json"
"896051","867496","2025-10-23","91.02","NZD","1760346488","318042/2025-10-23/1760346488.json"
"898302","724387","2025-10-23","108.50","NZD","1760346488","318042/2025-10-23/1760346488.json"
"898302","867493","2025-10-23","93.65","NZD","1760346488","318042/2025-10-23/1760346488.json"
"922596","762149","2025-10-23","108.67","NZD","1760346488","318042/2025-10-23/1760346488.json"
"922596","867492","2025-10-23","93.82","NZD","1760346488","318042/2025-10-23/1760346488.json"
"922595","762148","2025-10-25","99.00","NZD","1760346488","318042/2025-10-25/1760346488.json"
"922595","867497","2025-10-25","84.15","NZD","1760346488","318042/2025-10-25/1760346488.json"
"896051","721035","2025-10-25","105.44","NZD","1760346488","318042/2025-10-25/1760346488.json"
"896051","867496","2025-10-25","90.59","NZD","1760346488","318042/2025-10-25/1760346488.json"
"922596","762149","2025-10-25","107.00","NZD","1760346488","318042/2025-10-25/1760346488.json"
"922596","867492","2025-10-25","92.15","NZD","1760346488","318042/2025-10-25/1760346488.json"
"898302","724387","2025-10-25","108.75","NZD","1760346488","318042/2025-10-25/1760346488.json"
"898302","867493","2025-10-25","93.90","NZD","1760346488","318042/2025-10-25/1760346488.json"
"922595","762148","2025-10-26","94.00","NZD","1760346488","318042/2025-10-26/1760346488.json"
"922595","867497","2025-10-26","79.90","NZD","1760346488","318042/2025-10-26/1760346488.json"
"896051","721035","2025-10-26","100.31","NZD","1760346488","318042/2025-10-26/1760346488.json"
"896051","867496","2025-10-26","86.21","NZD","1760346488","318042/2025-10-26/1760346488.json"
"898302","724387","2025-10-26","102.75","NZD","1760346488","318042/2025-10-26/1760346488.json"
"898302","867493","2025-10-26","88.65","NZD","1760346488","318042/2025-10-26/1760346488.json"
"922596","762149","2025-10-26","103.00","NZD","1760346488","318042/2025-10-26/1760346488.json"
"922596","867492","2025-10-26","88.90","NZD","1760346488","318042/2025-10-26/1760346488.json"
"922595","762148","2025-10-27","81.00","NZD","1760346488","318042/2025-10-27/1760346488.json"
"922595","867497","2025-10-27","68.85","NZD","1760346488","318042/2025-10-27/1760346488.json"
"896051","721035","2025-10-27","87.31","NZD","1760346488","318042/2025-10-27/1760346488.json"
"896051","867496","2025-10-27","75.16","NZD","1760346488","318042/2025-10-27/1760346488.json"
"922596","762149","2025-10-27","89.00","NZD","1760346488","318042/2025-10-27/1760346488.json"
"922596","867492","2025-10-27","76.85","NZD","1760346488","318042/2025-10-27/1760346488.json"
"898302","724387","2025-10-27","89.50","NZD","1760346488","318042/2025-10-27/1760346488.json"
"898302","867493","2025-10-27","77.35","NZD","1760346488","318042/2025-10-27/1760346488.json"
"922597","762150","2025-10-27","91.00","NZD","1760346488","318042/2025-10-27/1760346488.json"
"922597","867491","2025-10-27","78.85","NZD","1760346488","318042/2025-10-27/1760346488.json"
"922595","762148","2025-10-28","110.00","NZD","1760346488","318042/2025-10-28/1760346488.json"
"922595","867497","2025-10-28","101.75","NZD","1760346488","318042/2025-10-28/1760346488.json"
"896051","721035","2025-10-28","116.75","NZD","1760346488","318042/2025-10-28/1760346488.json"
"896051","867496","2025-10-28","108.50","NZD","1760346488","318042/2025-10-28/1760346488.json"
"896051","721035","2025-10-30","106.06","NZD","1760346488","318042/2025-10-30/1760346488.json"
"896051","867496","2025-10-30","91.21","NZD","1760346488","318042/2025-10-30/1760346488.json"
"898302","724387","2025-10-30","108.25","NZD","1760346488","318042/2025-10-30/1760346488.json"
"898302","867493","2025-10-30","93.40","NZD","1760346488","318042/2025-10-30/1760346488.json"
"922596","762149","2025-10-30","108.67","NZD","1760346488","318042/2025-10-30/1760346488.json"
"922596","867492","2025-10-30","93.82","NZD","1760346488","318042/2025-10-30/1760346488.json"
"922595","762148","2025-10-29","99.00","NZD","1760346488","318042/2025-10-29/1760346488.json"
"922595","867497","2025-10-29","84.15","NZD","1760346488","318042/2025-10-29/1760346488.json"
"896051","721035","2025-10-29","105.56","NZD","1760346488","318042/2025-10-29/1760346488.json"
"896051","867496","2025-10-29","90.71","NZD","1760346488","318042/2025-10-29/1760346488.json"
"922596","762149","2025-10-29","108.00","NZD","1760346488","318042/2025-10-29/1760346488.json"
"922596","867492","2025-10-29","93.15","NZD","1760346488","318042/2025-10-29/1760346488.json"
"898302","724387","2025-10-29","108.25","NZD","1760346488","318042/2025-10-29/1760346488.json"
"898302","867493","2025-10-29","93.40","NZD","1760346488","318042/2025-10-29/1760346488.json"
"922597","762150","2025-10-29","112.00","NZD","1760346488","318042/2025-10-29/1760346488.json"
"922597","867491","2025-10-29","97.15","NZD","1760346488","318042/2025-10-29/1760346488.json"
"922595","762148","2025-10-31","106.00","NZD","1760346488","318042/2025-10-31/1760346488.json"
"922595","867497","2025-10-31","90.10","NZD","1760346488","318042/2025-10-31/1760346488.json"
"896051","721035","2025-10-31","112.44","NZD","1760346488","318042/2025-10-31/1760346488.json"
"896051","867496","2025-10-31","96.54","NZD","1760346488","318042/2025-10-31/1760346488.json"
"898302","724387","2025-10-31","115.00","NZD","1760346488","318042/2025-10-31/1760346488.json"
"898302","867493","2025-10-31","99.10","NZD","1760346488","318042/2025-10-31/1760346488.json"
"922596","762149","2025-10-31","115.67","NZD","1760346488","318042/2025-10-31/1760346488.json"
"922596","867492","2025-10-31","99.77","NZD","1760346488","318042/2025-10-31/1760346488.json"
"922595","762148","2025-11-01","119.00","NZD","1760346488","318042/2025-11-01/1760346488.json"
"922595","867497","2025-11-01","101.15","NZD","1760346488","318042/2025-11-01/1760346488.json"
"896051","721035","2025-11-01","125.38","NZD","1760346488","318042/2025-11-01/1760346488.json"
"896051","867496","2025-11-01","107.52","NZD","1760346488","318042/2025-11-01/1760346488.json"
"922595","762148","2025-11-03","132.00","NZD","1760346488","318042/2025-11-03/1760346488.json"
"922595","867497","2025-11-03","122.10","NZD","1760346488","318042/2025-11-03/1760346488.json"
"896051","721035","2025-11-03","138.94","NZD","1760346488","318042/2025-11-03/1760346488.json"
"896051","867496","2025-11-03","129.04","NZD","1760346488","318042/2025-11-03/1760346488.json"
"922596","762149","2025-11-03","141.67","NZD","1760346488","318042/2025-11-03/1760346488.json"
"922596","867492","2025-11-03","131.77","NZD","1760346488","318042/2025-11-03/1760346488.json"
"898302","724387","2025-11-03","141.75","NZD","1760346488","318042/2025-11-03/1760346488.json"
"898302","867493","2025-11-03","131.85","NZD","1760346488","318042/2025-11-03/1760346488.json"
"922597","762150","2025-11-03","145.00","NZD","1760346488","318042/2025-11-03/1760346488.json"
"922597","867491","2025-11-03","135.10","NZD","1760346488","318042/2025-11-03/1760346488.json"
"896051","721035","2025-11-02","116.88","NZD","1760346488","318042/2025-11-02/1760346488.json"
"896051","867496","2025-11-02","116.88","NZD","1760346488","318042/2025-11-02/1760346488.json"
"898302","724387","2025-11-02","119.00","NZD","1760346488","318042/2025-11-02/1760346488.json"
"898302","867493","2025-11-02","119.00","NZD","1760346488","318042/2025-11-02/1760346488.json"
"922595","762148","2025-11-04","132.00","NZD","1760346488","318042/2025-11-04/1760346488.json"
"922595","867497","2025-11-04","112.20","NZD","1760346488","318042/2025-11-04/1760346488.json"
"896051","721035","2025-11-04","138.69","NZD","1760346488","318042/2025-11-04/1760346488.json"
"896051","867496","2025-11-04","118.89","NZD","1760346488","318042/2025-11-04/1760346488.json"
"898302","724387","2025-11-04","141.75","NZD","1760346488","318042/2025-11-04/1760346488.json"
"898302","867493","2025-11-04","121.95","NZD","1760346488","318042/2025-11-04/1760346488.json"
"896051","721035","2025-11-05","122.94","NZD","1760346488","318042/2025-11-05/1760346488.json"
"896051","867496","2025-11-05","109.89","NZD","1760346488","318042/2025-11-05/1760346488.json"
"922596","762149","2025-11-05","125.67","NZD","1760346488","318042/2025-11-05/1760346488.json"
"922596","867492","2025-11-05","112.62","NZD","1760346488","318042/2025-11-05/1760346488.json"
"898302","724387","2025-11-05","125.75","NZD","1760346488","318042/2025-11-05/1760346488.json"
"898302","867493","2025-11-05","112.70","NZD","1760346488","318042/2025-11-05/1760346488.json"
"922597","762150","2025-11-05","129.00","NZD","1760346488","318042/2025-11-05/1760346488.json"
"922597","867491","2025-11-05","115.95","NZD","1760346488","318042/2025-11-05/1760346488.json"
"922595","762148","2025-11-06","174.00","NZD","1760346488","318042/2025-11-06/1760346488.json"
"922595","867497","2025-11-06","147.90","NZD","1760346488","318042/2025-11-06/1760346488.json"
"896051","721035","2025-11-06","181.06","NZD","1760346488","318042/2025-11-06/1760346488.json"
"896051","867496","2025-11-06","154.96","NZD","1760346488","318042/2025-11-06/1760346488.json"
"922595","762148","2025-11-10","138.00","NZD","1760346488","318042/2025-11-10/1760346488.json"
"922595","867497","2025-11-10","117.30","NZD","1760346488","318042/2025-11-10/1760346488.json"
"896051","721035","2025-11-10","144.62","NZD","1760346488","318042/2025-11-10/1760346488.json"
"896051","867496","2025-11-10","123.92","NZD","1760346488","318042/2025-11-10/1760346488.json"
"898302","724387","2025-11-10","147.25","NZD","1760346488","318042/2025-11-10/1760346488.json"
"898302","867493","2025-11-10","126.55","NZD","1760346488","318042/2025-11-10/1760346488.json"
"922596","762149","2025-11-10","147.33","NZD","1760346488","318042/2025-11-10/1760346488.json"
"922596","867492","2025-11-10","126.63","NZD","1760346488","318042/2025-11-10/1760346488.json"
"922595","762148","2025-11-08","127.00","NZD","1760346488","318042/2025-11-08/1760346488.json"
"922595","867497","2025-11-08","107.95","NZD","1760346488","318042/2025-11-08/1760346488.json"
"896051","721035","2025-11-08","133.38","NZD","1760346488","318042/2025-11-08/1760346488.json"
"896051","867496","2025-11-08","114.32","NZD","1760346488","318042/2025-11-08/1760346488.json"
"922595","762148","2025-11-07","130.00","NZD","1760346488","318042/2025-11-07/1760346488.json"
"922595","867497","2025-11-07","110.50","NZD","1760346488","318042/2025-11-07/1760346488.json"
"896051","721035","2025-11-07","136.62","NZD","1760346488","318042/2025-11-07/1760346488.json"
"896051","867496","2025-11-07","117.12","NZD","1760346488","318042/2025-11-07/1760346488.json"
"898302","724387","2025-11-07","139.75","NZD","1760346488","318042/2025-11-07/1760346488.json"
"898302","867493","2025-11-07","120.25","NZD","1760346488","318042/2025-11-07/1760346488.json"
"922595","762148","2025-11-11","219.00","NZD","1760346488","318042/2025-11-11/1760346488.json"
"922595","867497","2025-11-11","219.00","NZD","1760346488","318042/2025-11-11/1760346488.json"
"896051","721035","2025-11-11","226.75","NZD","1760346488","318042/2025-11-11/1760346488.json"
"896051","867496","2025-11-11","226.75","NZD","1760346488","318042/2025-11-11/1760346488.json"
"922595","762148","2025-11-09","110.00","NZD","1760346488","318042/2025-11-09/1760346488.json"
"922595","867497","2025-11-09","93.50","NZD","1760346488","318042/2025-11-09/1760346488.json"
"896051","721035","2025-11-09","116.06","NZD","1760346488","318042/2025-11-09/1760346488.json"
"896051","867496","2025-11-09","99.56","NZD","1760346488","318042/2025-11-09/1760346488.json"
"898302","724387","2025-11-09","119.25","NZD","1760346488","318042/2025-11-09/1760346488.json"
"898302","867493","2025-11-09","102.75","NZD","1760346488","318042/2025-11-09/1760346488.json"
"922595","762148","2025-11-12","257.00","NZD","1760346488","318042/2025-11-12/1760346488.json"
"922595","867497","2025-11-12","257.00","NZD","1760346488","318042/2025-11-12/1760346488.json"
"896051","721035","2025-11-12","264.88","NZD","1760346488","318042/2025-11-12/1760346488.json"
"896051","867496","2025-11-12","264.88","NZD","1760346488","318042/2025-11-12/1760346488.json"
"922595","762148","2025-11-14","185.00","NZD","1760346488","318042/2025-11-14/1760346488.json"
"922595","867497","2025-11-14","157.25","NZD","1760346488","318042/2025-11-14/1760346488.json"
"896051","721035","2025-11-14","191.62","NZD","1760346488","318042/2025-11-14/1760346488.json"
"896051","867496","2025-11-14","163.88","NZD","1760346488","318042/2025-11-14/1760346488.json"
"896051","721035","2025-11-15","166.62","NZD","1760346488","318042/2025-11-15/1760346488.json"
"896051","867496","2025-11-15","142.62","NZD","1760346488","318042/2025-11-15/1760346488.json"
"898302","724387","2025-11-15","169.50","NZD","1760346488","318042/2025-11-15/1760346488.json"
"898302","867493","2025-11-15","145.50","NZD","1760346488","318042/2025-11-15/1760346488.json"
"922595","762148","2025-11-13","174.00","NZD","1760346488","318042/2025-11-13/1760346488.json"
"922595","867497","2025-11-13","147.90","NZD","1760346488","318042/2025-11-13/1760346488.json"
"896051","721035","2025-11-13","180.62","NZD","1760346488","318042/2025-11-13/1760346488.json"
"896051","867496","2025-11-13","154.52","NZD","1760346488","318042/2025-11-13/1760346488.json"
"922596","762149","2025-11-13","183.67","NZD","1760346488","318042/2025-11-13/1760346488.json"
"922596","867492","2025-11-13","157.57","NZD","1760346488","318042/2025-11-13/1760346488.json"
"898302","724387","2025-11-13","183.75","NZD","1760346488","318042/2025-11-13/1760346488.json"
"898302","867493","2025-11-13","157.65","NZD","1760346488","318042/2025-11-13/1760346488.json"
"922595","762148","2025-11-17","232.00","NZD","1760346488","318042/2025-11-17/1760346488.json"
"922595","867497","2025-11-17","197.20","NZD","1760346488","318042/2025-11-17/1760346488.json"
"896051","721035","2025-11-17","238.81","NZD","1760346488","318042/2025-11-17/1760346488.json"
"896051","867496","2025-11-17","204.01","NZD","1760346488","318042/2025-11-17/1760346488.json"
"922596","762149","2025-11-17","241.33","NZD","1760346488","318042/2025-11-17/1760346488.json"
"922596","867492","2025-11-17","206.53","NZD","1760346488","318042/2025-11-17/1760346488.json"
