"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"862413","670680","2025-11-24","33.00","NZD","1760374597","313874/2025-11-24/1760374597.json"
"862413","670680","2025-11-26","33.00","NZD","1760374597","313874/2025-11-26/1760374597.json"
"862413","670680","2025-11-25","33.00","NZD","1760374597","313874/2025-11-25/1760374597.json"
"862413","670680","2025-11-27","33.00","NZD","1760374597","313874/2025-11-27/1760374597.json"
"862413","670680","2025-11-28","33.00","NZD","1760374597","313874/2025-11-28/1760374597.json"
"862413","670680","2025-11-29","33.00","NZD","1760374597","313874/2025-11-29/1760374597.json"
"862413","670680","2025-11-30","33.00","NZD","1760374597","313874/2025-11-30/1760374597.json"
"862413","670680","2025-12-02","33.00","NZD","1760374597","313874/2025-12-02/1760374597.json"
"862413","670680","2025-12-01","33.00","NZD","1760374597","313874/2025-12-01/1760374597.json"
"862413","670680","2025-12-03","33.00","NZD","1760374597","313874/2025-12-03/1760374597.json"
"862413","670680","2025-12-05","33.00","NZD","1760374597","313874/2025-12-05/1760374597.json"
"862413","670680","2025-12-06","33.00","NZD","1760374597","313874/2025-12-06/1760374597.json"
"862413","670680","2025-12-07","33.00","NZD","1760374597","313874/2025-12-07/1760374597.json"
"862413","670680","2025-12-04","33.00","NZD","1760374597","313874/2025-12-04/1760374597.json"
"862413","670680","2025-12-08","33.00","NZD","1760374597","313874/2025-12-08/1760374597.json"
"862413","670680","2025-12-09","33.00","NZD","1760374597","313874/2025-12-09/1760374597.json"
"862413","670680","2025-12-10","33.00","NZD","1760374597","313874/2025-12-10/1760374597.json"
"862413","670680","2025-12-11","33.00","NZD","1760374597","313874/2025-12-11/1760374597.json"
"862413","670680","2025-12-12","33.00","NZD","1760374597","313874/2025-12-12/1760374597.json"
"862413","670680","2025-10-15","30.00","NZD","1760388384","313874/2025-10-15/1760388384.json"
"862413","670680","2025-10-14","30.00","NZD","1760388384","313874/2025-10-14/1760388384.json"
"862413","670680","2025-10-16","30.00","NZD","1760388384","313874/2025-10-16/1760388384.json"
"862413","670680","2025-10-17","30.00","NZD","1760388384","313874/2025-10-17/1760388384.json"
"862413","670680","2025-10-18","30.00","NZD","1760388384","313874/2025-10-18/1760388384.json"
"862413","670680","2025-10-20","30.00","NZD","1760388384","313874/2025-10-20/1760388384.json"
"862413","670680","2025-10-19","30.00","NZD","1760388384","313874/2025-10-19/1760388384.json"
"862413","670680","2025-10-21","30.00","NZD","1760388384","313874/2025-10-21/1760388384.json"
"862413","670680","2025-10-23","30.00","NZD","1760388384","313874/2025-10-23/1760388384.json"
"862413","670680","2025-10-24","30.00","NZD","1760388384","313874/2025-10-24/1760388384.json"
"862413","670680","2025-10-22","30.00","NZD","1760388384","313874/2025-10-22/1760388384.json"
"862413","670680","2025-10-25","30.00","NZD","1760388384","313874/2025-10-25/1760388384.json"
"862413","670680","2025-10-26","30.00","NZD","1760388384","313874/2025-10-26/1760388384.json"
"862413","670680","2025-10-27","30.00","NZD","1760388384","313874/2025-10-27/1760388384.json"
"862413","670680","2025-10-28","30.00","NZD","1760388384","313874/2025-10-28/1760388384.json"
"862413","670680","2025-10-29","30.00","NZD","1760388384","313874/2025-10-29/1760388384.json"
"862413","670680","2025-10-30","30.00","NZD","1760388384","313874/2025-10-30/1760388384.json"
"862413","670680","2025-10-31","30.00","NZD","1760388384","313874/2025-10-31/1760388384.json"
"862413","670680","2025-11-01","33.00","NZD","1760388384","313874/2025-11-01/1760388384.json"
"862413","670680","2025-11-04","33.00","NZD","1760388384","313874/2025-11-04/1760388384.json"
"862413","670680","2025-11-02","33.00","NZD","1760388384","313874/2025-11-02/1760388384.json"
"862413","670680","2025-11-03","33.00","NZD","1760388384","313874/2025-11-03/1760388384.json"
"862413","670680","2025-11-05","33.00","NZD","1760388384","313874/2025-11-05/1760388384.json"
"862413","670680","2025-11-08","33.00","NZD","1760388384","313874/2025-11-08/1760388384.json"
"862413","670680","2025-11-07","33.00","NZD","1760388384","313874/2025-11-07/1760388384.json"
"862413","670680","2025-11-06","33.00","NZD","1760388384","313874/2025-11-06/1760388384.json"
"862413","670680","2025-11-09","33.00","NZD","1760388384","313874/2025-11-09/1760388384.json"
"862413","670680","2025-11-12","33.00","NZD","1760388384","313874/2025-11-12/1760388384.json"
"862413","670680","2025-11-11","33.00","NZD","1760388384","313874/2025-11-11/1760388384.json"
"862413","670680","2025-11-10","33.00","NZD","1760388384","313874/2025-11-10/1760388384.json"
"862413","670680","2025-11-15","33.00","NZD","1760388384","313874/2025-11-15/1760388384.json"
"862413","670680","2025-11-14","33.00","NZD","1760388384","313874/2025-11-14/1760388384.json"
"862413","670680","2025-11-13","33.00","NZD","1760388384","313874/2025-11-13/1760388384.json"
"862413","670680","2025-11-16","33.00","NZD","1760388384","313874/2025-11-16/1760388384.json"
"862413","670680","2025-11-19","33.00","NZD","1760388384","313874/2025-11-19/1760388384.json"
"862413","670680","2025-11-17","33.00","NZD","1760388384","313874/2025-11-17/1760388384.json"
"862413","670680","2025-11-18","33.00","NZD","1760388384","313874/2025-11-18/1760388384.json"
"862413","670680","2025-11-20","33.00","NZD","1760388384","313874/2025-11-20/1760388384.json"
"862413","670680","2025-11-21","33.00","NZD","1760388384","313874/2025-11-21/1760388384.json"
"862413","670680","2025-11-22","33.00","NZD","1760388384","313874/2025-11-22/1760388384.json"
"862413","670680","2025-11-23","33.00","NZD","1760388384","313874/2025-11-23/1760388384.json"
"862413","670680","2025-11-24","33.00","NZD","1760388384","313874/2025-11-24/1760388384.json"
"862413","670680","2025-11-25","33.00","NZD","1760388384","313874/2025-11-25/1760388384.json"
"862413","670680","2025-11-26","33.00","NZD","1760388384","313874/2025-11-26/1760388384.json"
"862413","670680","2025-11-28","33.00","NZD","1760388384","313874/2025-11-28/1760388384.json"
"862413","670680","2025-11-29","33.00","NZD","1760388384","313874/2025-11-29/1760388384.json"
"862413","670680","2025-11-27","33.00","NZD","1760388384","313874/2025-11-27/1760388384.json"
"862413","670680","2025-11-30","33.00","NZD","1760388384","313874/2025-11-30/1760388384.json"
"862413","670680","2025-12-01","33.00","NZD","1760388384","313874/2025-12-01/1760388384.json"
"862413","670680","2025-12-03","33.00","NZD","1760388384","313874/2025-12-03/1760388384.json"
"862413","670680","2025-12-02","33.00","NZD","1760388384","313874/2025-12-02/1760388384.json"
"862413","670680","2025-12-04","33.00","NZD","1760388384","313874/2025-12-04/1760388384.json"
"862413","670680","2025-12-05","33.00","NZD","1760388384","313874/2025-12-05/1760388384.json"
"862413","670680","2025-12-06","33.00","NZD","1760388384","313874/2025-12-06/1760388384.json"
"862413","670680","2025-12-07","33.00","NZD","1760388384","313874/2025-12-07/1760388384.json"
"862413","670680","2025-12-09","33.00","NZD","1760388384","313874/2025-12-09/1760388384.json"
"862413","670680","2025-12-08","33.00","NZD","1760388384","313874/2025-12-08/1760388384.json"
"862413","670680","2025-12-10","33.00","NZD","1760388384","313874/2025-12-10/1760388384.json"
"862413","670680","2025-12-11","33.00","NZD","1760388384","313874/2025-12-11/1760388384.json"
"862413","670680","2025-12-12","33.00","NZD","1760388384","313874/2025-12-12/1760388384.json"
"862413","670680","2025-10-14","30.00","NZD","1760412026","313874/2025-10-14/1760412026.json"
"862413","670680","2025-10-17","30.00","NZD","1760412026","313874/2025-10-17/1760412026.json"
"862413","670680","2025-10-15","30.00","NZD","1760412026","313874/2025-10-15/1760412026.json"
"862413","670680","2025-10-16","30.00","NZD","1760412026","313874/2025-10-16/1760412026.json"
"862413","670680","2025-10-18","30.00","NZD","1760412026","313874/2025-10-18/1760412026.json"
"862413","670680","2025-10-21","30.00","NZD","1760412026","313874/2025-10-21/1760412026.json"
"862413","670680","2025-10-19","30.00","NZD","1760412026","313874/2025-10-19/1760412026.json"
"862413","670680","2025-10-20","30.00","NZD","1760412026","313874/2025-10-20/1760412026.json"
"862413","670680","2025-10-22","30.00","NZD","1760412026","313874/2025-10-22/1760412026.json"
"862413","670680","2025-10-24","30.00","NZD","1760412026","313874/2025-10-24/1760412026.json"
"862413","670680","2025-10-25","30.00","NZD","1760412026","313874/2025-10-25/1760412026.json"
"862413","670680","2025-10-26","30.00","NZD","1760412026","313874/2025-10-26/1760412026.json"
"862413","670680","2025-10-23","30.00","NZD","1760412026","313874/2025-10-23/1760412026.json"
"862413","670680","2025-10-27","30.00","NZD","1760412026","313874/2025-10-27/1760412026.json"
"862413","670680","2025-10-29","30.00","NZD","1760412026","313874/2025-10-29/1760412026.json"
"862413","670680","2025-10-30","30.00","NZD","1760412026","313874/2025-10-30/1760412026.json"
"862413","670680","2025-10-28","30.00","NZD","1760412026","313874/2025-10-28/1760412026.json"
"862413","670680","2025-10-31","30.00","NZD","1760412026","313874/2025-10-31/1760412026.json"
"862413","670680","2025-11-01","33.00","NZD","1760412026","313874/2025-11-01/1760412026.json"
"862413","670680","2025-11-02","33.00","NZD","1760412026","313874/2025-11-02/1760412026.json"
"862413","670680","2025-11-03","33.00","NZD","1760412026","313874/2025-11-03/1760412026.json"
"862413","670680","2025-11-05","33.00","NZD","1760412026","313874/2025-11-05/1760412026.json"
"862413","670680","2025-11-06","33.00","NZD","1760412026","313874/2025-11-06/1760412026.json"
"862413","670680","2025-11-04","33.00","NZD","1760412026","313874/2025-11-04/1760412026.json"
"862413","670680","2025-11-07","33.00","NZD","1760412026","313874/2025-11-07/1760412026.json"
"862413","670680","2025-11-08","33.00","NZD","1760412026","313874/2025-11-08/1760412026.json"
"862413","670680","2025-11-09","33.00","NZD","1760412026","313874/2025-11-09/1760412026.json"
"862413","670680","2025-11-10","33.00","NZD","1760412026","313874/2025-11-10/1760412026.json"
"862413","670680","2025-11-12","33.00","NZD","1760412026","313874/2025-11-12/1760412026.json"
"862413","670680","2025-11-11","33.00","NZD","1760412026","313874/2025-11-11/1760412026.json"
"862413","670680","2025-11-13","33.00","NZD","1760412026","313874/2025-11-13/1760412026.json"
"862413","670680","2025-11-14","33.00","NZD","1760412026","313874/2025-11-14/1760412026.json"
"862413","670680","2025-11-15","33.00","NZD","1760412026","313874/2025-11-15/1760412026.json"
"862413","670680","2025-11-16","33.00","NZD","1760412026","313874/2025-11-16/1760412026.json"
"862413","670680","2025-11-17","33.00","NZD","1760412026","313874/2025-11-17/1760412026.json"
"862413","670680","2025-11-18","33.00","NZD","1760412026","313874/2025-11-18/1760412026.json"
"862413","670680","2025-11-19","33.00","NZD","1760412026","313874/2025-11-19/1760412026.json"
"862413","670680","2025-11-21","33.00","NZD","1760412026","313874/2025-11-21/1760412026.json"
"862413","670680","2025-11-20","33.00","NZD","1760412026","313874/2025-11-20/1760412026.json"
"862413","670680","2025-11-22","33.00","NZD","1760412026","313874/2025-11-22/1760412026.json"
"862413","670680","2025-11-24","33.00","NZD","1760412026","313874/2025-11-24/1760412026.json"
"862413","670680","2025-11-23","33.00","NZD","1760412026","313874/2025-11-23/1760412026.json"
"862413","670680","2025-11-25","33.00","NZD","1760412026","313874/2025-11-25/1760412026.json"
"862413","670680","2025-11-26","33.00","NZD","1760412026","313874/2025-11-26/1760412026.json"
"862413","670680","2025-11-28","33.00","NZD","1760412026","313874/2025-11-28/1760412026.json"
"862413","670680","2025-11-27","33.00","NZD","1760412026","313874/2025-11-27/1760412026.json"
"862413","670680","2025-11-30","33.00","NZD","1760412026","313874/2025-11-30/1760412026.json"
"862413","670680","2025-11-29","33.00","NZD","1760412026","313874/2025-11-29/1760412026.json"
"862413","670680","2025-12-01","33.00","NZD","1760412026","313874/2025-12-01/1760412026.json"
"862413","670680","2025-12-03","33.00","NZD","1760412026","313874/2025-12-03/1760412026.json"
"862413","670680","2025-12-04","33.00","NZD","1760412026","313874/2025-12-04/1760412026.json"
"862413","670680","2025-12-02","33.00","NZD","1760412026","313874/2025-12-02/1760412026.json"
"862413","670680","2025-12-05","33.00","NZD","1760412026","313874/2025-12-05/1760412026.json"
"862413","670680","2025-12-06","33.00","NZD","1760412026","313874/2025-12-06/1760412026.json"
"862413","670680","2025-12-08","33.00","NZD","1760412026","313874/2025-12-08/1760412026.json"
"862413","670680","2025-12-10","33.00","NZD","1760412026","313874/2025-12-10/1760412026.json"
"862413","670680","2025-12-09","33.00","NZD","1760412026","313874/2025-12-09/1760412026.json"
"862413","670680","2025-12-07","33.00","NZD","1760412026","313874/2025-12-07/1760412026.json"
"862413","670680","2025-12-11","33.00","NZD","1760412026","313874/2025-12-11/1760412026.json"
"862413","670680","2025-12-12","33.00","NZD","1760412026","313874/2025-12-12/1760412026.json"
"862413","670680","2025-12-13","33.00","NZD","1760412026","313874/2025-12-13/1760412026.json"
"862413","670680","2025-10-15","30.00","NZD","1760417442","313874/2025-10-15/1760417442.json"
"862413","670680","2025-10-16","30.00","NZD","1760417442","313874/2025-10-16/1760417442.json"
"862413","670680","2025-10-17","30.00","NZD","1760417442","313874/2025-10-17/1760417442.json"
"862413","670680","2025-10-14","30.00","NZD","1760417442","313874/2025-10-14/1760417442.json"
"862413","670680","2025-10-18","30.00","NZD","1760417442","313874/2025-10-18/1760417442.json"
"862413","670680","2025-10-19","30.00","NZD","1760417442","313874/2025-10-19/1760417442.json"
"862413","670680","2025-10-21","30.00","NZD","1760417442","313874/2025-10-21/1760417442.json"
"862413","670680","2025-10-20","30.00","NZD","1760417442","313874/2025-10-20/1760417442.json"
"862413","670680","2025-10-23","30.00","NZD","1760417442","313874/2025-10-23/1760417442.json"
"862413","670680","2025-10-22","30.00","NZD","1760417442","313874/2025-10-22/1760417442.json"
"862413","670680","2025-10-24","30.00","NZD","1760417442","313874/2025-10-24/1760417442.json"
"862413","670680","2025-10-25","30.00","NZD","1760417442","313874/2025-10-25/1760417442.json"
"862413","670680","2025-10-27","30.00","NZD","1760417442","313874/2025-10-27/1760417442.json"
"862413","670680","2025-10-26","30.00","NZD","1760417442","313874/2025-10-26/1760417442.json"
"862413","670680","2025-10-28","30.00","NZD","1760417442","313874/2025-10-28/1760417442.json"
"862413","670680","2025-10-29","30.00","NZD","1760417442","313874/2025-10-29/1760417442.json"
"862413","670680","2025-10-31","30.00","NZD","1760417442","313874/2025-10-31/1760417442.json"
"862413","670680","2025-10-30","30.00","NZD","1760417442","313874/2025-10-30/1760417442.json"
"862413","670680","2025-11-02","33.00","NZD","1760417442","313874/2025-11-02/1760417442.json"
"862413","670680","2025-11-01","33.00","NZD","1760417442","313874/2025-11-01/1760417442.json"
"862413","670680","2025-11-03","33.00","NZD","1760417442","313874/2025-11-03/1760417442.json"
"862413","670680","2025-11-05","33.00","NZD","1760417442","313874/2025-11-05/1760417442.json"
"862413","670680","2025-11-04","33.00","NZD","1760417442","313874/2025-11-04/1760417442.json"
"862413","670680","2025-11-06","33.00","NZD","1760417442","313874/2025-11-06/1760417442.json"
"862413","670680","2025-11-09","33.00","NZD","1760417442","313874/2025-11-09/1760417442.json"
"862413","670680","2025-11-08","33.00","NZD","1760417442","313874/2025-11-08/1760417442.json"
"862413","670680","2025-11-10","33.00","NZD","1760417442","313874/2025-11-10/1760417442.json"
"862413","670680","2025-11-07","33.00","NZD","1760417442","313874/2025-11-07/1760417442.json"
"862413","670680","2025-11-11","33.00","NZD","1760417442","313874/2025-11-11/1760417442.json"
"862413","670680","2025-11-12","33.00","NZD","1760417442","313874/2025-11-12/1760417442.json"
"862413","670680","2025-11-13","33.00","NZD","1760417442","313874/2025-11-13/1760417442.json"
"862413","670680","2025-11-14","33.00","NZD","1760417442","313874/2025-11-14/1760417442.json"
"862413","670680","2025-11-15","33.00","NZD","1760417442","313874/2025-11-15/1760417442.json"
"862413","670680","2025-11-18","33.00","NZD","1760417442","313874/2025-11-18/1760417442.json"
"862413","670680","2025-11-16","33.00","NZD","1760417442","313874/2025-11-16/1760417442.json"
"862413","670680","2025-11-17","33.00","NZD","1760417442","313874/2025-11-17/1760417442.json"
"862413","670680","2025-11-19","33.00","NZD","1760417442","313874/2025-11-19/1760417442.json"
"862413","670680","2025-11-21","33.00","NZD","1760417442","313874/2025-11-21/1760417442.json"
"862413","670680","2025-11-20","33.00","NZD","1760417442","313874/2025-11-20/1760417442.json"
"862413","670680","2025-11-22","33.00","NZD","1760417442","313874/2025-11-22/1760417442.json"
"862413","670680","2025-11-24","33.00","NZD","1760417442","313874/2025-11-24/1760417442.json"
"862413","670680","2025-11-23","33.00","NZD","1760417442","313874/2025-11-23/1760417442.json"
"862413","670680","2025-11-26","33.00","NZD","1760417442","313874/2025-11-26/1760417442.json"
"862413","670680","2025-11-25","33.00","NZD","1760417442","313874/2025-11-25/1760417442.json"
"862413","670680","2025-11-27","33.00","NZD","1760417442","313874/2025-11-27/1760417442.json"
"862413","670680","2025-11-28","33.00","NZD","1760417442","313874/2025-11-28/1760417442.json"
"862413","670680","2025-11-29","33.00","NZD","1760417442","313874/2025-11-29/1760417442.json"
"862413","670680","2025-11-30","33.00","NZD","1760417442","313874/2025-11-30/1760417442.json"
"862413","670680","2025-12-01","33.00","NZD","1760417442","313874/2025-12-01/1760417442.json"
"862413","670680","2025-12-02","33.00","NZD","1760417442","313874/2025-12-02/1760417442.json"
"862413","670680","2025-12-03","33.00","NZD","1760417442","313874/2025-12-03/1760417442.json"
"862413","670680","2025-12-04","33.00","NZD","1760417442","313874/2025-12-04/1760417442.json"
"862413","670680","2025-12-05","33.00","NZD","1760417442","313874/2025-12-05/1760417442.json"
"862413","670680","2025-12-06","33.00","NZD","1760417442","313874/2025-12-06/1760417442.json"
"862413","670680","2025-12-07","33.00","NZD","1760417442","313874/2025-12-07/1760417442.json"
"862413","670680","2025-12-09","33.00","NZD","1760417442","313874/2025-12-09/1760417442.json"
"862413","670680","2025-12-08","33.00","NZD","1760417442","313874/2025-12-08/1760417442.json"
"862413","670680","2025-12-10","33.00","NZD","1760417442","313874/2025-12-10/1760417442.json"
"862413","670680","2025-12-11","33.00","NZD","1760417442","313874/2025-12-11/1760417442.json"
"862413","670680","2025-12-12","33.00","NZD","1760417442","313874/2025-12-12/1760417442.json"
"862413","670680","2025-12-13","33.00","NZD","1760417442","313874/2025-12-13/1760417442.json"
"862413","670680","2025-10-15","30.00","NZD","1760432316","313874/2025-10-15/1760432316.json"
"862413","670680","2025-10-17","30.00","NZD","1760432316","313874/2025-10-17/1760432316.json"
"862413","670680","2025-10-16","30.00","NZD","1760432316","313874/2025-10-16/1760432316.json"
"862413","670680","2025-10-14","30.00","NZD","1760432316","313874/2025-10-14/1760432316.json"
"862413","670680","2025-10-18","30.00","NZD","1760432316","313874/2025-10-18/1760432316.json"
"862413","670680","2025-10-20","30.00","NZD","1760432316","313874/2025-10-20/1760432316.json"
"862413","670680","2025-10-19","30.00","NZD","1760432316","313874/2025-10-19/1760432316.json"
"862413","670680","2025-10-22","30.00","NZD","1760432316","313874/2025-10-22/1760432316.json"
"862413","670680","2025-10-23","30.00","NZD","1760432316","313874/2025-10-23/1760432316.json"
"862413","670680","2025-10-24","30.00","NZD","1760432316","313874/2025-10-24/1760432316.json"
"862413","670680","2025-10-21","30.00","NZD","1760432316","313874/2025-10-21/1760432316.json"
"862413","670680","2025-10-26","30.00","NZD","1760432316","313874/2025-10-26/1760432316.json"
"862413","670680","2025-10-27","30.00","NZD","1760432316","313874/2025-10-27/1760432316.json"
"862413","670680","2025-10-28","30.00","NZD","1760432316","313874/2025-10-28/1760432316.json"
"862413","670680","2025-10-25","30.00","NZD","1760432316","313874/2025-10-25/1760432316.json"
"862413","670680","2025-10-30","30.00","NZD","1760432316","313874/2025-10-30/1760432316.json"
"862413","670680","2025-10-31","30.00","NZD","1760432316","313874/2025-10-31/1760432316.json"
"862413","670680","2025-10-29","30.00","NZD","1760432316","313874/2025-10-29/1760432316.json"
"862413","670680","2025-11-01","33.00","NZD","1760432316","313874/2025-11-01/1760432316.json"
"862413","670680","2025-11-02","33.00","NZD","1760432316","313874/2025-11-02/1760432316.json"
"862413","670680","2025-11-03","33.00","NZD","1760432316","313874/2025-11-03/1760432316.json"
"862413","670680","2025-11-04","33.00","NZD","1760432316","313874/2025-11-04/1760432316.json"
"862413","670680","2025-11-05","33.00","NZD","1760432316","313874/2025-11-05/1760432316.json"
"862413","670680","2025-11-06","33.00","NZD","1760432316","313874/2025-11-06/1760432316.json"
"862413","670680","2025-11-07","33.00","NZD","1760432316","313874/2025-11-07/1760432316.json"
"862413","670680","2025-11-09","33.00","NZD","1760432316","313874/2025-11-09/1760432316.json"
"862413","670680","2025-11-08","33.00","NZD","1760432316","313874/2025-11-08/1760432316.json"
"862413","670680","2025-11-10","33.00","NZD","1760432316","313874/2025-11-10/1760432316.json"
"862413","670680","2025-11-11","33.00","NZD","1760432316","313874/2025-11-11/1760432316.json"
"862413","670680","2025-11-12","33.00","NZD","1760432316","313874/2025-11-12/1760432316.json"
"862413","670680","2025-11-13","33.00","NZD","1760432316","313874/2025-11-13/1760432316.json"
"862413","670680","2025-11-14","33.00","NZD","1760432316","313874/2025-11-14/1760432316.json"
"862413","670680","2025-11-15","33.00","NZD","1760432316","313874/2025-11-15/1760432316.json"
"862413","670680","2025-11-16","33.00","NZD","1760432316","313874/2025-11-16/1760432316.json"
"862413","670680","2025-11-17","33.00","NZD","1760432316","313874/2025-11-17/1760432316.json"
"862413","670680","2025-11-18","33.00","NZD","1760432316","313874/2025-11-18/1760432316.json"
"862413","670680","2025-11-20","33.00","NZD","1760432316","313874/2025-11-20/1760432316.json"
"862413","670680","2025-11-22","33.00","NZD","1760432316","313874/2025-11-22/1760432316.json"
"862413","670680","2025-11-21","33.00","NZD","1760432316","313874/2025-11-21/1760432316.json"
"862413","670680","2025-11-19","33.00","NZD","1760432316","313874/2025-11-19/1760432316.json"
"862413","670680","2025-11-23","33.00","NZD","1760432316","313874/2025-11-23/1760432316.json"
"862413","670680","2025-11-24","33.00","NZD","1760432316","313874/2025-11-24/1760432316.json"
"862413","670680","2025-11-26","33.00","NZD","1760432316","313874/2025-11-26/1760432316.json"
"862413","670680","2025-11-25","33.00","NZD","1760432316","313874/2025-11-25/1760432316.json"
"862413","670680","2025-11-27","33.00","NZD","1760432316","313874/2025-11-27/1760432316.json"
"862413","670680","2025-11-29","33.00","NZD","1760432316","313874/2025-11-29/1760432316.json"
"862413","670680","2025-11-28","33.00","NZD","1760432316","313874/2025-11-28/1760432316.json"
"862413","670680","2025-11-30","33.00","NZD","1760432316","313874/2025-11-30/1760432316.json"
"862413","670680","2025-12-01","33.00","NZD","1760432316","313874/2025-12-01/1760432316.json"
"862413","670680","2025-12-02","33.00","NZD","1760432316","313874/2025-12-02/1760432316.json"
"862413","670680","2025-12-03","33.00","NZD","1760432316","313874/2025-12-03/1760432316.json"
"862413","670680","2025-12-05","33.00","NZD","1760432316","313874/2025-12-05/1760432316.json"
"862413","670680","2025-12-04","33.00","NZD","1760432316","313874/2025-12-04/1760432316.json"
"862413","670680","2025-12-06","33.00","NZD","1760432316","313874/2025-12-06/1760432316.json"
"862413","670680","2025-12-07","33.00","NZD","1760432316","313874/2025-12-07/1760432316.json"
"862413","670680","2025-12-08","33.00","NZD","1760432316","313874/2025-12-08/1760432316.json"
"862413","670680","2025-12-09","33.00","NZD","1760432316","313874/2025-12-09/1760432316.json"
"862413","670680","2025-12-11","33.00","NZD","1760432316","313874/2025-12-11/1760432316.json"
"862413","670680","2025-12-13","33.00","NZD","1760432316","313874/2025-12-13/1760432316.json"
"862413","670680","2025-12-10","33.00","NZD","1760432316","313874/2025-12-10/1760432316.json"
"862413","670680","2025-12-12","33.00","NZD","1760432316","313874/2025-12-12/1760432316.json"
"862413","670680","2025-10-17","30.00","NZD","1760449690","313874/2025-10-17/1760449690.json"
"862413","670680","2025-10-15","30.00","NZD","1760449690","313874/2025-10-15/1760449690.json"
"862413","670680","2025-10-16","30.00","NZD","1760449690","313874/2025-10-16/1760449690.json"
"862413","670680","2025-10-18","30.00","NZD","1760449690","313874/2025-10-18/1760449690.json"
"862413","670680","2025-10-21","30.00","NZD","1760449690","313874/2025-10-21/1760449690.json"
"862413","670680","2025-10-20","30.00","NZD","1760449690","313874/2025-10-20/1760449690.json"
"862413","670680","2025-10-19","30.00","NZD","1760449690","313874/2025-10-19/1760449690.json"
"862413","670680","2025-10-22","30.00","NZD","1760449690","313874/2025-10-22/1760449690.json"
"862413","670680","2025-10-24","30.00","NZD","1760449690","313874/2025-10-24/1760449690.json"
"862413","670680","2025-10-25","30.00","NZD","1760449690","313874/2025-10-25/1760449690.json"
"862413","670680","2025-10-23","30.00","NZD","1760449690","313874/2025-10-23/1760449690.json"
"862413","670680","2025-10-26","30.00","NZD","1760449690","313874/2025-10-26/1760449690.json"
"862413","670680","2025-10-27","30.00","NZD","1760449690","313874/2025-10-27/1760449690.json"
"862413","670680","2025-10-28","30.00","NZD","1760449690","313874/2025-10-28/1760449690.json"
"862413","670680","2025-10-30","30.00","NZD","1760449690","313874/2025-10-30/1760449690.json"
"862413","670680","2025-10-29","30.00","NZD","1760449690","313874/2025-10-29/1760449690.json"
"862413","670680","2025-11-01","33.00","NZD","1760449690","313874/2025-11-01/1760449690.json"
"862413","670680","2025-11-02","33.00","NZD","1760449690","313874/2025-11-02/1760449690.json"
"862413","670680","2025-10-31","30.00","NZD","1760449690","313874/2025-10-31/1760449690.json"
"862413","670680","2025-11-03","33.00","NZD","1760449690","313874/2025-11-03/1760449690.json"
"862413","670680","2025-11-04","33.00","NZD","1760449690","313874/2025-11-04/1760449690.json"
"862413","670680","2025-11-05","33.00","NZD","1760449690","313874/2025-11-05/1760449690.json"
"862413","670680","2025-11-06","33.00","NZD","1760449690","313874/2025-11-06/1760449690.json"
"862413","670680","2025-11-07","33.00","NZD","1760449690","313874/2025-11-07/1760449690.json"
"862413","670680","2025-11-08","33.00","NZD","1760449690","313874/2025-11-08/1760449690.json"
"862413","670680","2025-11-10","33.00","NZD","1760449690","313874/2025-11-10/1760449690.json"
"862413","670680","2025-11-09","33.00","NZD","1760449690","313874/2025-11-09/1760449690.json"
"862413","670680","2025-11-11","33.00","NZD","1760449690","313874/2025-11-11/1760449690.json"
"862413","670680","2025-11-12","33.00","NZD","1760449690","313874/2025-11-12/1760449690.json"
"862413","670680","2025-11-14","33.00","NZD","1760449690","313874/2025-11-14/1760449690.json"
"862413","670680","2025-11-13","33.00","NZD","1760449690","313874/2025-11-13/1760449690.json"
"862413","670680","2025-11-16","33.00","NZD","1760449690","313874/2025-11-16/1760449690.json"
"862413","670680","2025-11-17","33.00","NZD","1760449690","313874/2025-11-17/1760449690.json"
"862413","670680","2025-11-15","33.00","NZD","1760449690","313874/2025-11-15/1760449690.json"
"862413","670680","2025-11-18","33.00","NZD","1760449690","313874/2025-11-18/1760449690.json"
"862413","670680","2025-11-19","33.00","NZD","1760449690","313874/2025-11-19/1760449690.json"
"862413","670680","2025-11-21","33.00","NZD","1760449690","313874/2025-11-21/1760449690.json"
"862413","670680","2025-11-20","33.00","NZD","1760449690","313874/2025-11-20/1760449690.json"
"862413","670680","2025-11-22","33.00","NZD","1760449690","313874/2025-11-22/1760449690.json"
"862413","670680","2025-11-23","33.00","NZD","1760449690","313874/2025-11-23/1760449690.json"
"862413","670680","2025-11-24","33.00","NZD","1760449690","313874/2025-11-24/1760449690.json"
"862413","670680","2025-11-26","33.00","NZD","1760449690","313874/2025-11-26/1760449690.json"
"862413","670680","2025-11-25","33.00","NZD","1760449690","313874/2025-11-25/1760449690.json"
"862413","670680","2025-11-27","33.00","NZD","1760449690","313874/2025-11-27/1760449690.json"
"862413","670680","2025-11-28","33.00","NZD","1760449690","313874/2025-11-28/1760449690.json"
"862413","670680","2025-11-29","33.00","NZD","1760449690","313874/2025-11-29/1760449690.json"
"862413","670680","2025-11-30","33.00","NZD","1760449690","313874/2025-11-30/1760449690.json"
"862413","670680","2025-12-01","33.00","NZD","1760449690","313874/2025-12-01/1760449690.json"
