"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"447531","152908","2025-11-09","100.80","NZD","1760028992","101736/2025-11-09/1760028992.json"
"447529","152906","2025-11-09","100.80","NZD","1760028992","101736/2025-11-09/1760028992.json"
"447531","152908","2025-11-08","100.80","NZD","1760028992","101736/2025-11-08/1760028992.json"
"447529","152906","2025-11-08","100.80","NZD","1760028992","101736/2025-11-08/1760028992.json"
"447531","152908","2025-11-10","100.80","NZD","1760028992","101736/2025-11-10/1760028992.json"
"447529","152906","2025-11-10","100.80","NZD","1760028992","101736/2025-11-10/1760028992.json"
"447531","152908","2025-11-11","100.80","NZD","1760028992","101736/2025-11-11/1760028992.json"
"447529","152906","2025-11-11","100.80","NZD","1760028992","101736/2025-11-11/1760028992.json"
"447531","152908","2025-11-12","100.80","NZD","1760028992","101736/2025-11-12/1760028992.json"
"447529","152906","2025-11-12","100.80","NZD","1760028992","101736/2025-11-12/1760028992.json"
"447531","152908","2025-11-13","100.80","NZD","1760028992","101736/2025-11-13/1760028992.json"
"447529","152906","2025-11-13","100.80","NZD","1760028992","101736/2025-11-13/1760028992.json"
"447531","152908","2025-11-14","100.80","NZD","1760028992","101736/2025-11-14/1760028992.json"
"447529","152906","2025-11-14","100.80","NZD","1760028992","101736/2025-11-14/1760028992.json"
"447531","152908","2025-11-15","100.80","NZD","1760028992","101736/2025-11-15/1760028992.json"
"447529","152906","2025-11-15","100.80","NZD","1760028992","101736/2025-11-15/1760028992.json"
"447531","152908","2025-11-16","100.80","NZD","1760028992","101736/2025-11-16/1760028992.json"
"447529","152906","2025-11-16","100.80","NZD","1760028992","101736/2025-11-16/1760028992.json"
"447531","152908","2025-11-17","65.52","NZD","1760028992","101736/2025-11-17/1760028992.json"
"447529","152906","2025-11-17","65.52","NZD","1760028992","101736/2025-11-17/1760028992.json"
"447529","152906","2025-11-19","67.20","NZD","1760028992","101736/2025-11-19/1760028992.json"
"447531","152908","2025-11-19","68.88","NZD","1760028992","101736/2025-11-19/1760028992.json"
"447531","152908","2025-11-21","65.52","NZD","1760028992","101736/2025-11-21/1760028992.json"
"447529","152906","2025-11-21","65.52","NZD","1760028992","101736/2025-11-21/1760028992.json"
"447529","152906","2025-11-20","68.88","NZD","1760028992","101736/2025-11-20/1760028992.json"
"447531","152908","2025-11-20","70.56","NZD","1760028992","101736/2025-11-20/1760028992.json"
"447531","152908","2025-11-18","67.20","NZD","1760028992","101736/2025-11-18/1760028992.json"
"447529","152906","2025-11-18","67.20","NZD","1760028992","101736/2025-11-18/1760028992.json"
"447529","152906","2025-11-22","73.92","NZD","1760028992","101736/2025-11-22/1760028992.json"
"447531","152908","2025-11-22","77.28","NZD","1760028992","101736/2025-11-22/1760028992.json"
"447531","152908","2025-11-23","60.48","NZD","1760028992","101736/2025-11-23/1760028992.json"
"447529","152906","2025-11-23","60.48","NZD","1760028992","101736/2025-11-23/1760028992.json"
"447531","152908","2025-11-25","58.80","NZD","1760028992","101736/2025-11-25/1760028992.json"
"447529","152906","2025-11-25","58.80","NZD","1760028992","101736/2025-11-25/1760028992.json"
"447531","152908","2025-11-24","65.52","NZD","1760028992","101736/2025-11-24/1760028992.json"
"447529","152906","2025-11-24","65.52","NZD","1760028992","101736/2025-11-24/1760028992.json"
"447529","152906","2025-11-26","58.80","NZD","1760028992","101736/2025-11-26/1760028992.json"
"447531","152908","2025-11-26","60.48","NZD","1760028992","101736/2025-11-26/1760028992.json"
"447531","152908","2025-11-27","63.84","NZD","1760028992","101736/2025-11-27/1760028992.json"
"447529","152906","2025-11-27","63.84","NZD","1760028992","101736/2025-11-27/1760028992.json"
"447531","152908","2025-11-28","63.84","NZD","1760028992","101736/2025-11-28/1760028992.json"
"447529","152906","2025-11-28","63.84","NZD","1760028992","101736/2025-11-28/1760028992.json"
"447531","152908","2025-11-29","73.92","NZD","1760028992","101736/2025-11-29/1760028992.json"
"447529","152906","2025-11-29","75.60","NZD","1760028992","101736/2025-11-29/1760028992.json"
"447529","152906","2025-11-30","60.48","NZD","1760028992","101736/2025-11-30/1760028992.json"
"447531","152908","2025-11-30","63.84","NZD","1760028992","101736/2025-11-30/1760028992.json"
"447531","152908","2025-12-01","60.48","NZD","1760028992","101736/2025-12-01/1760028992.json"
"447529","152906","2025-12-01","60.48","NZD","1760028992","101736/2025-12-01/1760028992.json"
"447531","152908","2025-12-03","60.48","NZD","1760028992","101736/2025-12-03/1760028992.json"
"447529","152906","2025-12-03","62.16","NZD","1760028992","101736/2025-12-03/1760028992.json"
"447529","152906","2025-12-04","58.80","NZD","1760028992","101736/2025-12-04/1760028992.json"
"447531","152908","2025-12-04","62.16","NZD","1760028992","101736/2025-12-04/1760028992.json"
"447531","152908","2025-12-05","70.56","NZD","1760028992","101736/2025-12-05/1760028992.json"
"447529","152906","2025-12-05","72.24","NZD","1760028992","101736/2025-12-05/1760028992.json"
"447529","152906","2025-12-02","58.80","NZD","1760028992","101736/2025-12-02/1760028992.json"
"447531","152908","2025-12-02","60.48","NZD","1760028992","101736/2025-12-02/1760028992.json"
"447529","152906","2025-12-06","68.88","NZD","1760028992","101736/2025-12-06/1760028992.json"
"447531","152908","2025-12-06","70.56","NZD","1760028992","101736/2025-12-06/1760028992.json"
"447531","152908","2025-12-07","65.52","NZD","1760028992","101736/2025-12-07/1760028992.json"
"447529","152906","2025-12-07","65.52","NZD","1760028992","101736/2025-12-07/1760028992.json"
"447531","152908","2025-12-08","60.48","NZD","1760028992","101736/2025-12-08/1760028992.json"
"447529","152906","2025-12-08","60.48","NZD","1760028992","101736/2025-12-08/1760028992.json"
"447531","152908","2025-10-12","47.04","NZD","1760042571","101736/2025-10-12/1760042571.json"
"447529","152906","2025-10-12","47.04","NZD","1760042571","101736/2025-10-12/1760042571.json"
"447531","152908","2025-10-11","53.76","NZD","1760042571","101736/2025-10-11/1760042571.json"
"447529","152906","2025-10-11","55.44","NZD","1760042571","101736/2025-10-11/1760042571.json"
"447531","152908","2025-10-10","39.31","NZD","1760042571","101736/2025-10-10/1760042571.json"
"447529","152906","2025-10-10","39.31","NZD","1760042571","101736/2025-10-10/1760042571.json"
"447529","152906","2025-10-13","47.04","NZD","1760042571","101736/2025-10-13/1760042571.json"
"447531","152908","2025-10-13","48.72","NZD","1760042571","101736/2025-10-13/1760042571.json"
"447529","152906","2025-10-15","52.08","NZD","1760042571","101736/2025-10-15/1760042571.json"
"447531","152908","2025-10-15","55.44","NZD","1760042571","101736/2025-10-15/1760042571.json"
"447531","152908","2025-10-14","50.40","NZD","1760042571","101736/2025-10-14/1760042571.json"
"447529","152906","2025-10-14","52.08","NZD","1760042571","101736/2025-10-14/1760042571.json"
"447529","152906","2025-10-16","50.40","NZD","1760042571","101736/2025-10-16/1760042571.json"
"447531","152908","2025-10-16","52.08","NZD","1760042571","101736/2025-10-16/1760042571.json"
"447529","152906","2025-10-19","50.40","NZD","1760042571","101736/2025-10-19/1760042571.json"
"447531","152908","2025-10-19","52.08","NZD","1760042571","101736/2025-10-19/1760042571.json"
"447531","152908","2025-10-17","53.76","NZD","1760042571","101736/2025-10-17/1760042571.json"
"447529","152906","2025-10-17","55.44","NZD","1760042571","101736/2025-10-17/1760042571.json"
"447529","152906","2025-10-18","58.80","NZD","1760042571","101736/2025-10-18/1760042571.json"
"447531","152908","2025-10-18","60.48","NZD","1760042571","101736/2025-10-18/1760042571.json"
"447531","152908","2025-10-20","52.08","NZD","1760042571","101736/2025-10-20/1760042571.json"
"447529","152906","2025-10-20","52.08","NZD","1760042571","101736/2025-10-20/1760042571.json"
"447531","152908","2025-10-21","52.08","NZD","1760042571","101736/2025-10-21/1760042571.json"
"447529","152906","2025-10-21","52.08","NZD","1760042571","101736/2025-10-21/1760042571.json"
"447531","152908","2025-10-22","50.40","NZD","1760042571","101736/2025-10-22/1760042571.json"
"447529","152906","2025-10-22","52.08","NZD","1760042571","101736/2025-10-22/1760042571.json"
"447529","152906","2025-10-23","50.40","NZD","1760042571","101736/2025-10-23/1760042571.json"
"447531","152908","2025-10-23","52.08","NZD","1760042571","101736/2025-10-23/1760042571.json"
"447531","152908","2025-10-24","73.92","NZD","1760042571","101736/2025-10-24/1760042571.json"
"447531","152908","2025-10-25","84.00","NZD","1760042571","101736/2025-10-25/1760042571.json"
"447529","152906","2025-10-26","62.16","NZD","1760042571","101736/2025-10-26/1760042571.json"
"447531","152908","2025-10-26","63.84","NZD","1760042571","101736/2025-10-26/1760042571.json"
"447531","152908","2025-10-27","48.72","NZD","1760042571","101736/2025-10-27/1760042571.json"
"447529","152906","2025-10-27","48.72","NZD","1760042571","101736/2025-10-27/1760042571.json"
"447531","152908","2025-10-28","50.40","NZD","1760042571","101736/2025-10-28/1760042571.json"
"447529","152906","2025-10-28","52.08","NZD","1760042571","101736/2025-10-28/1760042571.json"
"447529","152906","2025-10-29","53.76","NZD","1760042571","101736/2025-10-29/1760042571.json"
"447531","152908","2025-10-29","55.44","NZD","1760042571","101736/2025-10-29/1760042571.json"
"447531","152908","2025-10-30","52.08","NZD","1760042571","101736/2025-10-30/1760042571.json"
"447529","152906","2025-10-30","53.76","NZD","1760042571","101736/2025-10-30/1760042571.json"
"447529","152906","2025-10-31","57.12","NZD","1760042571","101736/2025-10-31/1760042571.json"
"447531","152908","2025-10-31","58.80","NZD","1760042571","101736/2025-10-31/1760042571.json"
"447531","152908","2025-11-01","65.52","NZD","1760042571","101736/2025-11-01/1760042571.json"
"447529","152906","2025-11-01","65.52","NZD","1760042571","101736/2025-11-01/1760042571.json"
"447531","152908","2025-11-02","60.48","NZD","1760042571","101736/2025-11-02/1760042571.json"
"447529","152906","2025-11-03","57.12","NZD","1760042571","101736/2025-11-03/1760042571.json"
"447529","152906","2025-11-02","60.48","NZD","1760042571","101736/2025-11-02/1760042571.json"
"447531","152908","2025-11-03","58.80","NZD","1760042571","101736/2025-11-03/1760042571.json"
"447529","152906","2025-11-04","58.80","NZD","1760042571","101736/2025-11-04/1760042571.json"
"447531","152908","2025-11-04","60.48","NZD","1760042571","101736/2025-11-04/1760042571.json"
"447531","152908","2025-11-05","58.80","NZD","1760042571","101736/2025-11-05/1760042571.json"
"447529","152906","2025-11-05","58.80","NZD","1760042571","101736/2025-11-05/1760042571.json"
"447531","152908","2025-11-08","100.80","NZD","1760042571","101736/2025-11-08/1760042571.json"
"447529","152906","2025-11-08","100.80","NZD","1760042571","101736/2025-11-08/1760042571.json"
"447531","152908","2025-11-06","58.80","NZD","1760042571","101736/2025-11-06/1760042571.json"
"447529","152906","2025-11-06","58.80","NZD","1760042571","101736/2025-11-06/1760042571.json"
"447531","152908","2025-11-07","100.80","NZD","1760042571","101736/2025-11-07/1760042571.json"
"447529","152906","2025-11-07","100.80","NZD","1760042571","101736/2025-11-07/1760042571.json"
"447531","152908","2025-11-09","100.80","NZD","1760042571","101736/2025-11-09/1760042571.json"
"447529","152906","2025-11-09","100.80","NZD","1760042571","101736/2025-11-09/1760042571.json"
"447531","152908","2025-11-12","100.80","NZD","1760042571","101736/2025-11-12/1760042571.json"
"447529","152906","2025-11-12","100.80","NZD","1760042571","101736/2025-11-12/1760042571.json"
"447531","152908","2025-11-13","100.80","NZD","1760042571","101736/2025-11-13/1760042571.json"
"447529","152906","2025-11-13","100.80","NZD","1760042571","101736/2025-11-13/1760042571.json"
"447531","152908","2025-11-11","100.80","NZD","1760042571","101736/2025-11-11/1760042571.json"
"447529","152906","2025-11-11","100.80","NZD","1760042571","101736/2025-11-11/1760042571.json"
"447531","152908","2025-11-10","100.80","NZD","1760042571","101736/2025-11-10/1760042571.json"
"447529","152906","2025-11-10","100.80","NZD","1760042571","101736/2025-11-10/1760042571.json"
"447531","152908","2025-11-14","100.80","NZD","1760042571","101736/2025-11-14/1760042571.json"
"447529","152906","2025-11-14","100.80","NZD","1760042571","101736/2025-11-14/1760042571.json"
"447531","152908","2025-11-15","100.80","NZD","1760042571","101736/2025-11-15/1760042571.json"
"447529","152906","2025-11-15","100.80","NZD","1760042571","101736/2025-11-15/1760042571.json"
"447531","152908","2025-11-16","100.80","NZD","1760042571","101736/2025-11-16/1760042571.json"
"447529","152906","2025-11-16","100.80","NZD","1760042571","101736/2025-11-16/1760042571.json"
"447531","152908","2025-11-17","65.52","NZD","1760042571","101736/2025-11-17/1760042571.json"
"447529","152906","2025-11-17","65.52","NZD","1760042571","101736/2025-11-17/1760042571.json"
"447531","152908","2025-11-18","67.20","NZD","1760042571","101736/2025-11-18/1760042571.json"
"447529","152906","2025-11-18","67.20","NZD","1760042571","101736/2025-11-18/1760042571.json"
"447529","152906","2025-11-19","67.20","NZD","1760042571","101736/2025-11-19/1760042571.json"
"447531","152908","2025-11-19","68.88","NZD","1760042571","101736/2025-11-19/1760042571.json"
"447529","152906","2025-11-20","68.88","NZD","1760042571","101736/2025-11-20/1760042571.json"
"447531","152908","2025-11-20","70.56","NZD","1760042571","101736/2025-11-20/1760042571.json"
"447531","152908","2025-11-21","65.52","NZD","1760042571","101736/2025-11-21/1760042571.json"
"447529","152906","2025-11-21","65.52","NZD","1760042571","101736/2025-11-21/1760042571.json"
"447529","152906","2025-11-22","73.92","NZD","1760042571","101736/2025-11-22/1760042571.json"
"447531","152908","2025-11-22","77.28","NZD","1760042571","101736/2025-11-22/1760042571.json"
"447531","152908","2025-11-23","60.48","NZD","1760042571","101736/2025-11-23/1760042571.json"
"447529","152906","2025-11-23","60.48","NZD","1760042571","101736/2025-11-23/1760042571.json"
"447531","152908","2025-11-24","65.52","NZD","1760042571","101736/2025-11-24/1760042571.json"
"447529","152906","2025-11-24","65.52","NZD","1760042571","101736/2025-11-24/1760042571.json"
"447531","152908","2025-11-25","58.80","NZD","1760042571","101736/2025-11-25/1760042571.json"
"447529","152906","2025-11-25","58.80","NZD","1760042571","101736/2025-11-25/1760042571.json"
"447529","152906","2025-11-26","58.80","NZD","1760042571","101736/2025-11-26/1760042571.json"
"447531","152908","2025-11-26","60.48","NZD","1760042571","101736/2025-11-26/1760042571.json"
"447531","152908","2025-11-27","63.84","NZD","1760042571","101736/2025-11-27/1760042571.json"
"447529","152906","2025-11-27","63.84","NZD","1760042571","101736/2025-11-27/1760042571.json"
"447531","152908","2025-11-28","63.84","NZD","1760042571","101736/2025-11-28/1760042571.json"
"447529","152906","2025-11-28","63.84","NZD","1760042571","101736/2025-11-28/1760042571.json"
"447531","152908","2025-11-29","73.92","NZD","1760042571","101736/2025-11-29/1760042571.json"
"447529","152906","2025-11-29","75.60","NZD","1760042571","101736/2025-11-29/1760042571.json"
"447529","152906","2025-11-30","60.48","NZD","1760042571","101736/2025-11-30/1760042571.json"
"447531","152908","2025-11-30","63.84","NZD","1760042571","101736/2025-11-30/1760042571.json"
"447531","152908","2025-12-01","60.48","NZD","1760042571","101736/2025-12-01/1760042571.json"
"447529","152906","2025-12-01","60.48","NZD","1760042571","101736/2025-12-01/1760042571.json"
"447529","152906","2025-12-02","58.80","NZD","1760042571","101736/2025-12-02/1760042571.json"
"447531","152908","2025-12-02","60.48","NZD","1760042571","101736/2025-12-02/1760042571.json"
"447531","152908","2025-12-03","60.48","NZD","1760042571","101736/2025-12-03/1760042571.json"
"447529","152906","2025-12-03","62.16","NZD","1760042571","101736/2025-12-03/1760042571.json"
"447531","152908","2025-12-05","70.56","NZD","1760042571","101736/2025-12-05/1760042571.json"
"447529","152906","2025-12-05","72.24","NZD","1760042571","101736/2025-12-05/1760042571.json"
"447529","152906","2025-12-06","68.88","NZD","1760042571","101736/2025-12-06/1760042571.json"
"447531","152908","2025-12-06","70.56","NZD","1760042571","101736/2025-12-06/1760042571.json"
"447529","152906","2025-12-04","58.80","NZD","1760042571","101736/2025-12-04/1760042571.json"
"447531","152908","2025-12-04","62.16","NZD","1760042571","101736/2025-12-04/1760042571.json"
"447531","152908","2025-12-07","65.52","NZD","1760042571","101736/2025-12-07/1760042571.json"
"447529","152906","2025-12-07","65.52","NZD","1760042571","101736/2025-12-07/1760042571.json"
"447531","152908","2025-12-08","60.48","NZD","1760042571","101736/2025-12-08/1760042571.json"
"447529","152906","2025-12-08","60.48","NZD","1760042571","101736/2025-12-08/1760042571.json"
"447531","152908","2025-10-12","47.04","NZD","1760066203","101736/2025-10-12/1760066203.json"
"447529","152906","2025-10-12","47.04","NZD","1760066203","101736/2025-10-12/1760066203.json"
"447531","152908","2025-10-11","48.38","NZD","1760066203","101736/2025-10-11/1760066203.json"
"447529","152906","2025-10-11","49.90","NZD","1760066203","101736/2025-10-11/1760066203.json"
"447531","152908","2025-10-10","39.31","NZD","1760066203","101736/2025-10-10/1760066203.json"
"447529","152906","2025-10-10","39.31","NZD","1760066203","101736/2025-10-10/1760066203.json"
"447529","152906","2025-10-13","47.04","NZD","1760066203","101736/2025-10-13/1760066203.json"
"447531","152908","2025-10-13","48.72","NZD","1760066203","101736/2025-10-13/1760066203.json"
"447531","152908","2025-10-17","53.76","NZD","1760066203","101736/2025-10-17/1760066203.json"
"447529","152906","2025-10-17","55.44","NZD","1760066203","101736/2025-10-17/1760066203.json"
"447529","152906","2025-10-16","50.40","NZD","1760066203","101736/2025-10-16/1760066203.json"
"447531","152908","2025-10-16","52.08","NZD","1760066203","101736/2025-10-16/1760066203.json"
"447529","152906","2025-10-15","52.08","NZD","1760066203","101736/2025-10-15/1760066203.json"
"447531","152908","2025-10-15","55.44","NZD","1760066203","101736/2025-10-15/1760066203.json"
"447531","152908","2025-10-14","50.40","NZD","1760066203","101736/2025-10-14/1760066203.json"
"447529","152906","2025-10-14","52.08","NZD","1760066203","101736/2025-10-14/1760066203.json"
"447529","152906","2025-10-19","50.40","NZD","1760066203","101736/2025-10-19/1760066203.json"
"447531","152908","2025-10-19","52.08","NZD","1760066203","101736/2025-10-19/1760066203.json"
"447529","152906","2025-10-18","58.80","NZD","1760066203","101736/2025-10-18/1760066203.json"
"447531","152908","2025-10-18","60.48","NZD","1760066203","101736/2025-10-18/1760066203.json"
"447531","152908","2025-10-20","52.08","NZD","1760066203","101736/2025-10-20/1760066203.json"
"447529","152906","2025-10-20","52.08","NZD","1760066203","101736/2025-10-20/1760066203.json"
"447531","152908","2025-10-21","52.08","NZD","1760066203","101736/2025-10-21/1760066203.json"
"447529","152906","2025-10-21","52.08","NZD","1760066203","101736/2025-10-21/1760066203.json"
"447529","152906","2025-10-23","50.40","NZD","1760066203","101736/2025-10-23/1760066203.json"
"447531","152908","2025-10-23","52.08","NZD","1760066203","101736/2025-10-23/1760066203.json"
"447531","152908","2025-10-22","50.40","NZD","1760066203","101736/2025-10-22/1760066203.json"
"447529","152906","2025-10-22","52.08","NZD","1760066203","101736/2025-10-22/1760066203.json"
"447531","152908","2025-10-24","73.92","NZD","1760066203","101736/2025-10-24/1760066203.json"
"447531","152908","2025-10-25","84.00","NZD","1760066203","101736/2025-10-25/1760066203.json"
"447529","152906","2025-10-26","62.16","NZD","1760066203","101736/2025-10-26/1760066203.json"
"447531","152908","2025-10-26","63.84","NZD","1760066203","101736/2025-10-26/1760066203.json"
"447531","152908","2025-10-27","48.72","NZD","1760066203","101736/2025-10-27/1760066203.json"
"447529","152906","2025-10-27","48.72","NZD","1760066203","101736/2025-10-27/1760066203.json"
"447531","152908","2025-10-28","50.40","NZD","1760066203","101736/2025-10-28/1760066203.json"
"447529","152906","2025-10-28","52.08","NZD","1760066203","101736/2025-10-28/1760066203.json"
"447529","152906","2025-10-29","53.76","NZD","1760066203","101736/2025-10-29/1760066203.json"
"447531","152908","2025-10-29","55.44","NZD","1760066203","101736/2025-10-29/1760066203.json"
"447531","152908","2025-10-30","52.08","NZD","1760066203","101736/2025-10-30/1760066203.json"
"447529","152906","2025-10-30","53.76","NZD","1760066203","101736/2025-10-30/1760066203.json"
"447529","152906","2025-10-31","57.12","NZD","1760066203","101736/2025-10-31/1760066203.json"
"447531","152908","2025-10-31","58.80","NZD","1760066203","101736/2025-10-31/1760066203.json"
"447529","152906","2025-11-01","58.80","NZD","1760066203","101736/2025-11-01/1760066203.json"
"447531","152908","2025-11-01","60.48","NZD","1760066203","101736/2025-11-01/1760066203.json"
"447529","152906","2025-11-04","58.80","NZD","1760066203","101736/2025-11-04/1760066203.json"
"447529","152906","2025-11-03","57.12","NZD","1760066203","101736/2025-11-03/1760066203.json"
"447531","152908","2025-11-04","60.48","NZD","1760066203","101736/2025-11-04/1760066203.json"
"447531","152908","2025-11-03","58.80","NZD","1760066203","101736/2025-11-03/1760066203.json"
"447529","152906","2025-11-02","57.12","NZD","1760066203","101736/2025-11-02/1760066203.json"
"447531","152908","2025-11-02","60.48","NZD","1760066203","101736/2025-11-02/1760066203.json"
"447531","152908","2025-11-05","58.80","NZD","1760066203","101736/2025-11-05/1760066203.json"
"447529","152906","2025-11-05","58.80","NZD","1760066203","101736/2025-11-05/1760066203.json"
"447531","152908","2025-11-07","100.80","NZD","1760066203","101736/2025-11-07/1760066203.json"
"447529","152906","2025-11-07","100.80","NZD","1760066203","101736/2025-11-07/1760066203.json"
"447531","152908","2025-11-06","58.80","NZD","1760066203","101736/2025-11-06/1760066203.json"
"447529","152906","2025-11-06","58.80","NZD","1760066203","101736/2025-11-06/1760066203.json"
"447531","152908","2025-11-08","100.80","NZD","1760066203","101736/2025-11-08/1760066203.json"
"447529","152906","2025-11-08","100.80","NZD","1760066203","101736/2025-11-08/1760066203.json"
"447531","152908","2025-11-09","100.80","NZD","1760066203","101736/2025-11-09/1760066203.json"
"447529","152906","2025-11-09","100.80","NZD","1760066203","101736/2025-11-09/1760066203.json"
"447531","152908","2025-11-11","100.80","NZD","1760066203","101736/2025-11-11/1760066203.json"
"447529","152906","2025-11-11","100.80","NZD","1760066203","101736/2025-11-11/1760066203.json"
"447531","152908","2025-11-12","100.80","NZD","1760066203","101736/2025-11-12/1760066203.json"
"447529","152906","2025-11-12","100.80","NZD","1760066203","101736/2025-11-12/1760066203.json"
"447531","152908","2025-11-10","100.80","NZD","1760066203","101736/2025-11-10/1760066203.json"
"447529","152906","2025-11-10","100.80","NZD","1760066203","101736/2025-11-10/1760066203.json"
"447531","152908","2025-11-13","100.80","NZD","1760066203","101736/2025-11-13/1760066203.json"
"447529","152906","2025-11-13","100.80","NZD","1760066203","101736/2025-11-13/1760066203.json"
"447531","152908","2025-11-14","100.80","NZD","1760066203","101736/2025-11-14/1760066203.json"
"447529","152906","2025-11-14","100.80","NZD","1760066203","101736/2025-11-14/1760066203.json"
"447531","152908","2025-11-16","100.80","NZD","1760066203","101736/2025-11-16/1760066203.json"
"447529","152906","2025-11-16","100.80","NZD","1760066203","101736/2025-11-16/1760066203.json"
"447531","152908","2025-11-15","100.80","NZD","1760066203","101736/2025-11-15/1760066203.json"
"447529","152906","2025-11-15","100.80","NZD","1760066203","101736/2025-11-15/1760066203.json"
"447531","152908","2025-11-17","65.52","NZD","1760066203","101736/2025-11-17/1760066203.json"
"447529","152906","2025-11-17","65.52","NZD","1760066203","101736/2025-11-17/1760066203.json"
"447531","152908","2025-11-18","67.20","NZD","1760066203","101736/2025-11-18/1760066203.json"
"447529","152906","2025-11-18","67.20","NZD","1760066203","101736/2025-11-18/1760066203.json"
"447529","152906","2025-11-20","68.88","NZD","1760066203","101736/2025-11-20/1760066203.json"
"447531","152908","2025-11-20","70.56","NZD","1760066203","101736/2025-11-20/1760066203.json"
"447529","152906","2025-11-19","67.20","NZD","1760066203","101736/2025-11-19/1760066203.json"
"447531","152908","2025-11-19","68.88","NZD","1760066203","101736/2025-11-19/1760066203.json"
"447531","152908","2025-11-21","65.52","NZD","1760066203","101736/2025-11-21/1760066203.json"
"447529","152906","2025-11-21","65.52","NZD","1760066203","101736/2025-11-21/1760066203.json"
"447531","152908","2025-11-23","60.48","NZD","1760066203","101736/2025-11-23/1760066203.json"
"447529","152906","2025-11-23","60.48","NZD","1760066203","101736/2025-11-23/1760066203.json"
"447529","152906","2025-11-22","73.92","NZD","1760066203","101736/2025-11-22/1760066203.json"
"447531","152908","2025-11-22","77.28","NZD","1760066203","101736/2025-11-22/1760066203.json"
"447531","152908","2025-11-24","65.52","NZD","1760066203","101736/2025-11-24/1760066203.json"
"447529","152906","2025-11-24","65.52","NZD","1760066203","101736/2025-11-24/1760066203.json"
"447531","152908","2025-11-25","58.80","NZD","1760066203","101736/2025-11-25/1760066203.json"
"447529","152906","2025-11-25","58.80","NZD","1760066203","101736/2025-11-25/1760066203.json"
"447531","152908","2025-11-27","63.84","NZD","1760066203","101736/2025-11-27/1760066203.json"
"447529","152906","2025-11-27","63.84","NZD","1760066203","101736/2025-11-27/1760066203.json"
"447529","152906","2025-11-26","58.80","NZD","1760066203","101736/2025-11-26/1760066203.json"
"447531","152908","2025-11-26","60.48","NZD","1760066203","101736/2025-11-26/1760066203.json"
"447531","152908","2025-11-28","63.84","NZD","1760066203","101736/2025-11-28/1760066203.json"
"447529","152906","2025-11-28","63.84","NZD","1760066203","101736/2025-11-28/1760066203.json"
"447531","152908","2025-11-29","73.92","NZD","1760066203","101736/2025-11-29/1760066203.json"
"447529","152906","2025-11-29","75.60","NZD","1760066203","101736/2025-11-29/1760066203.json"
"447529","152906","2025-11-30","60.48","NZD","1760066203","101736/2025-11-30/1760066203.json"
"447531","152908","2025-11-30","63.84","NZD","1760066203","101736/2025-11-30/1760066203.json"
"447531","152908","2025-12-01","60.48","NZD","1760066203","101736/2025-12-01/1760066203.json"
"447529","152906","2025-12-01","60.48","NZD","1760066203","101736/2025-12-01/1760066203.json"
"447531","152908","2025-12-03","60.48","NZD","1760066203","101736/2025-12-03/1760066203.json"
"447529","152906","2025-12-03","62.16","NZD","1760066203","101736/2025-12-03/1760066203.json"
"447529","152906","2025-12-04","58.80","NZD","1760066203","101736/2025-12-04/1760066203.json"
"447531","152908","2025-12-04","62.16","NZD","1760066203","101736/2025-12-04/1760066203.json"
"447531","152908","2025-12-05","70.56","NZD","1760066203","101736/2025-12-05/1760066203.json"
"447529","152906","2025-12-05","72.24","NZD","1760066203","101736/2025-12-05/1760066203.json"
"447529","152906","2025-12-02","58.80","NZD","1760066203","101736/2025-12-02/1760066203.json"
"447531","152908","2025-12-02","60.48","NZD","1760066203","101736/2025-12-02/1760066203.json"
"447529","152906","2025-12-06","68.88","NZD","1760066203","101736/2025-12-06/1760066203.json"
"447531","152908","2025-12-06","70.56","NZD","1760066203","101736/2025-12-06/1760066203.json"
"447531","152908","2025-12-07","65.52","NZD","1760066203","101736/2025-12-07/1760066203.json"
"447529","152906","2025-12-07","65.52","NZD","1760066203","101736/2025-12-07/1760066203.json"
"447529","152906","2025-12-09","58.80","NZD","1760066203","101736/2025-12-09/1760066203.json"
"447531","152908","2025-12-09","60.48","NZD","1760066203","101736/2025-12-09/1760066203.json"
"447531","152908","2025-12-08","60.48","NZD","1760066203","101736/2025-12-08/1760066203.json"
"447529","152906","2025-12-08","60.48","NZD","1760066203","101736/2025-12-08/1760066203.json"
"447531","152908","2025-10-12","47.04","NZD","1760071612","101736/2025-10-12/1760071612.json"
"447529","152906","2025-10-12","47.04","NZD","1760071612","101736/2025-10-12/1760071612.json"
"447531","152908","2025-10-11","48.38","NZD","1760071612","101736/2025-10-11/1760071612.json"
"447529","152906","2025-10-11","49.90","NZD","1760071612","101736/2025-10-11/1760071612.json"
"447529","152906","2025-10-13","47.04","NZD","1760071612","101736/2025-10-13/1760071612.json"
"447531","152908","2025-10-13","48.72","NZD","1760071612","101736/2025-10-13/1760071612.json"
"447531","152908","2025-10-10","39.31","NZD","1760071612","101736/2025-10-10/1760071612.json"
"447529","152906","2025-10-10","39.31","NZD","1760071612","101736/2025-10-10/1760071612.json"
"447531","152908","2025-10-14","50.40","NZD","1760071612","101736/2025-10-14/1760071612.json"
"447529","152906","2025-10-14","52.08","NZD","1760071612","101736/2025-10-14/1760071612.json"
