"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"702711","396025","2025-10-19","45.00","NZD","1759942373","297642/2025-10-19/1759942373.json"
"702711","396025","2025-10-22","45.00","NZD","1759942373","297642/2025-10-22/1759942373.json"
"702711","396025","2025-10-20","45.00","NZD","1759942373","297642/2025-10-20/1759942373.json"
"702711","396025","2025-10-23","45.00","NZD","1759942373","297642/2025-10-23/1759942373.json"
"702711","396025","2025-10-24","45.00","NZD","1759942373","297642/2025-10-24/1759942373.json"
"702711","396025","2025-10-25","45.00","NZD","1759942373","297642/2025-10-25/1759942373.json"
"702711","396025","2025-10-26","45.00","NZD","1759942373","297642/2025-10-26/1759942373.json"
"702711","396025","2025-10-27","45.00","NZD","1759942373","297642/2025-10-27/1759942373.json"
"702711","396025","2025-10-29","45.00","NZD","1759942373","297642/2025-10-29/1759942373.json"
"702711","396025","2025-10-28","45.00","NZD","1759942373","297642/2025-10-28/1759942373.json"
"702711","396025","2025-10-30","45.00","NZD","1759942373","297642/2025-10-30/1759942373.json"
"702711","396025","2025-10-31","45.00","NZD","1759942373","297642/2025-10-31/1759942373.json"
"702711","396025","2025-11-01","45.00","NZD","1759942373","297642/2025-11-01/1759942373.json"
"702711","396025","2025-11-02","45.00","NZD","1759942373","297642/2025-11-02/1759942373.json"
"702711","396025","2025-10-09","45.00","NZD","1759956037","297642/2025-10-09/1759956037.json"
"702711","396025","2025-10-10","45.00","NZD","1759956037","297642/2025-10-10/1759956037.json"
"702711","396025","2025-10-11","45.00","NZD","1759956037","297642/2025-10-11/1759956037.json"
"702711","396025","2025-10-12","45.00","NZD","1759956037","297642/2025-10-12/1759956037.json"
"702711","396025","2025-10-14","45.00","NZD","1759956037","297642/2025-10-14/1759956037.json"
"702711","396025","2025-10-15","45.00","NZD","1759956037","297642/2025-10-15/1759956037.json"
"702711","396025","2025-10-16","45.00","NZD","1759956037","297642/2025-10-16/1759956037.json"
"702711","396025","2025-10-13","45.00","NZD","1759956037","297642/2025-10-13/1759956037.json"
"702711","396025","2025-10-17","45.00","NZD","1759956037","297642/2025-10-17/1759956037.json"
"702711","396025","2025-10-18","45.00","NZD","1759956037","297642/2025-10-18/1759956037.json"
"702711","396025","2025-10-20","45.00","NZD","1759956037","297642/2025-10-20/1759956037.json"
"702711","396025","2025-10-19","45.00","NZD","1759956037","297642/2025-10-19/1759956037.json"
"702711","396025","2025-10-21","45.00","NZD","1759956037","297642/2025-10-21/1759956037.json"
"702711","396025","2025-10-23","45.00","NZD","1759956037","297642/2025-10-23/1759956037.json"
"702711","396025","2025-10-22","45.00","NZD","1759956037","297642/2025-10-22/1759956037.json"
"702711","396025","2025-10-24","45.00","NZD","1759956037","297642/2025-10-24/1759956037.json"
"702711","396025","2025-10-25","45.00","NZD","1759956037","297642/2025-10-25/1759956037.json"
"702711","396025","2025-10-27","45.00","NZD","1759956037","297642/2025-10-27/1759956037.json"
"702711","396025","2025-10-26","45.00","NZD","1759956037","297642/2025-10-26/1759956037.json"
"702711","396025","2025-10-28","45.00","NZD","1759956037","297642/2025-10-28/1759956037.json"
"702711","396025","2025-10-30","45.00","NZD","1759956037","297642/2025-10-30/1759956037.json"
"702711","396025","2025-10-31","45.00","NZD","1759956037","297642/2025-10-31/1759956037.json"
"702711","396025","2025-10-29","45.00","NZD","1759956037","297642/2025-10-29/1759956037.json"
"702711","396025","2025-11-02","45.00","NZD","1759956037","297642/2025-11-02/1759956037.json"
"702711","396025","2025-11-01","45.00","NZD","1759956037","297642/2025-11-01/1759956037.json"
"702711","396025","2025-10-09","40.00","NZD","1759979701","297642/2025-10-09/1759979701.json"
"702711","396025","2025-10-10","45.00","NZD","1759979701","297642/2025-10-10/1759979701.json"
"702711","396025","2025-10-12","45.00","NZD","1759979701","297642/2025-10-12/1759979701.json"
"702711","396025","2025-10-11","45.00","NZD","1759979701","297642/2025-10-11/1759979701.json"
"702711","396025","2025-10-14","45.00","NZD","1759979701","297642/2025-10-14/1759979701.json"
"702711","396025","2025-10-15","45.00","NZD","1759979701","297642/2025-10-15/1759979701.json"
"702711","396025","2025-10-16","45.00","NZD","1759979701","297642/2025-10-16/1759979701.json"
"702711","396025","2025-10-13","45.00","NZD","1759979701","297642/2025-10-13/1759979701.json"
"702711","396025","2025-10-18","45.00","NZD","1759979701","297642/2025-10-18/1759979701.json"
"702711","396025","2025-10-19","45.00","NZD","1759979701","297642/2025-10-19/1759979701.json"
"702711","396025","2025-10-17","45.00","NZD","1759979701","297642/2025-10-17/1759979701.json"
"702711","396025","2025-10-20","45.00","NZD","1759979701","297642/2025-10-20/1759979701.json"
"702711","396025","2025-10-21","45.00","NZD","1759979701","297642/2025-10-21/1759979701.json"
"702711","396025","2025-10-22","45.00","NZD","1759979701","297642/2025-10-22/1759979701.json"
"702711","396025","2025-10-23","45.00","NZD","1759979701","297642/2025-10-23/1759979701.json"
"702711","396025","2025-10-24","45.00","NZD","1759979701","297642/2025-10-24/1759979701.json"
"702711","396025","2025-10-25","45.00","NZD","1759979701","297642/2025-10-25/1759979701.json"
"702711","396025","2025-10-26","45.00","NZD","1759979701","297642/2025-10-26/1759979701.json"
"702711","396025","2025-10-27","45.00","NZD","1759979701","297642/2025-10-27/1759979701.json"
"702711","396025","2025-10-28","45.00","NZD","1759979701","297642/2025-10-28/1759979701.json"
"702711","396025","2025-10-29","45.00","NZD","1759979701","297642/2025-10-29/1759979701.json"
"702711","396025","2025-10-31","45.00","NZD","1759979701","297642/2025-10-31/1759979701.json"
"702711","396025","2025-11-01","45.00","NZD","1759979701","297642/2025-11-01/1759979701.json"
"702711","396025","2025-10-30","45.00","NZD","1759979701","297642/2025-10-30/1759979701.json"
"702711","396025","2025-11-02","45.00","NZD","1759979701","297642/2025-11-02/1759979701.json"
"702711","396025","2025-10-12","45.00","NZD","1759985117","297642/2025-10-12/1759985117.json"
"702711","396025","2025-10-09","40.00","NZD","1759985117","297642/2025-10-09/1759985117.json"
"702711","396025","2025-10-11","45.00","NZD","1759985117","297642/2025-10-11/1759985117.json"
"702711","396025","2025-10-10","45.00","NZD","1759985117","297642/2025-10-10/1759985117.json"
"702711","396025","2025-10-13","45.00","NZD","1759985117","297642/2025-10-13/1759985117.json"
"702711","396025","2025-10-15","45.00","NZD","1759985117","297642/2025-10-15/1759985117.json"
"702711","396025","2025-10-14","45.00","NZD","1759985117","297642/2025-10-14/1759985117.json"
"702711","396025","2025-10-16","45.00","NZD","1759985117","297642/2025-10-16/1759985117.json"
"702711","396025","2025-10-19","45.00","NZD","1759985117","297642/2025-10-19/1759985117.json"
"702711","396025","2025-10-18","45.00","NZD","1759985117","297642/2025-10-18/1759985117.json"
"702711","396025","2025-10-20","45.00","NZD","1759985117","297642/2025-10-20/1759985117.json"
"702711","396025","2025-10-17","45.00","NZD","1759985117","297642/2025-10-17/1759985117.json"
"702711","396025","2025-10-23","45.00","NZD","1759985117","297642/2025-10-23/1759985117.json"
"702711","396025","2025-10-21","45.00","NZD","1759985117","297642/2025-10-21/1759985117.json"
"702711","396025","2025-10-22","45.00","NZD","1759985117","297642/2025-10-22/1759985117.json"
"702711","396025","2025-10-24","45.00","NZD","1759985117","297642/2025-10-24/1759985117.json"
"702711","396025","2025-10-27","45.00","NZD","1759985117","297642/2025-10-27/1759985117.json"
"702711","396025","2025-10-26","45.00","NZD","1759985117","297642/2025-10-26/1759985117.json"
"702711","396025","2025-10-25","45.00","NZD","1759985117","297642/2025-10-25/1759985117.json"
"702711","396025","2025-10-28","45.00","NZD","1759985117","297642/2025-10-28/1759985117.json"
"702711","396025","2025-10-29","45.00","NZD","1759985117","297642/2025-10-29/1759985117.json"
"702711","396025","2025-10-30","45.00","NZD","1759985117","297642/2025-10-30/1759985117.json"
"702711","396025","2025-10-11","45.00","NZD","1759999975","297642/2025-10-11/1759999975.json"
"702711","396025","2025-10-12","45.00","NZD","1759999975","297642/2025-10-12/1759999975.json"
"702711","396025","2025-10-10","45.00","NZD","1759999975","297642/2025-10-10/1759999975.json"
"702711","396025","2025-10-13","45.00","NZD","1759999975","297642/2025-10-13/1759999975.json"
"702711","396025","2025-10-14","45.00","NZD","1759999975","297642/2025-10-14/1759999975.json"
"702711","396025","2025-10-15","45.00","NZD","1759999975","297642/2025-10-15/1759999975.json"
"702711","396025","2025-10-16","45.00","NZD","1759999975","297642/2025-10-16/1759999975.json"
"702711","396025","2025-10-19","45.00","NZD","1759999975","297642/2025-10-19/1759999975.json"
"702711","396025","2025-10-18","45.00","NZD","1759999975","297642/2025-10-18/1759999975.json"
"702711","396025","2025-10-17","45.00","NZD","1759999975","297642/2025-10-17/1759999975.json"
"702711","396025","2025-10-20","45.00","NZD","1759999975","297642/2025-10-20/1759999975.json"
"702711","396025","2025-10-21","45.00","NZD","1759999975","297642/2025-10-21/1759999975.json"
"702711","396025","2025-10-23","45.00","NZD","1759999975","297642/2025-10-23/1759999975.json"
"702711","396025","2025-10-24","45.00","NZD","1759999975","297642/2025-10-24/1759999975.json"
"702711","396025","2025-10-22","45.00","NZD","1759999975","297642/2025-10-22/1759999975.json"
"702711","396025","2025-10-25","45.00","NZD","1759999975","297642/2025-10-25/1759999975.json"
"702711","396025","2025-10-27","45.00","NZD","1759999975","297642/2025-10-27/1759999975.json"
"702711","396025","2025-10-26","45.00","NZD","1759999975","297642/2025-10-26/1759999975.json"
"702711","396025","2025-10-28","45.00","NZD","1759999975","297642/2025-10-28/1759999975.json"
"702711","396025","2025-10-29","45.00","NZD","1759999975","297642/2025-10-29/1759999975.json"
"702711","396025","2025-10-30","45.00","NZD","1759999975","297642/2025-10-30/1759999975.json"
"702711","396025","2025-10-10","45.00","NZD","1760017512","297642/2025-10-10/1760017512.json"
"702711","396025","2025-10-11","45.00","NZD","1760017512","297642/2025-10-11/1760017512.json"
"702711","396025","2025-10-12","45.00","NZD","1760017512","297642/2025-10-12/1760017512.json"
"702711","396025","2025-10-14","45.00","NZD","1760017512","297642/2025-10-14/1760017512.json"
"702711","396025","2025-10-13","45.00","NZD","1760017512","297642/2025-10-13/1760017512.json"
"702711","396025","2025-10-15","45.00","NZD","1760017512","297642/2025-10-15/1760017512.json"
"702711","396025","2025-10-17","45.00","NZD","1760017512","297642/2025-10-17/1760017512.json"
"702711","396025","2025-10-16","45.00","NZD","1760017512","297642/2025-10-16/1760017512.json"
"702711","396025","2025-10-18","45.00","NZD","1760017512","297642/2025-10-18/1760017512.json"
"702711","396025","2025-10-20","45.00","NZD","1760017512","297642/2025-10-20/1760017512.json"
"702711","396025","2025-10-21","45.00","NZD","1760017512","297642/2025-10-21/1760017512.json"
"702711","396025","2025-10-22","45.00","NZD","1760017512","297642/2025-10-22/1760017512.json"
"702711","396025","2025-10-23","45.00","NZD","1760017512","297642/2025-10-23/1760017512.json"
"702711","396025","2025-10-24","45.00","NZD","1760017512","297642/2025-10-24/1760017512.json"
"702711","396025","2025-10-19","45.00","NZD","1760017512","297642/2025-10-19/1760017512.json"
"702711","396025","2025-10-25","45.00","NZD","1760017512","297642/2025-10-25/1760017512.json"
"702711","396025","2025-10-26","45.00","NZD","1760017512","297642/2025-10-26/1760017512.json"
"702711","396025","2025-10-27","45.00","NZD","1760017512","297642/2025-10-27/1760017512.json"
"702711","396025","2025-10-28","45.00","NZD","1760017512","297642/2025-10-28/1760017512.json"
"702711","396025","2025-10-29","45.00","NZD","1760017512","297642/2025-10-29/1760017512.json"
"702711","396025","2025-10-30","45.00","NZD","1760017512","297642/2025-10-30/1760017512.json"
"702711","396025","2025-10-10","45.00","NZD","1760028911","297642/2025-10-10/1760028911.json"
"702711","396025","2025-10-12","45.00","NZD","1760028911","297642/2025-10-12/1760028911.json"
"702711","396025","2025-10-11","45.00","NZD","1760028911","297642/2025-10-11/1760028911.json"
"702711","396025","2025-10-13","45.00","NZD","1760028911","297642/2025-10-13/1760028911.json"
"702711","396025","2025-10-16","45.00","NZD","1760028911","297642/2025-10-16/1760028911.json"
"702711","396025","2025-10-15","45.00","NZD","1760028911","297642/2025-10-15/1760028911.json"
"702711","396025","2025-10-14","45.00","NZD","1760028911","297642/2025-10-14/1760028911.json"
"702711","396025","2025-10-17","45.00","NZD","1760028911","297642/2025-10-17/1760028911.json"
"702711","396025","2025-10-19","45.00","NZD","1760028911","297642/2025-10-19/1760028911.json"
"702711","396025","2025-10-20","45.00","NZD","1760028911","297642/2025-10-20/1760028911.json"
"702711","396025","2025-10-18","45.00","NZD","1760028911","297642/2025-10-18/1760028911.json"
"702711","396025","2025-10-21","45.00","NZD","1760028911","297642/2025-10-21/1760028911.json"
"702711","396025","2025-10-22","45.00","NZD","1760028911","297642/2025-10-22/1760028911.json"
"702711","396025","2025-10-24","45.00","NZD","1760028911","297642/2025-10-24/1760028911.json"
"702711","396025","2025-10-25","45.00","NZD","1760028911","297642/2025-10-25/1760028911.json"
"702711","396025","2025-10-26","45.00","NZD","1760028911","297642/2025-10-26/1760028911.json"
"702711","396025","2025-10-23","45.00","NZD","1760028911","297642/2025-10-23/1760028911.json"
"702711","396025","2025-10-29","45.00","NZD","1760028911","297642/2025-10-29/1760028911.json"
"702711","396025","2025-10-27","45.00","NZD","1760028911","297642/2025-10-27/1760028911.json"
"702711","396025","2025-10-30","45.00","NZD","1760028911","297642/2025-10-30/1760028911.json"
"702711","396025","2025-10-28","45.00","NZD","1760028911","297642/2025-10-28/1760028911.json"
"702711","396025","2025-10-12","45.00","NZD","1760042511","297642/2025-10-12/1760042511.json"
"702711","396025","2025-10-11","45.00","NZD","1760042511","297642/2025-10-11/1760042511.json"
"702711","396025","2025-10-10","45.00","NZD","1760042511","297642/2025-10-10/1760042511.json"
"702711","396025","2025-10-13","45.00","NZD","1760042511","297642/2025-10-13/1760042511.json"
"702711","396025","2025-10-16","45.00","NZD","1760042511","297642/2025-10-16/1760042511.json"
"702711","396025","2025-10-14","45.00","NZD","1760042511","297642/2025-10-14/1760042511.json"
"702711","396025","2025-10-17","45.00","NZD","1760042511","297642/2025-10-17/1760042511.json"
"702711","396025","2025-10-19","45.00","NZD","1760042511","297642/2025-10-19/1760042511.json"
"702711","396025","2025-10-15","45.00","NZD","1760042511","297642/2025-10-15/1760042511.json"
"702711","396025","2025-10-20","45.00","NZD","1760042511","297642/2025-10-20/1760042511.json"
"702711","396025","2025-10-18","45.00","NZD","1760042511","297642/2025-10-18/1760042511.json"
"702711","396025","2025-10-21","45.00","NZD","1760042511","297642/2025-10-21/1760042511.json"
"702711","396025","2025-10-23","45.00","NZD","1760042511","297642/2025-10-23/1760042511.json"
"702711","396025","2025-10-22","45.00","NZD","1760042511","297642/2025-10-22/1760042511.json"
"702711","396025","2025-10-24","45.00","NZD","1760042511","297642/2025-10-24/1760042511.json"
"702711","396025","2025-10-25","45.00","NZD","1760042511","297642/2025-10-25/1760042511.json"
"702711","396025","2025-10-26","45.00","NZD","1760042511","297642/2025-10-26/1760042511.json"
"702711","396025","2025-10-27","45.00","NZD","1760042511","297642/2025-10-27/1760042511.json"
"702711","396025","2025-10-28","45.00","NZD","1760042511","297642/2025-10-28/1760042511.json"
"702711","396025","2025-10-29","45.00","NZD","1760042511","297642/2025-10-29/1760042511.json"
"702711","396025","2025-10-30","45.00","NZD","1760042511","297642/2025-10-30/1760042511.json"
"702711","396025","2025-10-11","45.00","NZD","1760066130","297642/2025-10-11/1760066130.json"
"702711","396025","2025-10-12","45.00","NZD","1760066130","297642/2025-10-12/1760066130.json"
"702711","396025","2025-10-13","45.00","NZD","1760066130","297642/2025-10-13/1760066130.json"
"702711","396025","2025-10-10","40.00","NZD","1760066130","297642/2025-10-10/1760066130.json"
"702711","396025","2025-10-16","45.00","NZD","1760066130","297642/2025-10-16/1760066130.json"
"702711","396025","2025-10-14","45.00","NZD","1760066130","297642/2025-10-14/1760066130.json"
"702711","396025","2025-10-17","45.00","NZD","1760066130","297642/2025-10-17/1760066130.json"
"702711","396025","2025-10-15","45.00","NZD","1760066130","297642/2025-10-15/1760066130.json"
"702711","396025","2025-10-20","45.00","NZD","1760066130","297642/2025-10-20/1760066130.json"
"702711","396025","2025-10-19","45.00","NZD","1760066130","297642/2025-10-19/1760066130.json"
"702711","396025","2025-10-18","45.00","NZD","1760066130","297642/2025-10-18/1760066130.json"
"702711","396025","2025-10-21","45.00","NZD","1760066130","297642/2025-10-21/1760066130.json"
"702711","396025","2025-10-22","45.00","NZD","1760066130","297642/2025-10-22/1760066130.json"
"702711","396025","2025-10-23","45.00","NZD","1760066130","297642/2025-10-23/1760066130.json"
"702711","396025","2025-10-24","45.00","NZD","1760066130","297642/2025-10-24/1760066130.json"
"702711","396025","2025-10-25","45.00","NZD","1760066130","297642/2025-10-25/1760066130.json"
"702711","396025","2025-10-26","45.00","NZD","1760066130","297642/2025-10-26/1760066130.json"
"702711","396025","2025-10-27","45.00","NZD","1760066130","297642/2025-10-27/1760066130.json"
"702711","396025","2025-10-28","45.00","NZD","1760066130","297642/2025-10-28/1760066130.json"
"702711","396025","2025-10-30","45.00","NZD","1760066130","297642/2025-10-30/1760066130.json"
"702711","396025","2025-10-29","45.00","NZD","1760066130","297642/2025-10-29/1760066130.json"
"702711","396025","2025-10-13","45.00","NZD","1760071542","297642/2025-10-13/1760071542.json"
"702711","396025","2025-10-11","45.00","NZD","1760071542","297642/2025-10-11/1760071542.json"
"702711","396025","2025-10-12","45.00","NZD","1760071542","297642/2025-10-12/1760071542.json"
"702711","396025","2025-10-14","45.00","NZD","1760071542","297642/2025-10-14/1760071542.json"
"702711","396025","2025-10-16","45.00","NZD","1760071542","297642/2025-10-16/1760071542.json"
"702711","396025","2025-10-15","45.00","NZD","1760071542","297642/2025-10-15/1760071542.json"
"702711","396025","2025-10-17","45.00","NZD","1760071542","297642/2025-10-17/1760071542.json"
"702711","396025","2025-10-18","45.00","NZD","1760071542","297642/2025-10-18/1760071542.json"
"702711","396025","2025-10-20","45.00","NZD","1760071542","297642/2025-10-20/1760071542.json"
"702711","396025","2025-10-19","45.00","NZD","1760071542","297642/2025-10-19/1760071542.json"
"702711","396025","2025-10-21","45.00","NZD","1760071542","297642/2025-10-21/1760071542.json"
"702711","396025","2025-10-22","45.00","NZD","1760071542","297642/2025-10-22/1760071542.json"
"702711","396025","2025-10-23","45.00","NZD","1760071542","297642/2025-10-23/1760071542.json"
"702711","396025","2025-10-24","45.00","NZD","1760071542","297642/2025-10-24/1760071542.json"
"702711","396025","2025-10-25","45.00","NZD","1760071542","297642/2025-10-25/1760071542.json"
"702711","396025","2025-10-26","45.00","NZD","1760071542","297642/2025-10-26/1760071542.json"
"702711","396025","2025-10-28","45.00","NZD","1760071542","297642/2025-10-28/1760071542.json"
"702711","396025","2025-10-27","45.00","NZD","1760071542","297642/2025-10-27/1760071542.json"
"702711","396025","2025-10-29","45.00","NZD","1760071542","297642/2025-10-29/1760071542.json"
"702711","396025","2025-10-30","45.00","NZD","1760071542","297642/2025-10-30/1760071542.json"
"702711","396025","2025-10-11","45.00","NZD","1760086333","297642/2025-10-11/1760086333.json"
"702711","396025","2025-10-12","45.00","NZD","1760086333","297642/2025-10-12/1760086333.json"
"702711","396025","2025-10-13","45.00","NZD","1760086333","297642/2025-10-13/1760086333.json"
"702711","396025","2025-10-17","45.00","NZD","1760086333","297642/2025-10-17/1760086333.json"
"702711","396025","2025-10-16","45.00","NZD","1760086333","297642/2025-10-16/1760086333.json"
"702711","396025","2025-10-14","45.00","NZD","1760086333","297642/2025-10-14/1760086333.json"
"702711","396025","2025-10-15","45.00","NZD","1760086333","297642/2025-10-15/1760086333.json"
"702711","396025","2025-10-18","45.00","NZD","1760086333","297642/2025-10-18/1760086333.json"
"702711","396025","2025-10-19","45.00","NZD","1760086333","297642/2025-10-19/1760086333.json"
"702711","396025","2025-10-20","45.00","NZD","1760086333","297642/2025-10-20/1760086333.json"
"702711","396025","2025-10-21","45.00","NZD","1760086333","297642/2025-10-21/1760086333.json"
"702711","396025","2025-10-22","45.00","NZD","1760086333","297642/2025-10-22/1760086333.json"
"702711","396025","2025-10-24","45.00","NZD","1760086333","297642/2025-10-24/1760086333.json"
"702711","396025","2025-10-23","45.00","NZD","1760086333","297642/2025-10-23/1760086333.json"
"702711","396025","2025-10-25","45.00","NZD","1760086333","297642/2025-10-25/1760086333.json"
"702711","396025","2025-10-26","45.00","NZD","1760086333","297642/2025-10-26/1760086333.json"
"702711","396025","2025-10-27","45.00","NZD","1760086333","297642/2025-10-27/1760086333.json"
"702711","396025","2025-10-28","45.00","NZD","1760086333","297642/2025-10-28/1760086333.json"
"702711","396025","2025-10-29","45.00","NZD","1760086333","297642/2025-10-29/1760086333.json"
"702711","396025","2025-10-30","45.00","NZD","1760086333","297642/2025-10-30/1760086333.json"
"702711","396025","2025-10-13","45.00","NZD","1760103608","297642/2025-10-13/1760103608.json"
"702711","396025","2025-10-11","45.00","NZD","1760103608","297642/2025-10-11/1760103608.json"
"702711","396025","2025-10-12","45.00","NZD","1760103608","297642/2025-10-12/1760103608.json"
"702711","396025","2025-10-14","45.00","NZD","1760103608","297642/2025-10-14/1760103608.json"
"702711","396025","2025-10-15","45.00","NZD","1760103608","297642/2025-10-15/1760103608.json"
"702711","396025","2025-10-16","45.00","NZD","1760103608","297642/2025-10-16/1760103608.json"
"702711","396025","2025-10-17","45.00","NZD","1760103608","297642/2025-10-17/1760103608.json"
"702711","396025","2025-10-18","45.00","NZD","1760103608","297642/2025-10-18/1760103608.json"
"702711","396025","2025-10-19","45.00","NZD","1760103608","297642/2025-10-19/1760103608.json"
"702711","396025","2025-10-21","45.00","NZD","1760103608","297642/2025-10-21/1760103608.json"
"702711","396025","2025-10-20","45.00","NZD","1760103608","297642/2025-10-20/1760103608.json"
"702711","396025","2025-10-23","45.00","NZD","1760103608","297642/2025-10-23/1760103608.json"
"702711","396025","2025-10-22","45.00","NZD","1760103608","297642/2025-10-22/1760103608.json"
"702711","396025","2025-10-24","45.00","NZD","1760103608","297642/2025-10-24/1760103608.json"
"702711","396025","2025-10-25","45.00","NZD","1760103608","297642/2025-10-25/1760103608.json"
"702711","396025","2025-10-26","45.00","NZD","1760103608","297642/2025-10-26/1760103608.json"
"702711","396025","2025-10-27","45.00","NZD","1760103608","297642/2025-10-27/1760103608.json"
"702711","396025","2025-10-28","45.00","NZD","1760103608","297642/2025-10-28/1760103608.json"
"702711","396025","2025-10-29","45.00","NZD","1760103608","297642/2025-10-29/1760103608.json"
"702711","396025","2025-10-30","45.00","NZD","1760103608","297642/2025-10-30/1760103608.json"
"702711","396025","2025-10-13","45.00","NZD","1760114997","297642/2025-10-13/1760114997.json"
"702711","396025","2025-10-12","45.00","NZD","1760114997","297642/2025-10-12/1760114997.json"
"702711","396025","2025-10-11","45.00","NZD","1760114997","297642/2025-10-11/1760114997.json"
"702711","396025","2025-10-14","45.00","NZD","1760114997","297642/2025-10-14/1760114997.json"
"702711","396025","2025-10-16","45.00","NZD","1760114997","297642/2025-10-16/1760114997.json"
"702711","396025","2025-10-15","45.00","NZD","1760114997","297642/2025-10-15/1760114997.json"
"702711","396025","2025-10-17","45.00","NZD","1760114997","297642/2025-10-17/1760114997.json"
"702711","396025","2025-10-18","45.00","NZD","1760114997","297642/2025-10-18/1760114997.json"
"702711","396025","2025-10-19","45.00","NZD","1760114997","297642/2025-10-19/1760114997.json"
"702711","396025","2025-10-21","45.00","NZD","1760114997","297642/2025-10-21/1760114997.json"
"702711","396025","2025-10-20","45.00","NZD","1760114997","297642/2025-10-20/1760114997.json"
"702711","396025","2025-10-22","45.00","NZD","1760114997","297642/2025-10-22/1760114997.json"
"702711","396025","2025-10-23","45.00","NZD","1760114997","297642/2025-10-23/1760114997.json"
"702711","396025","2025-10-24","45.00","NZD","1760114997","297642/2025-10-24/1760114997.json"
"702711","396025","2025-10-25","45.00","NZD","1760114997","297642/2025-10-25/1760114997.json"
"702711","396025","2025-10-26","45.00","NZD","1760114997","297642/2025-10-26/1760114997.json"
"702711","396025","2025-10-27","45.00","NZD","1760114997","297642/2025-10-27/1760114997.json"
"702711","396025","2025-10-28","45.00","NZD","1760114997","297642/2025-10-28/1760114997.json"
"702711","396025","2025-10-29","45.00","NZD","1760114997","297642/2025-10-29/1760114997.json"
"702711","396025","2025-10-30","45.00","NZD","1760114997","297642/2025-10-30/1760114997.json"
"702711","396025","2025-10-12","45.00","NZD","1760128725","297642/2025-10-12/1760128725.json"
"702711","396025","2025-10-13","45.00","NZD","1760128725","297642/2025-10-13/1760128725.json"
"702711","396025","2025-10-11","45.00","NZD","1760128725","297642/2025-10-11/1760128725.json"
"702711","396025","2025-10-14","45.00","NZD","1760128725","297642/2025-10-14/1760128725.json"
"702711","396025","2025-10-15","45.00","NZD","1760128725","297642/2025-10-15/1760128725.json"
"702711","396025","2025-10-16","45.00","NZD","1760128725","297642/2025-10-16/1760128725.json"
"702711","396025","2025-10-17","45.00","NZD","1760128725","297642/2025-10-17/1760128725.json"
"702711","396025","2025-10-18","45.00","NZD","1760128725","297642/2025-10-18/1760128725.json"
"702711","396025","2025-10-20","45.00","NZD","1760128725","297642/2025-10-20/1760128725.json"
"702711","396025","2025-10-19","45.00","NZD","1760128725","297642/2025-10-19/1760128725.json"
"702711","396025","2025-10-21","45.00","NZD","1760128725","297642/2025-10-21/1760128725.json"
"702711","396025","2025-10-22","45.00","NZD","1760128725","297642/2025-10-22/1760128725.json"
"702711","396025","2025-10-25","45.00","NZD","1760128725","297642/2025-10-25/1760128725.json"
"702711","396025","2025-10-23","45.00","NZD","1760128725","297642/2025-10-23/1760128725.json"
"702711","396025","2025-10-26","45.00","NZD","1760128725","297642/2025-10-26/1760128725.json"
"702711","396025","2025-10-24","45.00","NZD","1760128725","297642/2025-10-24/1760128725.json"
"702711","396025","2025-10-28","45.00","NZD","1760128725","297642/2025-10-28/1760128725.json"
"702711","396025","2025-10-27","45.00","NZD","1760128725","297642/2025-10-27/1760128725.json"
"702711","396025","2025-10-29","45.00","NZD","1760128725","297642/2025-10-29/1760128725.json"
"702711","396025","2025-10-30","45.00","NZD","1760128725","297642/2025-10-30/1760128725.json"
"702711","396025","2025-10-12","45.00","NZD","1760152008","297642/2025-10-12/1760152008.json"
"702711","396025","2025-10-11","40.00","NZD","1760152008","297642/2025-10-11/1760152008.json"
"702711","396025","2025-10-14","45.00","NZD","1760152008","297642/2025-10-14/1760152008.json"
"702711","396025","2025-10-13","45.00","NZD","1760152008","297642/2025-10-13/1760152008.json"
"702711","396025","2025-10-16","45.00","NZD","1760152008","297642/2025-10-16/1760152008.json"
"702711","396025","2025-10-17","45.00","NZD","1760152008","297642/2025-10-17/1760152008.json"
"702711","396025","2025-10-15","45.00","NZD","1760152008","297642/2025-10-15/1760152008.json"
"702711","396025","2025-10-18","45.00","NZD","1760152008","297642/2025-10-18/1760152008.json"
"702711","396025","2025-10-21","45.00","NZD","1760152008","297642/2025-10-21/1760152008.json"
"702711","396025","2025-10-20","45.00","NZD","1760152008","297642/2025-10-20/1760152008.json"
"702711","396025","2025-10-22","45.00","NZD","1760152008","297642/2025-10-22/1760152008.json"
"702711","396025","2025-10-19","45.00","NZD","1760152008","297642/2025-10-19/1760152008.json"
"702711","396025","2025-10-24","45.00","NZD","1760152008","297642/2025-10-24/1760152008.json"
"702711","396025","2025-10-25","45.00","NZD","1760152008","297642/2025-10-25/1760152008.json"
"702711","396025","2025-10-23","45.00","NZD","1760152008","297642/2025-10-23/1760152008.json"
"702711","396025","2025-10-26","45.00","NZD","1760152008","297642/2025-10-26/1760152008.json"
"702711","396025","2025-10-27","45.00","NZD","1760152008","297642/2025-10-27/1760152008.json"
"702711","396025","2025-10-29","45.00","NZD","1760152008","297642/2025-10-29/1760152008.json"
"702711","396025","2025-10-28","45.00","NZD","1760152008","297642/2025-10-28/1760152008.json"
