"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"951988","807162","2025-10-20","30.00","NZD","1759807536","325878/2025-10-20/1759807536.json"
"951988","807162","2025-10-18","30.00","NZD","1759807536","325878/2025-10-18/1759807536.json"
"951988","807162","2025-10-19","30.00","NZD","1759807536","325878/2025-10-19/1759807536.json"
"951988","807162","2025-10-21","30.00","NZD","1759807536","325878/2025-10-21/1759807536.json"
"951988","807162","2025-10-22","30.00","NZD","1759807536","325878/2025-10-22/1759807536.json"
"951988","807162","2025-10-23","30.00","NZD","1759807536","325878/2025-10-23/1759807536.json"
"951988","807162","2025-10-24","30.00","NZD","1759807536","325878/2025-10-24/1759807536.json"
"951988","807162","2025-10-25","30.00","NZD","1759807536","325878/2025-10-25/1759807536.json"
"951988","807162","2025-10-27","30.00","NZD","1759807536","325878/2025-10-27/1759807536.json"
"951988","807162","2025-10-26","30.00","NZD","1759807536","325878/2025-10-26/1759807536.json"
"951988","807162","2025-10-28","30.00","NZD","1759807536","325878/2025-10-28/1759807536.json"
"951988","807162","2025-10-29","30.00","NZD","1759807536","325878/2025-10-29/1759807536.json"
"951988","807162","2025-10-31","30.00","NZD","1759807536","325878/2025-10-31/1759807536.json"
"951988","807162","2025-10-30","30.00","NZD","1759807536","325878/2025-10-30/1759807536.json"
"951988","807162","2025-11-01","30.00","NZD","1759807536","325878/2025-11-01/1759807536.json"
"951988","807162","2025-11-02","30.00","NZD","1759807536","325878/2025-11-02/1759807536.json"
"951988","807162","2025-11-03","30.00","NZD","1759807536","325878/2025-11-03/1759807536.json"
"951988","807162","2025-11-04","30.00","NZD","1759807536","325878/2025-11-04/1759807536.json"
"951988","807162","2025-11-05","30.00","NZD","1759807536","325878/2025-11-05/1759807536.json"
"951988","807162","2025-11-06","30.00","NZD","1759807536","325878/2025-11-06/1759807536.json"
"951988","807162","2025-11-07","30.00","NZD","1759807536","325878/2025-11-07/1759807536.json"
"951988","807162","2025-11-08","30.00","NZD","1759807536","325878/2025-11-08/1759807536.json"
"951988","807162","2025-11-09","30.00","NZD","1759807536","325878/2025-11-09/1759807536.json"
"951988","807162","2025-11-10","30.00","NZD","1759807536","325878/2025-11-10/1759807536.json"
"951988","807162","2025-11-11","30.00","NZD","1759807536","325878/2025-11-11/1759807536.json"
"951988","807162","2025-11-12","30.00","NZD","1759807536","325878/2025-11-12/1759807536.json"
"951988","807162","2025-11-13","30.00","NZD","1759807536","325878/2025-11-13/1759807536.json"
"951988","807162","2025-11-16","30.00","NZD","1759807536","325878/2025-11-16/1759807536.json"
"951988","807162","2025-11-15","30.00","NZD","1759807536","325878/2025-11-15/1759807536.json"
"951988","807162","2025-11-14","30.00","NZD","1759807536","325878/2025-11-14/1759807536.json"
"951988","807162","2025-11-17","30.00","NZD","1759807536","325878/2025-11-17/1759807536.json"
"951988","807162","2025-11-19","30.00","NZD","1759807536","325878/2025-11-19/1759807536.json"
"951988","807162","2025-11-18","30.00","NZD","1759807536","325878/2025-11-18/1759807536.json"
"951988","807162","2025-11-20","30.00","NZD","1759807536","325878/2025-11-20/1759807536.json"
"951988","807162","2025-11-21","30.00","NZD","1759807536","325878/2025-11-21/1759807536.json"
"951988","807162","2025-11-22","30.00","NZD","1759807536","325878/2025-11-22/1759807536.json"
"951988","807162","2025-11-23","30.00","NZD","1759807536","325878/2025-11-23/1759807536.json"
"951988","807162","2025-11-25","30.00","NZD","1759807536","325878/2025-11-25/1759807536.json"
"951988","807162","2025-11-26","30.00","NZD","1759807536","325878/2025-11-26/1759807536.json"
"951988","807162","2025-11-28","30.00","NZD","1759807536","325878/2025-11-28/1759807536.json"
"951988","807162","2025-11-29","30.00","NZD","1759807536","325878/2025-11-29/1759807536.json"
"951988","807162","2025-11-30","30.00","NZD","1759807536","325878/2025-11-30/1759807536.json"
"951988","807162","2025-12-02","30.00","NZD","1759807536","325878/2025-12-02/1759807536.json"
"951988","807162","2025-12-01","30.00","NZD","1759807536","325878/2025-12-01/1759807536.json"
"951988","807162","2025-12-04","30.00","NZD","1759807536","325878/2025-12-04/1759807536.json"
"951988","807162","2025-12-05","30.00","NZD","1759807536","325878/2025-12-05/1759807536.json"
"951988","807162","2025-12-06","30.00","NZD","1759807536","325878/2025-12-06/1759807536.json"
"951988","807162","2025-10-09","30.00","NZD","1759812539","325878/2025-10-09/1759812539.json"
"951988","807162","2025-10-07","30.00","NZD","1759812539","325878/2025-10-07/1759812539.json"
"951988","807162","2025-10-10","30.00","NZD","1759812539","325878/2025-10-10/1759812539.json"
"951988","807162","2025-10-08","30.00","NZD","1759812539","325878/2025-10-08/1759812539.json"
"951988","807162","2025-10-12","30.00","NZD","1759812539","325878/2025-10-12/1759812539.json"
"951988","807162","2025-10-11","30.00","NZD","1759812539","325878/2025-10-11/1759812539.json"
"951988","807162","2025-10-13","30.00","NZD","1759812539","325878/2025-10-13/1759812539.json"
"951988","807162","2025-10-14","30.00","NZD","1759812539","325878/2025-10-14/1759812539.json"
"951988","807162","2025-10-15","30.00","NZD","1759812539","325878/2025-10-15/1759812539.json"
"951988","807162","2025-10-16","30.00","NZD","1759812539","325878/2025-10-16/1759812539.json"
"951988","807162","2025-10-17","30.00","NZD","1759812539","325878/2025-10-17/1759812539.json"
"951988","807162","2025-10-18","30.00","NZD","1759812539","325878/2025-10-18/1759812539.json"
"951988","807162","2025-10-19","30.00","NZD","1759812539","325878/2025-10-19/1759812539.json"
"951988","807162","2025-10-20","30.00","NZD","1759812539","325878/2025-10-20/1759812539.json"
"951988","807162","2025-10-21","30.00","NZD","1759812539","325878/2025-10-21/1759812539.json"
"951988","807162","2025-10-22","30.00","NZD","1759812539","325878/2025-10-22/1759812539.json"
"951988","807162","2025-10-23","30.00","NZD","1759812539","325878/2025-10-23/1759812539.json"
"951988","807162","2025-10-24","30.00","NZD","1759812539","325878/2025-10-24/1759812539.json"
"951988","807162","2025-10-25","30.00","NZD","1759812539","325878/2025-10-25/1759812539.json"
"951988","807162","2025-10-26","30.00","NZD","1759812539","325878/2025-10-26/1759812539.json"
"951988","807162","2025-10-27","30.00","NZD","1759812539","325878/2025-10-27/1759812539.json"
"951988","807162","2025-10-28","30.00","NZD","1759812539","325878/2025-10-28/1759812539.json"
"951988","807162","2025-10-29","30.00","NZD","1759812539","325878/2025-10-29/1759812539.json"
"951988","807162","2025-10-30","30.00","NZD","1759812539","325878/2025-10-30/1759812539.json"
"951988","807162","2025-10-31","30.00","NZD","1759812539","325878/2025-10-31/1759812539.json"
"951988","807162","2025-11-01","30.00","NZD","1759812539","325878/2025-11-01/1759812539.json"
"951988","807162","2025-11-02","30.00","NZD","1759812539","325878/2025-11-02/1759812539.json"
"951988","807162","2025-11-03","30.00","NZD","1759812539","325878/2025-11-03/1759812539.json"
"951988","807162","2025-11-04","30.00","NZD","1759812539","325878/2025-11-04/1759812539.json"
"951988","807162","2025-11-06","30.00","NZD","1759812539","325878/2025-11-06/1759812539.json"
"951988","807162","2025-11-05","30.00","NZD","1759812539","325878/2025-11-05/1759812539.json"
"951988","807162","2025-11-07","30.00","NZD","1759812539","325878/2025-11-07/1759812539.json"
"951988","807162","2025-11-08","30.00","NZD","1759812539","325878/2025-11-08/1759812539.json"
"951988","807162","2025-11-09","30.00","NZD","1759812539","325878/2025-11-09/1759812539.json"
"951988","807162","2025-11-10","30.00","NZD","1759812539","325878/2025-11-10/1759812539.json"
"951988","807162","2025-11-11","30.00","NZD","1759812539","325878/2025-11-11/1759812539.json"
"951988","807162","2025-11-14","30.00","NZD","1759812539","325878/2025-11-14/1759812539.json"
"951988","807162","2025-11-12","30.00","NZD","1759812539","325878/2025-11-12/1759812539.json"
"951988","807162","2025-11-13","30.00","NZD","1759812539","325878/2025-11-13/1759812539.json"
"951988","807162","2025-11-15","30.00","NZD","1759812539","325878/2025-11-15/1759812539.json"
"951988","807162","2025-11-16","30.00","NZD","1759812539","325878/2025-11-16/1759812539.json"
"951988","807162","2025-11-18","30.00","NZD","1759812539","325878/2025-11-18/1759812539.json"
"951988","807162","2025-11-17","30.00","NZD","1759812539","325878/2025-11-17/1759812539.json"
"951988","807162","2025-11-19","30.00","NZD","1759812539","325878/2025-11-19/1759812539.json"
"951988","807162","2025-11-21","30.00","NZD","1759812539","325878/2025-11-21/1759812539.json"
"951988","807162","2025-11-20","30.00","NZD","1759812539","325878/2025-11-20/1759812539.json"
"951988","807162","2025-11-22","30.00","NZD","1759812539","325878/2025-11-22/1759812539.json"
"951988","807162","2025-11-23","30.00","NZD","1759812539","325878/2025-11-23/1759812539.json"
"951988","807162","2025-11-25","30.00","NZD","1759812539","325878/2025-11-25/1759812539.json"
"951988","807162","2025-11-26","30.00","NZD","1759812539","325878/2025-11-26/1759812539.json"
"951988","807162","2025-11-28","30.00","NZD","1759812539","325878/2025-11-28/1759812539.json"
"951988","807162","2025-11-30","30.00","NZD","1759812539","325878/2025-11-30/1759812539.json"
"951988","807162","2025-11-29","30.00","NZD","1759812539","325878/2025-11-29/1759812539.json"
"951988","807162","2025-12-01","30.00","NZD","1759812539","325878/2025-12-01/1759812539.json"
"951988","807162","2025-12-02","30.00","NZD","1759812539","325878/2025-12-02/1759812539.json"
"951988","807162","2025-12-04","30.00","NZD","1759812539","325878/2025-12-04/1759812539.json"
"951988","807162","2025-12-05","30.00","NZD","1759812539","325878/2025-12-05/1759812539.json"
"951988","807162","2025-12-06","30.00","NZD","1759812539","325878/2025-12-06/1759812539.json"
"951988","807162","2025-10-08","30.00","NZD","1759827503","325878/2025-10-08/1759827503.json"
"951988","807162","2025-10-07","30.00","NZD","1759827503","325878/2025-10-07/1759827503.json"
"951988","807162","2025-10-10","30.00","NZD","1759827503","325878/2025-10-10/1759827503.json"
"951988","807162","2025-10-09","30.00","NZD","1759827503","325878/2025-10-09/1759827503.json"
"951988","807162","2025-10-12","30.00","NZD","1759827503","325878/2025-10-12/1759827503.json"
"951988","807162","2025-10-13","30.00","NZD","1759827503","325878/2025-10-13/1759827503.json"
"951988","807162","2025-10-14","30.00","NZD","1759827503","325878/2025-10-14/1759827503.json"
"951988","807162","2025-10-11","30.00","NZD","1759827503","325878/2025-10-11/1759827503.json"
"951988","807162","2025-10-15","30.00","NZD","1759827503","325878/2025-10-15/1759827503.json"
"951988","807162","2025-10-16","30.00","NZD","1759827503","325878/2025-10-16/1759827503.json"
"951988","807162","2025-10-17","30.00","NZD","1759827503","325878/2025-10-17/1759827503.json"
"951988","807162","2025-10-18","30.00","NZD","1759827503","325878/2025-10-18/1759827503.json"
"951988","807162","2025-10-19","30.00","NZD","1759827503","325878/2025-10-19/1759827503.json"
"951988","807162","2025-10-21","30.00","NZD","1759827503","325878/2025-10-21/1759827503.json"
"951988","807162","2025-10-20","30.00","NZD","1759827503","325878/2025-10-20/1759827503.json"
"951988","807162","2025-10-22","30.00","NZD","1759827503","325878/2025-10-22/1759827503.json"
"951988","807162","2025-10-23","30.00","NZD","1759827503","325878/2025-10-23/1759827503.json"
"951988","807162","2025-10-25","30.00","NZD","1759827503","325878/2025-10-25/1759827503.json"
"951988","807162","2025-10-26","30.00","NZD","1759827503","325878/2025-10-26/1759827503.json"
"951988","807162","2025-10-27","30.00","NZD","1759827503","325878/2025-10-27/1759827503.json"
"951988","807162","2025-10-28","30.00","NZD","1759827503","325878/2025-10-28/1759827503.json"
"951988","807162","2025-10-29","30.00","NZD","1759827503","325878/2025-10-29/1759827503.json"
"951988","807162","2025-10-30","30.00","NZD","1759827503","325878/2025-10-30/1759827503.json"
"951988","807162","2025-10-31","30.00","NZD","1759827503","325878/2025-10-31/1759827503.json"
"951988","807162","2025-10-24","30.00","NZD","1759827503","325878/2025-10-24/1759827503.json"
"951988","807162","2025-11-01","30.00","NZD","1759827503","325878/2025-11-01/1759827503.json"
"951988","807162","2025-11-02","30.00","NZD","1759827503","325878/2025-11-02/1759827503.json"
"951988","807162","2025-11-03","30.00","NZD","1759827503","325878/2025-11-03/1759827503.json"
"951988","807162","2025-11-04","30.00","NZD","1759827503","325878/2025-11-04/1759827503.json"
"951988","807162","2025-11-05","30.00","NZD","1759827503","325878/2025-11-05/1759827503.json"
"951988","807162","2025-11-07","30.00","NZD","1759827503","325878/2025-11-07/1759827503.json"
"951988","807162","2025-11-06","30.00","NZD","1759827503","325878/2025-11-06/1759827503.json"
"951988","807162","2025-11-08","30.00","NZD","1759827503","325878/2025-11-08/1759827503.json"
"951988","807162","2025-11-09","30.00","NZD","1759827503","325878/2025-11-09/1759827503.json"
"951988","807162","2025-11-11","30.00","NZD","1759827503","325878/2025-11-11/1759827503.json"
"951988","807162","2025-11-10","30.00","NZD","1759827503","325878/2025-11-10/1759827503.json"
"951988","807162","2025-11-12","30.00","NZD","1759827503","325878/2025-11-12/1759827503.json"
"951988","807162","2025-11-13","30.00","NZD","1759827503","325878/2025-11-13/1759827503.json"
"951988","807162","2025-11-14","30.00","NZD","1759827503","325878/2025-11-14/1759827503.json"
"951988","807162","2025-11-15","30.00","NZD","1759827503","325878/2025-11-15/1759827503.json"
"951988","807162","2025-11-17","30.00","NZD","1759827503","325878/2025-11-17/1759827503.json"
"951988","807162","2025-11-16","30.00","NZD","1759827503","325878/2025-11-16/1759827503.json"
"951988","807162","2025-11-19","30.00","NZD","1759827503","325878/2025-11-19/1759827503.json"
"951988","807162","2025-11-18","30.00","NZD","1759827503","325878/2025-11-18/1759827503.json"
"951988","807162","2025-11-20","30.00","NZD","1759827503","325878/2025-11-20/1759827503.json"
"951988","807162","2025-11-21","30.00","NZD","1759827503","325878/2025-11-21/1759827503.json"
"951988","807162","2025-11-22","30.00","NZD","1759827503","325878/2025-11-22/1759827503.json"
"951988","807162","2025-11-23","30.00","NZD","1759827503","325878/2025-11-23/1759827503.json"
"951988","807162","2025-11-25","30.00","NZD","1759827503","325878/2025-11-25/1759827503.json"
"951988","807162","2025-11-28","30.00","NZD","1759827503","325878/2025-11-28/1759827503.json"
"951988","807162","2025-11-26","30.00","NZD","1759827503","325878/2025-11-26/1759827503.json"
"951988","807162","2025-11-29","30.00","NZD","1759827503","325878/2025-11-29/1759827503.json"
"951988","807162","2025-12-02","30.00","NZD","1759827503","325878/2025-12-02/1759827503.json"
"951988","807162","2025-12-01","30.00","NZD","1759827503","325878/2025-12-01/1759827503.json"
"951988","807162","2025-11-30","30.00","NZD","1759827503","325878/2025-11-30/1759827503.json"
"951988","807162","2025-12-06","30.00","NZD","1759827503","325878/2025-12-06/1759827503.json"
"951988","807162","2025-12-04","30.00","NZD","1759827503","325878/2025-12-04/1759827503.json"
"951988","807162","2025-12-05","30.00","NZD","1759827503","325878/2025-12-05/1759827503.json"
"951988","807162","2025-10-09","30.00","NZD","1759844892","325878/2025-10-09/1759844892.json"
"951988","807162","2025-10-10","30.00","NZD","1759844892","325878/2025-10-10/1759844892.json"
"951988","807162","2025-10-11","30.00","NZD","1759844892","325878/2025-10-11/1759844892.json"
"951988","807162","2025-10-08","30.00","NZD","1759844892","325878/2025-10-08/1759844892.json"
"951988","807162","2025-10-12","30.00","NZD","1759844892","325878/2025-10-12/1759844892.json"
"951988","807162","2025-10-13","30.00","NZD","1759844892","325878/2025-10-13/1759844892.json"
"951988","807162","2025-10-15","30.00","NZD","1759844892","325878/2025-10-15/1759844892.json"
"951988","807162","2025-10-14","30.00","NZD","1759844892","325878/2025-10-14/1759844892.json"
"951988","807162","2025-10-17","30.00","NZD","1759844892","325878/2025-10-17/1759844892.json"
"951988","807162","2025-10-16","30.00","NZD","1759844892","325878/2025-10-16/1759844892.json"
"951988","807162","2025-10-20","30.00","NZD","1759844892","325878/2025-10-20/1759844892.json"
"951988","807162","2025-10-21","30.00","NZD","1759844892","325878/2025-10-21/1759844892.json"
"951988","807162","2025-10-19","30.00","NZD","1759844892","325878/2025-10-19/1759844892.json"
"951988","807162","2025-10-22","30.00","NZD","1759844892","325878/2025-10-22/1759844892.json"
"951988","807162","2025-10-23","30.00","NZD","1759844892","325878/2025-10-23/1759844892.json"
"951988","807162","2025-10-24","30.00","NZD","1759844892","325878/2025-10-24/1759844892.json"
"951988","807162","2025-10-26","30.00","NZD","1759844892","325878/2025-10-26/1759844892.json"
"951988","807162","2025-10-27","30.00","NZD","1759844892","325878/2025-10-27/1759844892.json"
"951988","807162","2025-10-28","30.00","NZD","1759844892","325878/2025-10-28/1759844892.json"
"951988","807162","2025-10-29","30.00","NZD","1759844892","325878/2025-10-29/1759844892.json"
"951988","807162","2025-10-31","30.00","NZD","1759844892","325878/2025-10-31/1759844892.json"
"951988","807162","2025-10-30","30.00","NZD","1759844892","325878/2025-10-30/1759844892.json"
"951988","807162","2025-10-25","30.00","NZD","1759844892","325878/2025-10-25/1759844892.json"
"951988","807162","2025-11-01","30.00","NZD","1759844892","325878/2025-11-01/1759844892.json"
"951988","807162","2025-11-02","30.00","NZD","1759844892","325878/2025-11-02/1759844892.json"
"951988","807162","2025-11-03","30.00","NZD","1759844892","325878/2025-11-03/1759844892.json"
"951988","807162","2025-11-04","30.00","NZD","1759844892","325878/2025-11-04/1759844892.json"
"951988","807162","2025-11-05","30.00","NZD","1759844892","325878/2025-11-05/1759844892.json"
"951988","807162","2025-11-06","30.00","NZD","1759844892","325878/2025-11-06/1759844892.json"
"951988","807162","2025-11-07","30.00","NZD","1759844892","325878/2025-11-07/1759844892.json"
"951988","807162","2025-11-08","30.00","NZD","1759844892","325878/2025-11-08/1759844892.json"
"951988","807162","2025-11-09","30.00","NZD","1759844892","325878/2025-11-09/1759844892.json"
"951988","807162","2025-11-10","30.00","NZD","1759844892","325878/2025-11-10/1759844892.json"
"951988","807162","2025-11-12","30.00","NZD","1759844892","325878/2025-11-12/1759844892.json"
"951988","807162","2025-11-11","30.00","NZD","1759844892","325878/2025-11-11/1759844892.json"
"951988","807162","2025-11-13","30.00","NZD","1759844892","325878/2025-11-13/1759844892.json"
"951988","807162","2025-11-15","30.00","NZD","1759844892","325878/2025-11-15/1759844892.json"
"951988","807162","2025-11-14","30.00","NZD","1759844892","325878/2025-11-14/1759844892.json"
"951988","807162","2025-11-16","30.00","NZD","1759844892","325878/2025-11-16/1759844892.json"
"951988","807162","2025-11-17","30.00","NZD","1759844892","325878/2025-11-17/1759844892.json"
"951988","807162","2025-11-18","30.00","NZD","1759844892","325878/2025-11-18/1759844892.json"
"951988","807162","2025-11-19","30.00","NZD","1759844892","325878/2025-11-19/1759844892.json"
"951988","807162","2025-11-21","30.00","NZD","1759844892","325878/2025-11-21/1759844892.json"
"951988","807162","2025-11-20","30.00","NZD","1759844892","325878/2025-11-20/1759844892.json"
"951988","807162","2025-11-22","30.00","NZD","1759844892","325878/2025-11-22/1759844892.json"
"951988","807162","2025-11-23","30.00","NZD","1759844892","325878/2025-11-23/1759844892.json"
"951988","807162","2025-11-25","30.00","NZD","1759844892","325878/2025-11-25/1759844892.json"
"951988","807162","2025-11-26","30.00","NZD","1759844892","325878/2025-11-26/1759844892.json"
"951988","807162","2025-11-28","30.00","NZD","1759844892","325878/2025-11-28/1759844892.json"
"951988","807162","2025-11-29","30.00","NZD","1759844892","325878/2025-11-29/1759844892.json"
"951988","807162","2025-11-30","30.00","NZD","1759844892","325878/2025-11-30/1759844892.json"
"951988","807162","2025-12-01","30.00","NZD","1759844892","325878/2025-12-01/1759844892.json"
"951988","807162","2025-12-02","30.00","NZD","1759844892","325878/2025-12-02/1759844892.json"
"951988","807162","2025-12-04","30.00","NZD","1759844892","325878/2025-12-04/1759844892.json"
"951988","807162","2025-12-05","30.00","NZD","1759844892","325878/2025-12-05/1759844892.json"
"951988","807162","2025-12-06","30.00","NZD","1759844892","325878/2025-12-06/1759844892.json"
"951988","807162","2025-10-18","30.00","NZD","1759844892","325878/2025-10-18/1759844892.json"
"951988","807162","2025-10-08","30.00","NZD","1759856230","325878/2025-10-08/1759856230.json"
"951988","807162","2025-10-09","30.00","NZD","1759856230","325878/2025-10-09/1759856230.json"
"951988","807162","2025-10-10","30.00","NZD","1759856230","325878/2025-10-10/1759856230.json"
"951988","807162","2025-10-11","30.00","NZD","1759856230","325878/2025-10-11/1759856230.json"
"951988","807162","2025-10-12","30.00","NZD","1759856230","325878/2025-10-12/1759856230.json"
"951988","807162","2025-10-13","30.00","NZD","1759856230","325878/2025-10-13/1759856230.json"
"951988","807162","2025-10-14","30.00","NZD","1759856230","325878/2025-10-14/1759856230.json"
"951988","807162","2025-10-15","30.00","NZD","1759856230","325878/2025-10-15/1759856230.json"
"951988","807162","2025-10-16","30.00","NZD","1759856230","325878/2025-10-16/1759856230.json"
"951988","807162","2025-10-18","30.00","NZD","1759856230","325878/2025-10-18/1759856230.json"
"951988","807162","2025-10-19","30.00","NZD","1759856230","325878/2025-10-19/1759856230.json"
"951988","807162","2025-10-17","30.00","NZD","1759856230","325878/2025-10-17/1759856230.json"
"951988","807162","2025-10-20","30.00","NZD","1759856230","325878/2025-10-20/1759856230.json"
"951988","807162","2025-10-22","30.00","NZD","1759856230","325878/2025-10-22/1759856230.json"
"951988","807162","2025-10-21","30.00","NZD","1759856230","325878/2025-10-21/1759856230.json"
"951988","807162","2025-10-23","30.00","NZD","1759856230","325878/2025-10-23/1759856230.json"
"951988","807162","2025-10-24","30.00","NZD","1759856230","325878/2025-10-24/1759856230.json"
"951988","807162","2025-10-25","30.00","NZD","1759856230","325878/2025-10-25/1759856230.json"
"951988","807162","2025-10-28","30.00","NZD","1759856230","325878/2025-10-28/1759856230.json"
"951988","807162","2025-10-26","30.00","NZD","1759856230","325878/2025-10-26/1759856230.json"
"951988","807162","2025-10-27","30.00","NZD","1759856230","325878/2025-10-27/1759856230.json"
"951988","807162","2025-10-30","30.00","NZD","1759856230","325878/2025-10-30/1759856230.json"
"951988","807162","2025-10-29","30.00","NZD","1759856230","325878/2025-10-29/1759856230.json"
"951988","807162","2025-10-31","30.00","NZD","1759856230","325878/2025-10-31/1759856230.json"
"951988","807162","2025-11-01","30.00","NZD","1759856230","325878/2025-11-01/1759856230.json"
"951988","807162","2025-11-02","30.00","NZD","1759856230","325878/2025-11-02/1759856230.json"
"951988","807162","2025-11-04","30.00","NZD","1759856230","325878/2025-11-04/1759856230.json"
"951988","807162","2025-11-05","30.00","NZD","1759856230","325878/2025-11-05/1759856230.json"
"951988","807162","2025-11-03","30.00","NZD","1759856230","325878/2025-11-03/1759856230.json"
"951988","807162","2025-11-06","30.00","NZD","1759856230","325878/2025-11-06/1759856230.json"
"951988","807162","2025-11-07","30.00","NZD","1759856230","325878/2025-11-07/1759856230.json"
"951988","807162","2025-11-09","30.00","NZD","1759856230","325878/2025-11-09/1759856230.json"
"951988","807162","2025-11-10","30.00","NZD","1759856230","325878/2025-11-10/1759856230.json"
"951988","807162","2025-11-11","30.00","NZD","1759856230","325878/2025-11-11/1759856230.json"
"951988","807162","2025-11-12","30.00","NZD","1759856230","325878/2025-11-12/1759856230.json"
"951988","807162","2025-11-08","30.00","NZD","1759856230","325878/2025-11-08/1759856230.json"
"951988","807162","2025-11-14","30.00","NZD","1759856230","325878/2025-11-14/1759856230.json"
"951988","807162","2025-11-13","30.00","NZD","1759856230","325878/2025-11-13/1759856230.json"
"951988","807162","2025-11-17","30.00","NZD","1759856230","325878/2025-11-17/1759856230.json"
"951988","807162","2025-11-18","30.00","NZD","1759856230","325878/2025-11-18/1759856230.json"
"951988","807162","2025-11-15","30.00","NZD","1759856230","325878/2025-11-15/1759856230.json"
"951988","807162","2025-11-20","30.00","NZD","1759856230","325878/2025-11-20/1759856230.json"
"951988","807162","2025-11-19","30.00","NZD","1759856230","325878/2025-11-19/1759856230.json"
"951988","807162","2025-11-21","30.00","NZD","1759856230","325878/2025-11-21/1759856230.json"
"951988","807162","2025-11-22","30.00","NZD","1759856230","325878/2025-11-22/1759856230.json"
"951988","807162","2025-11-16","30.00","NZD","1759856230","325878/2025-11-16/1759856230.json"
"951988","807162","2025-11-23","30.00","NZD","1759856230","325878/2025-11-23/1759856230.json"
"951988","807162","2025-11-25","30.00","NZD","1759856230","325878/2025-11-25/1759856230.json"
"951988","807162","2025-11-29","30.00","NZD","1759856230","325878/2025-11-29/1759856230.json"
"951988","807162","2025-11-28","30.00","NZD","1759856230","325878/2025-11-28/1759856230.json"
"951988","807162","2025-11-30","30.00","NZD","1759856230","325878/2025-11-30/1759856230.json"
"951988","807162","2025-12-01","30.00","NZD","1759856230","325878/2025-12-01/1759856230.json"
"951988","807162","2025-12-02","30.00","NZD","1759856230","325878/2025-12-02/1759856230.json"
"951988","807162","2025-12-04","30.00","NZD","1759856230","325878/2025-12-04/1759856230.json"
"951988","807162","2025-12-05","30.00","NZD","1759856230","325878/2025-12-05/1759856230.json"
"951988","807162","2025-12-06","30.00","NZD","1759856230","325878/2025-12-06/1759856230.json"
"951988","807162","2025-11-26","30.00","NZD","1759856230","325878/2025-11-26/1759856230.json"
"951988","807162","2025-10-10","30.00","NZD","1759869875","325878/2025-10-10/1759869875.json"
"951988","807162","2025-10-09","30.00","NZD","1759869875","325878/2025-10-09/1759869875.json"
"951988","807162","2025-10-08","30.00","NZD","1759869875","325878/2025-10-08/1759869875.json"
"951988","807162","2025-10-11","30.00","NZD","1759869875","325878/2025-10-11/1759869875.json"
"951988","807162","2025-10-14","30.00","NZD","1759869875","325878/2025-10-14/1759869875.json"
"951988","807162","2025-10-13","30.00","NZD","1759869875","325878/2025-10-13/1759869875.json"
"951988","807162","2025-10-15","30.00","NZD","1759869875","325878/2025-10-15/1759869875.json"
"951988","807162","2025-10-12","30.00","NZD","1759869875","325878/2025-10-12/1759869875.json"
"951988","807162","2025-10-17","30.00","NZD","1759869875","325878/2025-10-17/1759869875.json"
"951988","807162","2025-10-16","30.00","NZD","1759869875","325878/2025-10-16/1759869875.json"
"951988","807162","2025-10-18","30.00","NZD","1759869875","325878/2025-10-18/1759869875.json"
"951988","807162","2025-10-19","30.00","NZD","1759869875","325878/2025-10-19/1759869875.json"
"951988","807162","2025-10-20","30.00","NZD","1759869875","325878/2025-10-20/1759869875.json"
"951988","807162","2025-10-21","30.00","NZD","1759869875","325878/2025-10-21/1759869875.json"
"951988","807162","2025-10-22","30.00","NZD","1759869875","325878/2025-10-22/1759869875.json"
"951988","807162","2025-10-23","30.00","NZD","1759869875","325878/2025-10-23/1759869875.json"
"951988","807162","2025-10-24","30.00","NZD","1759869875","325878/2025-10-24/1759869875.json"
"951988","807162","2025-10-25","30.00","NZD","1759869875","325878/2025-10-25/1759869875.json"
"951988","807162","2025-10-26","30.00","NZD","1759869875","325878/2025-10-26/1759869875.json"
"951988","807162","2025-10-27","30.00","NZD","1759869875","325878/2025-10-27/1759869875.json"
"951988","807162","2025-10-28","30.00","NZD","1759869875","325878/2025-10-28/1759869875.json"
"951988","807162","2025-10-29","30.00","NZD","1759869875","325878/2025-10-29/1759869875.json"
"951988","807162","2025-10-30","30.00","NZD","1759869875","325878/2025-10-30/1759869875.json"
"951988","807162","2025-10-31","30.00","NZD","1759869875","325878/2025-10-31/1759869875.json"
"951988","807162","2025-11-01","30.00","NZD","1759869875","325878/2025-11-01/1759869875.json"
"951988","807162","2025-11-02","30.00","NZD","1759869875","325878/2025-11-02/1759869875.json"
"951988","807162","2025-11-03","30.00","NZD","1759869875","325878/2025-11-03/1759869875.json"
"951988","807162","2025-11-05","30.00","NZD","1759869875","325878/2025-11-05/1759869875.json"
"951988","807162","2025-11-06","30.00","NZD","1759869875","325878/2025-11-06/1759869875.json"
"951988","807162","2025-11-04","30.00","NZD","1759869875","325878/2025-11-04/1759869875.json"
"951988","807162","2025-11-07","30.00","NZD","1759869875","325878/2025-11-07/1759869875.json"
"951988","807162","2025-11-08","30.00","NZD","1759869875","325878/2025-11-08/1759869875.json"
"951988","807162","2025-11-10","30.00","NZD","1759869875","325878/2025-11-10/1759869875.json"
