"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"229679","139479","2025-11-06","32.00","NZD","1759869689","56883/2025-11-06/1759869689.json"
"229681","139480","2025-11-06","39.00","NZD","1759869689","56883/2025-11-06/1759869689.json"
"975405","840730","2025-11-06","40.00","NZD","1759869689","56883/2025-11-06/1759869689.json"
"618771","278312","2025-11-08","41.00","NZD","1759869689","56883/2025-11-08/1759869689.json"
"229678","139478","2025-11-08","34.85","NZD","1759869689","56883/2025-11-08/1759869689.json"
"229679","139479","2025-11-08","47.00","NZD","1759869689","56883/2025-11-08/1759869689.json"
"229681","139480","2025-11-08","57.00","NZD","1759869689","56883/2025-11-08/1759869689.json"
"975405","840730","2025-11-08","58.00","NZD","1759869689","56883/2025-11-08/1759869689.json"
"229678","139478","2025-11-09","22.95","NZD","1759869689","56883/2025-11-09/1759869689.json"
"618771","278312","2025-11-09","28.00","NZD","1759869689","56883/2025-11-09/1759869689.json"
"229679","139479","2025-11-09","31.00","NZD","1759869689","56883/2025-11-09/1759869689.json"
"229681","139480","2025-11-09","35.00","NZD","1759869689","56883/2025-11-09/1759869689.json"
"975405","840730","2025-11-09","35.00","NZD","1759869689","56883/2025-11-09/1759869689.json"
"618771","278312","2025-11-10","27.00","NZD","1759869689","56883/2025-11-10/1759869689.json"
"229678","139478","2025-11-10","23.80","NZD","1759869689","56883/2025-11-10/1759869689.json"
"229679","139479","2025-11-10","32.00","NZD","1759869689","56883/2025-11-10/1759869689.json"
"229681","139480","2025-11-10","38.00","NZD","1759869689","56883/2025-11-10/1759869689.json"
"975405","840730","2025-11-10","39.00","NZD","1759869689","56883/2025-11-10/1759869689.json"
"618771","278312","2025-11-11","27.00","NZD","1759869689","56883/2025-11-11/1759869689.json"
"229678","139478","2025-11-11","23.80","NZD","1759869689","56883/2025-11-11/1759869689.json"
"229679","139479","2025-11-11","31.00","NZD","1759869689","56883/2025-11-11/1759869689.json"
"229681","139480","2025-11-11","39.00","NZD","1759869689","56883/2025-11-11/1759869689.json"
"975405","840730","2025-11-11","40.00","NZD","1759869689","56883/2025-11-11/1759869689.json"
"229678","139478","2025-11-12","23.80","NZD","1759869689","56883/2025-11-12/1759869689.json"
"618771","278312","2025-11-12","28.00","NZD","1759869689","56883/2025-11-12/1759869689.json"
"229679","139479","2025-11-12","31.00","NZD","1759869689","56883/2025-11-12/1759869689.json"
"229681","139480","2025-11-12","39.00","NZD","1759869689","56883/2025-11-12/1759869689.json"
"975405","840730","2025-11-12","40.00","NZD","1759869689","56883/2025-11-12/1759869689.json"
"618771","278312","2025-11-15","30.00","NZD","1759869689","56883/2025-11-15/1759869689.json"
"229678","139478","2025-11-15","26.35","NZD","1759869689","56883/2025-11-15/1759869689.json"
"229679","139479","2025-11-15","34.00","NZD","1759869689","56883/2025-11-15/1759869689.json"
"229681","139480","2025-11-15","42.00","NZD","1759869689","56883/2025-11-15/1759869689.json"
"975405","840730","2025-11-15","44.00","NZD","1759869689","56883/2025-11-15/1759869689.json"
"229678","139478","2025-11-13","24.65","NZD","1759869689","56883/2025-11-13/1759869689.json"
"618771","278312","2025-11-13","30.00","NZD","1759869689","56883/2025-11-13/1759869689.json"
"229679","139479","2025-11-13","33.00","NZD","1759869689","56883/2025-11-13/1759869689.json"
"229681","139480","2025-11-13","41.00","NZD","1759869689","56883/2025-11-13/1759869689.json"
"975405","840730","2025-11-13","42.00","NZD","1759869689","56883/2025-11-13/1759869689.json"
"618771","278312","2025-11-14","30.00","NZD","1759869689","56883/2025-11-14/1759869689.json"
"229678","139478","2025-11-14","25.50","NZD","1759869689","56883/2025-11-14/1759869689.json"
"229679","139479","2025-11-14","34.00","NZD","1759869689","56883/2025-11-14/1759869689.json"
"229681","139480","2025-11-14","40.00","NZD","1759869689","56883/2025-11-14/1759869689.json"
"975405","840730","2025-11-14","41.00","NZD","1759869689","56883/2025-11-14/1759869689.json"
"229678","139478","2025-11-16","23.80","NZD","1759869689","56883/2025-11-16/1759869689.json"
"618771","278312","2025-11-16","28.00","NZD","1759869689","56883/2025-11-16/1759869689.json"
"229679","139479","2025-11-16","31.00","NZD","1759869689","56883/2025-11-16/1759869689.json"
"229681","139480","2025-11-16","35.00","NZD","1759869689","56883/2025-11-16/1759869689.json"
"975405","840730","2025-11-16","35.00","NZD","1759869689","56883/2025-11-16/1759869689.json"
"618771","278312","2025-11-19","31.00","NZD","1759869689","56883/2025-11-19/1759869689.json"
"229678","139478","2025-11-19","26.35","NZD","1759869689","56883/2025-11-19/1759869689.json"
"229679","139479","2025-11-19","34.00","NZD","1759869689","56883/2025-11-19/1759869689.json"
"229681","139480","2025-11-19","41.00","NZD","1759869689","56883/2025-11-19/1759869689.json"
"975405","840730","2025-11-19","42.00","NZD","1759869689","56883/2025-11-19/1759869689.json"
"618771","278312","2025-11-18","31.00","NZD","1759869689","56883/2025-11-18/1759869689.json"
"229678","139478","2025-11-18","26.35","NZD","1759869689","56883/2025-11-18/1759869689.json"
"229679","139479","2025-11-18","36.00","NZD","1759869689","56883/2025-11-18/1759869689.json"
"229681","139480","2025-11-18","43.00","NZD","1759869689","56883/2025-11-18/1759869689.json"
"975405","840730","2025-11-18","45.00","NZD","1759869689","56883/2025-11-18/1759869689.json"
"618771","278312","2025-11-17","29.00","NZD","1759869689","56883/2025-11-17/1759869689.json"
"229678","139478","2025-11-17","25.50","NZD","1759869689","56883/2025-11-17/1759869689.json"
"229679","139479","2025-11-17","33.00","NZD","1759869689","56883/2025-11-17/1759869689.json"
"229681","139480","2025-11-17","41.00","NZD","1759869689","56883/2025-11-17/1759869689.json"
"975405","840730","2025-11-17","42.00","NZD","1759869689","56883/2025-11-17/1759869689.json"
"229678","139478","2025-11-20","26.35","NZD","1759869689","56883/2025-11-20/1759869689.json"
"618771","278312","2025-11-20","31.00","NZD","1759869689","56883/2025-11-20/1759869689.json"
"229679","139479","2025-11-20","34.00","NZD","1759869689","56883/2025-11-20/1759869689.json"
"229681","139480","2025-11-20","41.00","NZD","1759869689","56883/2025-11-20/1759869689.json"
"975405","840730","2025-11-20","42.00","NZD","1759869689","56883/2025-11-20/1759869689.json"
"618771","278312","2025-11-21","32.00","NZD","1759869689","56883/2025-11-21/1759869689.json"
"229678","139478","2025-11-21","27.20","NZD","1759869689","56883/2025-11-21/1759869689.json"
"229679","139479","2025-11-21","36.00","NZD","1759869689","56883/2025-11-21/1759869689.json"
"229681","139480","2025-11-21","44.00","NZD","1759869689","56883/2025-11-21/1759869689.json"
"975405","840730","2025-11-21","44.00","NZD","1759869689","56883/2025-11-21/1759869689.json"
"618771","278312","2025-11-22","32.00","NZD","1759869689","56883/2025-11-22/1759869689.json"
"229678","139478","2025-11-22","27.20","NZD","1759869689","56883/2025-11-22/1759869689.json"
"229679","139479","2025-11-22","35.00","NZD","1759869689","56883/2025-11-22/1759869689.json"
"229681","139480","2025-11-22","44.00","NZD","1759869689","56883/2025-11-22/1759869689.json"
"975405","840730","2025-11-22","44.00","NZD","1759869689","56883/2025-11-22/1759869689.json"
"618771","278312","2025-11-23","28.00","NZD","1759869689","56883/2025-11-23/1759869689.json"
"229678","139478","2025-11-23","23.80","NZD","1759869689","56883/2025-11-23/1759869689.json"
"229679","139479","2025-11-23","32.00","NZD","1759869689","56883/2025-11-23/1759869689.json"
"975405","840730","2025-11-23","36.00","NZD","1759869689","56883/2025-11-23/1759869689.json"
"229681","139480","2025-11-23","37.00","NZD","1759869689","56883/2025-11-23/1759869689.json"
"229678","139478","2025-11-24","22.95","NZD","1759869689","56883/2025-11-24/1759869689.json"
"618771","278312","2025-11-24","28.00","NZD","1759869689","56883/2025-11-24/1759869689.json"
"229679","139479","2025-11-24","31.00","NZD","1759869689","56883/2025-11-24/1759869689.json"
"229681","139480","2025-11-24","38.00","NZD","1759869689","56883/2025-11-24/1759869689.json"
"975405","840730","2025-11-24","39.00","NZD","1759869689","56883/2025-11-24/1759869689.json"
"229678","139478","2025-11-25","24.65","NZD","1759869689","56883/2025-11-25/1759869689.json"
"618771","278312","2025-11-25","29.00","NZD","1759869689","56883/2025-11-25/1759869689.json"
"229679","139479","2025-11-25","33.00","NZD","1759869689","56883/2025-11-25/1759869689.json"
"229681","139480","2025-11-25","39.00","NZD","1759869689","56883/2025-11-25/1759869689.json"
"975405","840730","2025-11-25","40.00","NZD","1759869689","56883/2025-11-25/1759869689.json"
"618771","278312","2025-11-26","28.00","NZD","1759869689","56883/2025-11-26/1759869689.json"
"229678","139478","2025-11-26","23.80","NZD","1759869689","56883/2025-11-26/1759869689.json"
"229679","139479","2025-11-26","33.00","NZD","1759869689","56883/2025-11-26/1759869689.json"
"229681","139480","2025-11-26","39.00","NZD","1759869689","56883/2025-11-26/1759869689.json"
"975405","840730","2025-11-26","40.00","NZD","1759869689","56883/2025-11-26/1759869689.json"
"618771","278312","2025-11-27","43.00","NZD","1759869689","56883/2025-11-27/1759869689.json"
"229678","139478","2025-11-27","36.55","NZD","1759869689","56883/2025-11-27/1759869689.json"
"229679","139479","2025-11-27","48.00","NZD","1759869689","56883/2025-11-27/1759869689.json"
"229681","139480","2025-11-27","59.00","NZD","1759869689","56883/2025-11-27/1759869689.json"
"975405","840730","2025-11-27","61.00","NZD","1759869689","56883/2025-11-27/1759869689.json"
"229678","139478","2025-11-29","26.35","NZD","1759869689","56883/2025-11-29/1759869689.json"
"618771","278312","2025-11-29","31.00","NZD","1759869689","56883/2025-11-29/1759869689.json"
"229679","139479","2025-11-29","37.00","NZD","1759869689","56883/2025-11-29/1759869689.json"
"229681","139480","2025-11-29","44.00","NZD","1759869689","56883/2025-11-29/1759869689.json"
"975405","840730","2025-11-29","44.00","NZD","1759869689","56883/2025-11-29/1759869689.json"
"618771","278312","2025-11-28","44.00","NZD","1759869689","56883/2025-11-28/1759869689.json"
"229678","139478","2025-11-28","37.40","NZD","1759869689","56883/2025-11-28/1759869689.json"
"229679","139479","2025-11-28","50.00","NZD","1759869689","56883/2025-11-28/1759869689.json"
"229681","139480","2025-11-28","61.00","NZD","1759869689","56883/2025-11-28/1759869689.json"
"975405","840730","2025-11-28","62.00","NZD","1759869689","56883/2025-11-28/1759869689.json"
"618771","278312","2025-11-30","28.00","NZD","1759869689","56883/2025-11-30/1759869689.json"
"229678","139478","2025-11-30","23.80","NZD","1759869689","56883/2025-11-30/1759869689.json"
"229679","139479","2025-11-30","32.00","NZD","1759869689","56883/2025-11-30/1759869689.json"
"975405","840730","2025-11-30","37.00","NZD","1759869689","56883/2025-11-30/1759869689.json"
"229681","139480","2025-11-30","38.00","NZD","1759869689","56883/2025-11-30/1759869689.json"
"618771","278312","2025-12-02","33.00","NZD","1759869689","56883/2025-12-02/1759869689.json"
"229678","139478","2025-12-02","28.05","NZD","1759869689","56883/2025-12-02/1759869689.json"
"229679","139479","2025-12-02","37.00","NZD","1759869689","56883/2025-12-02/1759869689.json"
"229681","139480","2025-12-02","46.00","NZD","1759869689","56883/2025-12-02/1759869689.json"
"975405","840730","2025-12-02","47.00","NZD","1759869689","56883/2025-12-02/1759869689.json"
"618771","278312","2025-12-01","31.00","NZD","1759869689","56883/2025-12-01/1759869689.json"
"229678","139478","2025-12-01","26.35","NZD","1759869689","56883/2025-12-01/1759869689.json"
"229679","139479","2025-12-01","34.00","NZD","1759869689","56883/2025-12-01/1759869689.json"
"229681","139480","2025-12-01","42.00","NZD","1759869689","56883/2025-12-01/1759869689.json"
"975405","840730","2025-12-01","43.00","NZD","1759869689","56883/2025-12-01/1759869689.json"
"229678","139478","2025-12-03","27.20","NZD","1759869689","56883/2025-12-03/1759869689.json"
"618771","278312","2025-12-03","32.00","NZD","1759869689","56883/2025-12-03/1759869689.json"
"229679","139479","2025-12-03","36.00","NZD","1759869689","56883/2025-12-03/1759869689.json"
"229681","139480","2025-12-03","42.00","NZD","1759869689","56883/2025-12-03/1759869689.json"
"975405","840730","2025-12-03","43.00","NZD","1759869689","56883/2025-12-03/1759869689.json"
"229678","139478","2025-12-04","27.20","NZD","1759869689","56883/2025-12-04/1759869689.json"
"618771","278312","2025-12-04","32.00","NZD","1759869689","56883/2025-12-04/1759869689.json"
"229679","139479","2025-12-04","37.00","NZD","1759869689","56883/2025-12-04/1759869689.json"
"229681","139480","2025-12-04","44.00","NZD","1759869689","56883/2025-12-04/1759869689.json"
"975405","840730","2025-12-04","45.00","NZD","1759869689","56883/2025-12-04/1759869689.json"
"229678","139478","2025-12-05","27.20","NZD","1759869689","56883/2025-12-05/1759869689.json"
"618771","278312","2025-12-05","32.00","NZD","1759869689","56883/2025-12-05/1759869689.json"
"229679","139479","2025-12-05","37.00","NZD","1759869689","56883/2025-12-05/1759869689.json"
"229681","139480","2025-12-05","45.00","NZD","1759869689","56883/2025-12-05/1759869689.json"
"975405","840730","2025-12-05","45.00","NZD","1759869689","56883/2025-12-05/1759869689.json"
"229678","139478","2025-12-06","26.35","NZD","1759869689","56883/2025-12-06/1759869689.json"
"618771","278312","2025-12-06","31.00","NZD","1759869689","56883/2025-12-06/1759869689.json"
"229679","139479","2025-12-06","36.00","NZD","1759869689","56883/2025-12-06/1759869689.json"
"229681","139480","2025-12-06","43.00","NZD","1759869689","56883/2025-12-06/1759869689.json"
"975405","840730","2025-12-06","45.00","NZD","1759869689","56883/2025-12-06/1759869689.json"
"618771","278312","2025-10-11","32.00","NZD","1759893162","56883/2025-10-11/1759893162.json"
"229678","139478","2025-10-11","27.20","NZD","1759893162","56883/2025-10-11/1759893162.json"
"229679","139479","2025-10-11","36.00","NZD","1759893162","56883/2025-10-11/1759893162.json"
"229681","139480","2025-10-11","44.00","NZD","1759893162","56883/2025-10-11/1759893162.json"
"975405","840730","2025-10-11","45.00","NZD","1759893162","56883/2025-10-11/1759893162.json"
"229678","139478","2025-10-09","24.65","NZD","1759893162","56883/2025-10-09/1759893162.json"
"618771","278312","2025-10-09","29.00","NZD","1759893162","56883/2025-10-09/1759893162.json"
"229679","139479","2025-10-09","33.00","NZD","1759893162","56883/2025-10-09/1759893162.json"
"975405","840730","2025-10-09","42.00","NZD","1759893162","56883/2025-10-09/1759893162.json"
"229678","139478","2025-10-08","23.80","NZD","1759893162","56883/2025-10-08/1759893162.json"
"618771","278312","2025-10-08","28.00","NZD","1759893162","56883/2025-10-08/1759893162.json"
"229679","139479","2025-10-08","32.00","NZD","1759893162","56883/2025-10-08/1759893162.json"
"229681","139480","2025-10-08","36.00","NZD","1759893162","56883/2025-10-08/1759893162.json"
"975405","840730","2025-10-08","36.00","NZD","1759893162","56883/2025-10-08/1759893162.json"
"618771","278312","2025-10-10","31.00","NZD","1759893162","56883/2025-10-10/1759893162.json"
"229678","139478","2025-10-10","26.35","NZD","1759893162","56883/2025-10-10/1759893162.json"
"229679","139479","2025-10-10","35.00","NZD","1759893162","56883/2025-10-10/1759893162.json"
"229681","139480","2025-10-10","42.00","NZD","1759893162","56883/2025-10-10/1759893162.json"
"975405","840730","2025-10-10","43.00","NZD","1759893162","56883/2025-10-10/1759893162.json"
"229678","139478","2025-10-12","22.95","NZD","1759893162","56883/2025-10-12/1759893162.json"
"618771","278312","2025-10-12","28.00","NZD","1759893162","56883/2025-10-12/1759893162.json"
"229679","139479","2025-10-12","31.00","NZD","1759893162","56883/2025-10-12/1759893162.json"
"229681","139480","2025-10-12","35.00","NZD","1759893162","56883/2025-10-12/1759893162.json"
"975405","840730","2025-10-12","35.00","NZD","1759893162","56883/2025-10-12/1759893162.json"
"229678","139478","2025-10-13","22.95","NZD","1759893162","56883/2025-10-13/1759893162.json"
"618771","278312","2025-10-13","28.00","NZD","1759893162","56883/2025-10-13/1759893162.json"
"229679","139479","2025-10-13","32.00","NZD","1759893162","56883/2025-10-13/1759893162.json"
"975405","840730","2025-10-13","35.00","NZD","1759893162","56883/2025-10-13/1759893162.json"
"229681","139480","2025-10-13","36.00","NZD","1759893162","56883/2025-10-13/1759893162.json"
"618771","278312","2025-10-15","27.00","NZD","1759893162","56883/2025-10-15/1759893162.json"
"229678","139478","2025-10-15","23.80","NZD","1759893162","56883/2025-10-15/1759893162.json"
"229679","139479","2025-10-15","32.00","NZD","1759893162","56883/2025-10-15/1759893162.json"
"229681","139480","2025-10-15","36.00","NZD","1759893162","56883/2025-10-15/1759893162.json"
"975405","840730","2025-10-15","36.00","NZD","1759893162","56883/2025-10-15/1759893162.json"
"618771","278312","2025-10-14","27.00","NZD","1759893162","56883/2025-10-14/1759893162.json"
"229678","139478","2025-10-14","22.95","NZD","1759893162","56883/2025-10-14/1759893162.json"
"229679","139479","2025-10-14","31.00","NZD","1759893162","56883/2025-10-14/1759893162.json"
"229681","139480","2025-10-14","36.00","NZD","1759893162","56883/2025-10-14/1759893162.json"
"975405","840730","2025-10-14","36.00","NZD","1759893162","56883/2025-10-14/1759893162.json"
"618771","278312","2025-10-16","27.00","NZD","1759893162","56883/2025-10-16/1759893162.json"
"229678","139478","2025-10-16","22.95","NZD","1759893162","56883/2025-10-16/1759893162.json"
"229679","139479","2025-10-16","31.00","NZD","1759893162","56883/2025-10-16/1759893162.json"
"229681","139480","2025-10-16","35.00","NZD","1759893162","56883/2025-10-16/1759893162.json"
"975405","840730","2025-10-16","36.00","NZD","1759893162","56883/2025-10-16/1759893162.json"
"229678","139478","2025-10-17","22.95","NZD","1759893162","56883/2025-10-17/1759893162.json"
"618771","278312","2025-10-17","28.00","NZD","1759893162","56883/2025-10-17/1759893162.json"
"229679","139479","2025-10-17","32.00","NZD","1759893162","56883/2025-10-17/1759893162.json"
"229681","139480","2025-10-17","37.00","NZD","1759893162","56883/2025-10-17/1759893162.json"
"975405","840730","2025-10-17","38.00","NZD","1759893162","56883/2025-10-17/1759893162.json"
"229678","139478","2025-10-18","22.95","NZD","1759893162","56883/2025-10-18/1759893162.json"
"618771","278312","2025-10-18","28.00","NZD","1759893162","56883/2025-10-18/1759893162.json"
"229679","139479","2025-10-18","32.00","NZD","1759893162","56883/2025-10-18/1759893162.json"
"229681","139480","2025-10-18","36.00","NZD","1759893162","56883/2025-10-18/1759893162.json"
"975405","840730","2025-10-18","37.00","NZD","1759893162","56883/2025-10-18/1759893162.json"
"618771","278312","2025-10-19","28.00","NZD","1759893162","56883/2025-10-19/1759893162.json"
"229678","139478","2025-10-19","23.80","NZD","1759893162","56883/2025-10-19/1759893162.json"
"229679","139479","2025-10-19","32.00","NZD","1759893162","56883/2025-10-19/1759893162.json"
"975405","840730","2025-10-19","35.00","NZD","1759893162","56883/2025-10-19/1759893162.json"
"229681","139480","2025-10-19","36.00","NZD","1759893162","56883/2025-10-19/1759893162.json"
"618771","278312","2025-10-20","27.00","NZD","1759893162","56883/2025-10-20/1759893162.json"
"229678","139478","2025-10-20","23.80","NZD","1759893162","56883/2025-10-20/1759893162.json"
"229679","139479","2025-10-20","32.00","NZD","1759893162","56883/2025-10-20/1759893162.json"
"229681","139480","2025-10-20","36.00","NZD","1759893162","56883/2025-10-20/1759893162.json"
"975405","840730","2025-10-20","36.00","NZD","1759893162","56883/2025-10-20/1759893162.json"
"618771","278312","2025-10-22","27.00","NZD","1759893162","56883/2025-10-22/1759893162.json"
"229678","139478","2025-10-22","22.95","NZD","1759893162","56883/2025-10-22/1759893162.json"
"229679","139479","2025-10-22","32.00","NZD","1759893162","56883/2025-10-22/1759893162.json"
"229681","139480","2025-10-22","38.00","NZD","1759893162","56883/2025-10-22/1759893162.json"
"975405","840730","2025-10-22","38.00","NZD","1759893162","56883/2025-10-22/1759893162.json"
"229678","139478","2025-10-21","23.80","NZD","1759893162","56883/2025-10-21/1759893162.json"
"618771","278312","2025-10-21","28.00","NZD","1759893162","56883/2025-10-21/1759893162.json"
"229679","139479","2025-10-21","32.00","NZD","1759893162","56883/2025-10-21/1759893162.json"
"975405","840730","2025-10-21","38.00","NZD","1759893162","56883/2025-10-21/1759893162.json"
"229678","139478","2025-10-23","22.95","NZD","1759893162","56883/2025-10-23/1759893162.json"
"618771","278312","2025-10-23","27.00","NZD","1759893162","56883/2025-10-23/1759893162.json"
"229679","139479","2025-10-23","31.00","NZD","1759893162","56883/2025-10-23/1759893162.json"
"229681","139480","2025-10-23","39.00","NZD","1759893162","56883/2025-10-23/1759893162.json"
"975405","840730","2025-10-23","40.00","NZD","1759893162","56883/2025-10-23/1759893162.json"
"618771","278312","2025-10-24","28.00","NZD","1759893162","56883/2025-10-24/1759893162.json"
"229678","139478","2025-10-24","24.65","NZD","1759893162","56883/2025-10-24/1759893162.json"
"229679","139479","2025-10-24","32.00","NZD","1759893162","56883/2025-10-24/1759893162.json"
"229681","139480","2025-10-24","40.00","NZD","1759893162","56883/2025-10-24/1759893162.json"
"975405","840730","2025-10-24","41.00","NZD","1759893162","56883/2025-10-24/1759893162.json"
"618771","278312","2025-10-26","27.00","NZD","1759893162","56883/2025-10-26/1759893162.json"
"229678","139478","2025-10-25","27.20","NZD","1759893162","56883/2025-10-25/1759893162.json"
"229678","139478","2025-10-26","22.95","NZD","1759893162","56883/2025-10-26/1759893162.json"
"229679","139479","2025-10-26","32.00","NZD","1759893162","56883/2025-10-26/1759893162.json"
"618771","278312","2025-10-25","32.00","NZD","1759893162","56883/2025-10-25/1759893162.json"
"229681","139480","2025-10-26","36.00","NZD","1759893162","56883/2025-10-26/1759893162.json"
"229679","139479","2025-10-25","36.00","NZD","1759893162","56883/2025-10-25/1759893162.json"
"975405","840730","2025-10-26","38.00","NZD","1759893162","56883/2025-10-26/1759893162.json"
"229681","139480","2025-10-25","44.00","NZD","1759893162","56883/2025-10-25/1759893162.json"
"975405","840730","2025-10-25","45.00","NZD","1759893162","56883/2025-10-25/1759893162.json"
"229678","139478","2025-10-27","22.95","NZD","1759893162","56883/2025-10-27/1759893162.json"
"618771","278312","2025-10-27","28.00","NZD","1759893162","56883/2025-10-27/1759893162.json"
"229679","139479","2025-10-27","31.00","NZD","1759893162","56883/2025-10-27/1759893162.json"
"975405","840730","2025-10-27","35.00","NZD","1759893162","56883/2025-10-27/1759893162.json"
"229681","139480","2025-10-27","36.00","NZD","1759893162","56883/2025-10-27/1759893162.json"
"229678","139478","2025-10-28","23.80","NZD","1759893162","56883/2025-10-28/1759893162.json"
"618771","278312","2025-10-28","28.00","NZD","1759893162","56883/2025-10-28/1759893162.json"
"229679","139479","2025-10-28","32.00","NZD","1759893162","56883/2025-10-28/1759893162.json"
"229681","139480","2025-10-28","35.00","NZD","1759893162","56883/2025-10-28/1759893162.json"
"975405","840730","2025-10-28","36.00","NZD","1759893162","56883/2025-10-28/1759893162.json"
"229678","139478","2025-10-29","22.95","NZD","1759893162","56883/2025-10-29/1759893162.json"
"618771","278312","2025-10-29","28.00","NZD","1759893162","56883/2025-10-29/1759893162.json"
"229679","139479","2025-10-29","31.00","NZD","1759893162","56883/2025-10-29/1759893162.json"
"229681","139480","2025-10-29","36.00","NZD","1759893162","56883/2025-10-29/1759893162.json"
"975405","840730","2025-10-29","36.00","NZD","1759893162","56883/2025-10-29/1759893162.json"
"618771","278312","2025-10-30","29.00","NZD","1759893162","56883/2025-10-30/1759893162.json"
"229678","139478","2025-10-30","24.65","NZD","1759893162","56883/2025-10-30/1759893162.json"
"229679","139479","2025-10-30","33.00","NZD","1759893162","56883/2025-10-30/1759893162.json"
"229681","139480","2025-10-30","39.00","NZD","1759893162","56883/2025-10-30/1759893162.json"
"975405","840730","2025-10-30","40.00","NZD","1759893162","56883/2025-10-30/1759893162.json"
"229678","139478","2025-10-31","25.50","NZD","1759893162","56883/2025-10-31/1759893162.json"
"618771","278312","2025-10-31","30.00","NZD","1759893162","56883/2025-10-31/1759893162.json"
"229679","139479","2025-10-31","33.00","NZD","1759893162","56883/2025-10-31/1759893162.json"
"229681","139480","2025-10-31","42.00","NZD","1759893162","56883/2025-10-31/1759893162.json"
"975405","840730","2025-10-31","43.00","NZD","1759893162","56883/2025-10-31/1759893162.json"
"229678","139478","2025-11-01","24.65","NZD","1759893162","56883/2025-11-01/1759893162.json"
"618771","278312","2025-11-01","30.00","NZD","1759893162","56883/2025-11-01/1759893162.json"
"229679","139479","2025-11-01","34.00","NZD","1759893162","56883/2025-11-01/1759893162.json"
"229681","139480","2025-11-01","40.00","NZD","1759893162","56883/2025-11-01/1759893162.json"
"975405","840730","2025-11-01","41.00","NZD","1759893162","56883/2025-11-01/1759893162.json"
"229678","139478","2025-11-02","22.95","NZD","1759893162","56883/2025-11-02/1759893162.json"
"618771","278312","2025-11-02","28.00","NZD","1759893162","56883/2025-11-02/1759893162.json"
"229679","139479","2025-11-02","31.00","NZD","1759893162","56883/2025-11-02/1759893162.json"
"229681","139480","2025-11-02","35.00","NZD","1759893162","56883/2025-11-02/1759893162.json"
"975405","840730","2025-11-02","36.00","NZD","1759893162","56883/2025-11-02/1759893162.json"
"229678","139478","2025-11-03","22.95","NZD","1759893162","56883/2025-11-03/1759893162.json"
"618771","278312","2025-11-03","28.00","NZD","1759893162","56883/2025-11-03/1759893162.json"
"229679","139479","2025-11-03","31.00","NZD","1759893162","56883/2025-11-03/1759893162.json"
"229681","139480","2025-11-03","36.00","NZD","1759893162","56883/2025-11-03/1759893162.json"
"975405","840730","2025-11-03","37.00","NZD","1759893162","56883/2025-11-03/1759893162.json"
"618771","278312","2025-11-04","28.00","NZD","1759893162","56883/2025-11-04/1759893162.json"
"229678","139478","2025-11-04","23.80","NZD","1759893162","56883/2025-11-04/1759893162.json"
"229679","139479","2025-11-04","31.00","NZD","1759893162","56883/2025-11-04/1759893162.json"
"229681","139480","2025-11-04","36.00","NZD","1759893162","56883/2025-11-04/1759893162.json"
"975405","840730","2025-11-04","37.00","NZD","1759893162","56883/2025-11-04/1759893162.json"
"229678","139478","2025-11-05","23.80","NZD","1759893162","56883/2025-11-05/1759893162.json"
"618771","278312","2025-11-05","28.00","NZD","1759893162","56883/2025-11-05/1759893162.json"
"229679","139479","2025-11-05","32.00","NZD","1759893162","56883/2025-11-05/1759893162.json"
"229681","139480","2025-11-05","39.00","NZD","1759893162","56883/2025-11-05/1759893162.json"
"975405","840730","2025-11-05","40.00","NZD","1759893162","56883/2025-11-05/1759893162.json"
"229678","139478","2025-11-06","23.80","NZD","1759893162","56883/2025-11-06/1759893162.json"
"618771","278312","2025-11-06","28.00","NZD","1759893162","56883/2025-11-06/1759893162.json"
"229679","139479","2025-11-06","32.00","NZD","1759893162","56883/2025-11-06/1759893162.json"
"229681","139480","2025-11-06","39.00","NZD","1759893162","56883/2025-11-06/1759893162.json"
"975405","840730","2025-11-06","40.00","NZD","1759893162","56883/2025-11-06/1759893162.json"
"618771","278312","2025-11-07","32.00","NZD","1759893162","56883/2025-11-07/1759893162.json"
"229678","139478","2025-11-07","27.20","NZD","1759893162","56883/2025-11-07/1759893162.json"
"229679","139479","2025-11-07","35.00","NZD","1759893162","56883/2025-11-07/1759893162.json"
"229681","139480","2025-11-07","44.00","NZD","1759893162","56883/2025-11-07/1759893162.json"
"975405","840730","2025-11-07","44.00","NZD","1759893162","56883/2025-11-07/1759893162.json"
"229678","139478","2025-11-09","22.95","NZD","1759893162","56883/2025-11-09/1759893162.json"
"618771","278312","2025-11-09","28.00","NZD","1759893162","56883/2025-11-09/1759893162.json"
"229679","139479","2025-11-09","31.00","NZD","1759893162","56883/2025-11-09/1759893162.json"
"229681","139480","2025-11-09","35.00","NZD","1759893162","56883/2025-11-09/1759893162.json"
"975405","840730","2025-11-09","35.00","NZD","1759893162","56883/2025-11-09/1759893162.json"
"618771","278312","2025-11-08","41.00","NZD","1759893162","56883/2025-11-08/1759893162.json"
"229678","139478","2025-11-08","34.85","NZD","1759893162","56883/2025-11-08/1759893162.json"
"229679","139479","2025-11-08","47.00","NZD","1759893162","56883/2025-11-08/1759893162.json"
"229681","139480","2025-11-08","57.00","NZD","1759893162","56883/2025-11-08/1759893162.json"
