"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"613234","770836","2025-11-27","111.00","NZD","1760071424","285057/2025-11-27/1760071424.json"
"884839","704715","2025-11-28","82.00","NZD","1760071424","285057/2025-11-28/1760071424.json"
"884839","770847","2025-11-28","68.06","NZD","1760071424","285057/2025-11-28/1760071424.json"
"884839","770837","2025-11-28","103.80","NZD","1760071424","285057/2025-11-28/1760071424.json"
"756136","477905","2025-11-28","90.00","NZD","1760071424","285057/2025-11-28/1760071424.json"
"756136","770835","2025-11-28","111.00","NZD","1760071424","285057/2025-11-28/1760071424.json"
"756136","770845","2025-11-28","74.70","NZD","1760071424","285057/2025-11-28/1760071424.json"
"613234","271398","2025-11-28","90.00","NZD","1760071424","285057/2025-11-28/1760071424.json"
"613234","770846","2025-11-28","74.70","NZD","1760071424","285057/2025-11-28/1760071424.json"
"613234","770836","2025-11-28","111.00","NZD","1760071424","285057/2025-11-28/1760071424.json"
"613018","271126","2025-11-29","80.00","NZD","1760071424","285057/2025-11-29/1760071424.json"
"613018","770838","2025-11-29","102.00","NZD","1760071424","285057/2025-11-29/1760071424.json"
"613018","770848","2025-11-29","66.40","NZD","1760071424","285057/2025-11-29/1760071424.json"
"884839","704715","2025-11-29","82.00","NZD","1760071424","285057/2025-11-29/1760071424.json"
"884839","770847","2025-11-29","68.06","NZD","1760071424","285057/2025-11-29/1760071424.json"
"884839","770837","2025-11-29","103.80","NZD","1760071424","285057/2025-11-29/1760071424.json"
"756136","477905","2025-11-29","90.00","NZD","1760071424","285057/2025-11-29/1760071424.json"
"756136","770835","2025-11-29","111.00","NZD","1760071424","285057/2025-11-29/1760071424.json"
"756136","770845","2025-11-29","74.70","NZD","1760071424","285057/2025-11-29/1760071424.json"
"613234","271398","2025-11-29","90.00","NZD","1760071424","285057/2025-11-29/1760071424.json"
"613234","770846","2025-11-29","74.70","NZD","1760071424","285057/2025-11-29/1760071424.json"
"613234","770836","2025-11-29","111.00","NZD","1760071424","285057/2025-11-29/1760071424.json"
"884839","704715","2025-11-30","82.00","NZD","1760071424","285057/2025-11-30/1760071424.json"
"884839","770847","2025-11-30","68.06","NZD","1760071424","285057/2025-11-30/1760071424.json"
"884839","770837","2025-11-30","103.80","NZD","1760071424","285057/2025-11-30/1760071424.json"
"756136","477905","2025-11-30","90.00","NZD","1760071424","285057/2025-11-30/1760071424.json"
"756136","770835","2025-11-30","111.00","NZD","1760071424","285057/2025-11-30/1760071424.json"
"756136","770845","2025-11-30","74.70","NZD","1760071424","285057/2025-11-30/1760071424.json"
"613234","271398","2025-11-30","90.00","NZD","1760071424","285057/2025-11-30/1760071424.json"
"613234","770846","2025-11-30","74.70","NZD","1760071424","285057/2025-11-30/1760071424.json"
"613234","770836","2025-11-30","111.00","NZD","1760071424","285057/2025-11-30/1760071424.json"
"613018","271126","2025-12-01","82.00","NZD","1760071424","285057/2025-12-01/1760071424.json"
"613018","770838","2025-12-01","103.80","NZD","1760071424","285057/2025-12-01/1760071424.json"
"613018","770848","2025-12-01","68.06","NZD","1760071424","285057/2025-12-01/1760071424.json"
"884839","704715","2025-12-01","84.00","NZD","1760071424","285057/2025-12-01/1760071424.json"
"884839","770847","2025-12-01","69.72","NZD","1760071424","285057/2025-12-01/1760071424.json"
"884839","770837","2025-12-01","105.60","NZD","1760071424","285057/2025-12-01/1760071424.json"
"756136","477905","2025-12-01","92.00","NZD","1760071424","285057/2025-12-01/1760071424.json"
"756136","770835","2025-12-01","112.80","NZD","1760071424","285057/2025-12-01/1760071424.json"
"756136","770845","2025-12-01","76.36","NZD","1760071424","285057/2025-12-01/1760071424.json"
"613234","271398","2025-12-01","92.00","NZD","1760071424","285057/2025-12-01/1760071424.json"
"613234","770846","2025-12-01","76.36","NZD","1760071424","285057/2025-12-01/1760071424.json"
"613234","770836","2025-12-01","112.80","NZD","1760071424","285057/2025-12-01/1760071424.json"
"613018","271126","2025-12-02","82.00","NZD","1760071424","285057/2025-12-02/1760071424.json"
"613018","770838","2025-12-02","103.80","NZD","1760071424","285057/2025-12-02/1760071424.json"
"613018","770848","2025-12-02","68.06","NZD","1760071424","285057/2025-12-02/1760071424.json"
"884839","704715","2025-12-02","84.00","NZD","1760071424","285057/2025-12-02/1760071424.json"
"884839","770847","2025-12-02","69.72","NZD","1760071424","285057/2025-12-02/1760071424.json"
"884839","770837","2025-12-02","105.60","NZD","1760071424","285057/2025-12-02/1760071424.json"
"756136","477905","2025-12-02","92.00","NZD","1760071424","285057/2025-12-02/1760071424.json"
"756136","770835","2025-12-02","112.80","NZD","1760071424","285057/2025-12-02/1760071424.json"
"756136","770845","2025-12-02","76.36","NZD","1760071424","285057/2025-12-02/1760071424.json"
"613234","271398","2025-12-02","92.00","NZD","1760071424","285057/2025-12-02/1760071424.json"
"613234","770846","2025-12-02","76.36","NZD","1760071424","285057/2025-12-02/1760071424.json"
"613234","770836","2025-12-02","112.80","NZD","1760071424","285057/2025-12-02/1760071424.json"
"613018","271126","2025-12-03","80.00","NZD","1760071424","285057/2025-12-03/1760071424.json"
"613018","770838","2025-12-03","102.00","NZD","1760071424","285057/2025-12-03/1760071424.json"
"613018","770848","2025-12-03","66.40","NZD","1760071424","285057/2025-12-03/1760071424.json"
"884839","704715","2025-12-03","82.00","NZD","1760071424","285057/2025-12-03/1760071424.json"
"884839","770847","2025-12-03","68.06","NZD","1760071424","285057/2025-12-03/1760071424.json"
"884839","770837","2025-12-03","103.80","NZD","1760071424","285057/2025-12-03/1760071424.json"
"756136","477905","2025-12-03","90.00","NZD","1760071424","285057/2025-12-03/1760071424.json"
"756136","770835","2025-12-03","111.00","NZD","1760071424","285057/2025-12-03/1760071424.json"
"756136","770845","2025-12-03","74.70","NZD","1760071424","285057/2025-12-03/1760071424.json"
"613234","271398","2025-12-03","90.00","NZD","1760071424","285057/2025-12-03/1760071424.json"
"613234","770846","2025-12-03","74.70","NZD","1760071424","285057/2025-12-03/1760071424.json"
"613234","770836","2025-12-03","111.00","NZD","1760071424","285057/2025-12-03/1760071424.json"
"613018","271126","2025-12-04","80.00","NZD","1760071424","285057/2025-12-04/1760071424.json"
"613018","770838","2025-12-04","102.00","NZD","1760071424","285057/2025-12-04/1760071424.json"
"613018","770848","2025-12-04","66.40","NZD","1760071424","285057/2025-12-04/1760071424.json"
"884839","704715","2025-12-04","82.00","NZD","1760071424","285057/2025-12-04/1760071424.json"
"884839","770847","2025-12-04","68.06","NZD","1760071424","285057/2025-12-04/1760071424.json"
"884839","770837","2025-12-04","103.80","NZD","1760071424","285057/2025-12-04/1760071424.json"
"613234","271398","2025-12-04","90.00","NZD","1760071424","285057/2025-12-04/1760071424.json"
"613234","770846","2025-12-04","74.70","NZD","1760071424","285057/2025-12-04/1760071424.json"
"613234","770836","2025-12-04","111.00","NZD","1760071424","285057/2025-12-04/1760071424.json"
"613018","271126","2025-12-06","80.00","NZD","1760071424","285057/2025-12-06/1760071424.json"
"613018","770838","2025-12-06","102.00","NZD","1760071424","285057/2025-12-06/1760071424.json"
"613018","770848","2025-12-06","66.40","NZD","1760071424","285057/2025-12-06/1760071424.json"
"884839","704715","2025-12-06","82.00","NZD","1760071424","285057/2025-12-06/1760071424.json"
"884839","770847","2025-12-06","68.06","NZD","1760071424","285057/2025-12-06/1760071424.json"
"884839","770837","2025-12-06","103.80","NZD","1760071424","285057/2025-12-06/1760071424.json"
"756136","477905","2025-12-06","90.00","NZD","1760071424","285057/2025-12-06/1760071424.json"
"756136","770835","2025-12-06","111.00","NZD","1760071424","285057/2025-12-06/1760071424.json"
"756136","770845","2025-12-06","74.70","NZD","1760071424","285057/2025-12-06/1760071424.json"
"613234","271398","2025-12-06","90.00","NZD","1760071424","285057/2025-12-06/1760071424.json"
"613234","770846","2025-12-06","74.70","NZD","1760071424","285057/2025-12-06/1760071424.json"
"613234","770836","2025-12-06","111.00","NZD","1760071424","285057/2025-12-06/1760071424.json"
"613018","271126","2025-12-07","80.00","NZD","1760071424","285057/2025-12-07/1760071424.json"
"613018","770838","2025-12-07","102.00","NZD","1760071424","285057/2025-12-07/1760071424.json"
"613018","770848","2025-12-07","66.40","NZD","1760071424","285057/2025-12-07/1760071424.json"
"884839","704715","2025-12-07","82.00","NZD","1760071424","285057/2025-12-07/1760071424.json"
"884839","770847","2025-12-07","68.06","NZD","1760071424","285057/2025-12-07/1760071424.json"
"884839","770837","2025-12-07","103.80","NZD","1760071424","285057/2025-12-07/1760071424.json"
"756136","477905","2025-12-07","90.00","NZD","1760071424","285057/2025-12-07/1760071424.json"
"756136","770835","2025-12-07","111.00","NZD","1760071424","285057/2025-12-07/1760071424.json"
"756136","770845","2025-12-07","74.70","NZD","1760071424","285057/2025-12-07/1760071424.json"
"613234","271398","2025-12-07","90.00","NZD","1760071424","285057/2025-12-07/1760071424.json"
"613234","770846","2025-12-07","74.70","NZD","1760071424","285057/2025-12-07/1760071424.json"
"613234","770836","2025-12-07","111.00","NZD","1760071424","285057/2025-12-07/1760071424.json"
"613018","271126","2025-12-05","80.00","NZD","1760071424","285057/2025-12-05/1760071424.json"
"613018","770838","2025-12-05","102.00","NZD","1760071424","285057/2025-12-05/1760071424.json"
"613018","770848","2025-12-05","66.40","NZD","1760071424","285057/2025-12-05/1760071424.json"
"884839","704715","2025-12-05","82.00","NZD","1760071424","285057/2025-12-05/1760071424.json"
"884839","770847","2025-12-05","68.06","NZD","1760071424","285057/2025-12-05/1760071424.json"
"884839","770837","2025-12-05","103.80","NZD","1760071424","285057/2025-12-05/1760071424.json"
"756136","477905","2025-12-05","90.00","NZD","1760071424","285057/2025-12-05/1760071424.json"
"756136","770835","2025-12-05","111.00","NZD","1760071424","285057/2025-12-05/1760071424.json"
"756136","770845","2025-12-05","74.70","NZD","1760071424","285057/2025-12-05/1760071424.json"
"613234","271398","2025-12-05","90.00","NZD","1760071424","285057/2025-12-05/1760071424.json"
"613234","770846","2025-12-05","74.70","NZD","1760071424","285057/2025-12-05/1760071424.json"
"613234","770836","2025-12-05","111.00","NZD","1760071424","285057/2025-12-05/1760071424.json"
"613018","271126","2025-12-08","80.00","NZD","1760071424","285057/2025-12-08/1760071424.json"
"613018","770838","2025-12-08","102.00","NZD","1760071424","285057/2025-12-08/1760071424.json"
"613018","770848","2025-12-08","66.40","NZD","1760071424","285057/2025-12-08/1760071424.json"
"884839","704715","2025-12-08","82.00","NZD","1760071424","285057/2025-12-08/1760071424.json"
"884839","770847","2025-12-08","68.06","NZD","1760071424","285057/2025-12-08/1760071424.json"
"884839","770837","2025-12-08","103.80","NZD","1760071424","285057/2025-12-08/1760071424.json"
"756136","477905","2025-12-08","90.00","NZD","1760071424","285057/2025-12-08/1760071424.json"
"756136","770835","2025-12-08","111.00","NZD","1760071424","285057/2025-12-08/1760071424.json"
"756136","770845","2025-12-08","74.70","NZD","1760071424","285057/2025-12-08/1760071424.json"
"613234","271398","2025-12-08","90.00","NZD","1760071424","285057/2025-12-08/1760071424.json"
"613234","770846","2025-12-08","74.70","NZD","1760071424","285057/2025-12-08/1760071424.json"
"613234","770836","2025-12-08","111.00","NZD","1760071424","285057/2025-12-08/1760071424.json"
"613018","271126","2025-12-09","80.00","NZD","1760071424","285057/2025-12-09/1760071424.json"
"613018","770838","2025-12-09","102.00","NZD","1760071424","285057/2025-12-09/1760071424.json"
"613018","770848","2025-12-09","66.40","NZD","1760071424","285057/2025-12-09/1760071424.json"
"884839","704715","2025-12-09","82.00","NZD","1760071424","285057/2025-12-09/1760071424.json"
"884839","770847","2025-12-09","68.06","NZD","1760071424","285057/2025-12-09/1760071424.json"
"884839","770837","2025-12-09","103.80","NZD","1760071424","285057/2025-12-09/1760071424.json"
"756136","477905","2025-12-09","90.00","NZD","1760071424","285057/2025-12-09/1760071424.json"
"756136","770835","2025-12-09","111.00","NZD","1760071424","285057/2025-12-09/1760071424.json"
"756136","770845","2025-12-09","74.70","NZD","1760071424","285057/2025-12-09/1760071424.json"
"613234","271398","2025-12-09","90.00","NZD","1760071424","285057/2025-12-09/1760071424.json"
"613234","770846","2025-12-09","74.70","NZD","1760071424","285057/2025-12-09/1760071424.json"
"613234","770836","2025-12-09","111.00","NZD","1760071424","285057/2025-12-09/1760071424.json"
"884839","704715","2025-10-11","54.00","NZD","1760086225","285057/2025-10-11/1760086225.json"
"884839","770847","2025-10-11","44.82","NZD","1760086225","285057/2025-10-11/1760086225.json"
"884839","770837","2025-10-11","78.60","NZD","1760086225","285057/2025-10-11/1760086225.json"
"613018","271126","2025-10-11","54.00","NZD","1760086225","285057/2025-10-11/1760086225.json"
"613018","770838","2025-10-11","78.60","NZD","1760086225","285057/2025-10-11/1760086225.json"
"613018","770848","2025-10-11","44.82","NZD","1760086225","285057/2025-10-11/1760086225.json"
"756136","477905","2025-10-11","70.00","NZD","1760086225","285057/2025-10-11/1760086225.json"
"756136","770835","2025-10-11","93.00","NZD","1760086225","285057/2025-10-11/1760086225.json"
"756136","770845","2025-10-11","58.10","NZD","1760086225","285057/2025-10-11/1760086225.json"
"613234","271398","2025-10-11","70.00","NZD","1760086225","285057/2025-10-11/1760086225.json"
"613234","770846","2025-10-11","58.10","NZD","1760086225","285057/2025-10-11/1760086225.json"
"613234","770836","2025-10-11","93.00","NZD","1760086225","285057/2025-10-11/1760086225.json"
"884839","704715","2025-10-12","54.00","NZD","1760086225","285057/2025-10-12/1760086225.json"
"884839","770847","2025-10-12","44.82","NZD","1760086225","285057/2025-10-12/1760086225.json"
"613018","271126","2025-10-13","51.00","NZD","1760086225","285057/2025-10-13/1760086225.json"
"884839","770837","2025-10-12","78.60","NZD","1760086225","285057/2025-10-12/1760086225.json"
"613018","271126","2025-10-12","54.00","NZD","1760086225","285057/2025-10-12/1760086225.json"
"613018","770838","2025-10-12","78.60","NZD","1760086225","285057/2025-10-12/1760086225.json"
"613018","770838","2025-10-13","75.90","NZD","1760086225","285057/2025-10-13/1760086225.json"
"613018","770848","2025-10-12","44.82","NZD","1760086225","285057/2025-10-12/1760086225.json"
"756136","477905","2025-10-12","70.00","NZD","1760086225","285057/2025-10-12/1760086225.json"
"613018","770848","2025-10-13","42.33","NZD","1760086225","285057/2025-10-13/1760086225.json"
"756136","770835","2025-10-12","93.00","NZD","1760086225","285057/2025-10-12/1760086225.json"
"884839","704715","2025-10-13","51.00","NZD","1760086225","285057/2025-10-13/1760086225.json"
"756136","770845","2025-10-12","58.10","NZD","1760086225","285057/2025-10-12/1760086225.json"
"884839","770847","2025-10-13","42.33","NZD","1760086225","285057/2025-10-13/1760086225.json"
"613234","271398","2025-10-12","70.00","NZD","1760086225","285057/2025-10-12/1760086225.json"
"884839","770837","2025-10-13","75.90","NZD","1760086225","285057/2025-10-13/1760086225.json"
"613234","770846","2025-10-12","58.10","NZD","1760086225","285057/2025-10-12/1760086225.json"
"613234","271398","2025-10-13","70.00","NZD","1760086225","285057/2025-10-13/1760086225.json"
"613234","770836","2025-10-12","93.00","NZD","1760086225","285057/2025-10-12/1760086225.json"
"613234","770846","2025-10-13","58.10","NZD","1760086225","285057/2025-10-13/1760086225.json"
"613234","770836","2025-10-13","93.00","NZD","1760086225","285057/2025-10-13/1760086225.json"
"884839","704715","2025-10-10","54.00","NZD","1760086225","285057/2025-10-10/1760086225.json"
"884839","770837","2025-10-10","78.60","NZD","1760086225","285057/2025-10-10/1760086225.json"
"613234","271398","2025-10-10","70.00","NZD","1760086225","285057/2025-10-10/1760086225.json"
"613234","770836","2025-10-10","93.00","NZD","1760086225","285057/2025-10-10/1760086225.json"
"884839","704715","2025-10-17","51.00","NZD","1760086225","285057/2025-10-17/1760086225.json"
"884839","770847","2025-10-17","42.33","NZD","1760086225","285057/2025-10-17/1760086225.json"
"884839","770837","2025-10-17","75.90","NZD","1760086225","285057/2025-10-17/1760086225.json"
"613018","271126","2025-10-17","51.00","NZD","1760086225","285057/2025-10-17/1760086225.json"
"613018","770838","2025-10-17","75.90","NZD","1760086225","285057/2025-10-17/1760086225.json"
"613018","770848","2025-10-17","42.33","NZD","1760086225","285057/2025-10-17/1760086225.json"
"756136","477905","2025-10-17","70.00","NZD","1760086225","285057/2025-10-17/1760086225.json"
"756136","770835","2025-10-17","93.00","NZD","1760086225","285057/2025-10-17/1760086225.json"
"756136","770845","2025-10-17","58.10","NZD","1760086225","285057/2025-10-17/1760086225.json"
"613234","271398","2025-10-17","70.00","NZD","1760086225","285057/2025-10-17/1760086225.json"
"613234","770846","2025-10-17","58.10","NZD","1760086225","285057/2025-10-17/1760086225.json"
"613234","770836","2025-10-17","93.00","NZD","1760086225","285057/2025-10-17/1760086225.json"
"884839","704715","2025-10-16","51.00","NZD","1760086225","285057/2025-10-16/1760086225.json"
"884839","770847","2025-10-16","42.33","NZD","1760086225","285057/2025-10-16/1760086225.json"
"884839","770837","2025-10-16","75.90","NZD","1760086225","285057/2025-10-16/1760086225.json"
"613018","271126","2025-10-16","51.00","NZD","1760086225","285057/2025-10-16/1760086225.json"
"613018","770838","2025-10-16","75.90","NZD","1760086225","285057/2025-10-16/1760086225.json"
"613018","770848","2025-10-16","42.33","NZD","1760086225","285057/2025-10-16/1760086225.json"
"613234","271398","2025-10-16","70.00","NZD","1760086225","285057/2025-10-16/1760086225.json"
"613234","770846","2025-10-16","58.10","NZD","1760086225","285057/2025-10-16/1760086225.json"
"613234","770836","2025-10-16","93.00","NZD","1760086225","285057/2025-10-16/1760086225.json"
"884839","704715","2025-10-15","51.00","NZD","1760086225","285057/2025-10-15/1760086225.json"
"884839","770847","2025-10-15","42.33","NZD","1760086225","285057/2025-10-15/1760086225.json"
"884839","770837","2025-10-15","75.90","NZD","1760086225","285057/2025-10-15/1760086225.json"
"756136","477905","2025-10-15","70.00","NZD","1760086225","285057/2025-10-15/1760086225.json"
"756136","770835","2025-10-15","93.00","NZD","1760086225","285057/2025-10-15/1760086225.json"
"756136","770845","2025-10-15","58.10","NZD","1760086225","285057/2025-10-15/1760086225.json"
"613234","271398","2025-10-15","70.00","NZD","1760086225","285057/2025-10-15/1760086225.json"
"613234","770846","2025-10-15","58.10","NZD","1760086225","285057/2025-10-15/1760086225.json"
"613234","770836","2025-10-15","93.00","NZD","1760086225","285057/2025-10-15/1760086225.json"
"613018","271126","2025-10-14","51.00","NZD","1760086225","285057/2025-10-14/1760086225.json"
"613018","770838","2025-10-14","75.90","NZD","1760086225","285057/2025-10-14/1760086225.json"
"613018","770848","2025-10-14","42.33","NZD","1760086225","285057/2025-10-14/1760086225.json"
"884839","704715","2025-10-14","51.00","NZD","1760086225","285057/2025-10-14/1760086225.json"
"884839","770847","2025-10-14","42.33","NZD","1760086225","285057/2025-10-14/1760086225.json"
"884839","770837","2025-10-14","75.90","NZD","1760086225","285057/2025-10-14/1760086225.json"
"756136","477905","2025-10-14","70.00","NZD","1760086225","285057/2025-10-14/1760086225.json"
"756136","770835","2025-10-14","93.00","NZD","1760086225","285057/2025-10-14/1760086225.json"
"756136","770845","2025-10-14","58.10","NZD","1760086225","285057/2025-10-14/1760086225.json"
"613234","271398","2025-10-14","70.00","NZD","1760086225","285057/2025-10-14/1760086225.json"
"613234","770846","2025-10-14","58.10","NZD","1760086225","285057/2025-10-14/1760086225.json"
"613234","770836","2025-10-14","93.00","NZD","1760086225","285057/2025-10-14/1760086225.json"
"613018","271126","2025-10-18","51.00","NZD","1760086225","285057/2025-10-18/1760086225.json"
"613018","770838","2025-10-18","75.90","NZD","1760086225","285057/2025-10-18/1760086225.json"
"613018","770848","2025-10-18","42.33","NZD","1760086225","285057/2025-10-18/1760086225.json"
"884839","704715","2025-10-18","51.00","NZD","1760086225","285057/2025-10-18/1760086225.json"
"884839","770847","2025-10-18","42.33","NZD","1760086225","285057/2025-10-18/1760086225.json"
"884839","770837","2025-10-18","75.90","NZD","1760086225","285057/2025-10-18/1760086225.json"
"756136","477905","2025-10-18","70.00","NZD","1760086225","285057/2025-10-18/1760086225.json"
"756136","770835","2025-10-18","93.00","NZD","1760086225","285057/2025-10-18/1760086225.json"
"756136","770845","2025-10-18","58.10","NZD","1760086225","285057/2025-10-18/1760086225.json"
"613234","271398","2025-10-18","70.00","NZD","1760086225","285057/2025-10-18/1760086225.json"
"613234","770846","2025-10-18","58.10","NZD","1760086225","285057/2025-10-18/1760086225.json"
"613234","770836","2025-10-18","93.00","NZD","1760086225","285057/2025-10-18/1760086225.json"
"884839","704715","2025-10-19","51.00","NZD","1760086225","285057/2025-10-19/1760086225.json"
"884839","770847","2025-10-19","42.33","NZD","1760086225","285057/2025-10-19/1760086225.json"
"884839","770837","2025-10-19","75.90","NZD","1760086225","285057/2025-10-19/1760086225.json"
"613018","271126","2025-10-19","51.00","NZD","1760086225","285057/2025-10-19/1760086225.json"
"613018","770838","2025-10-19","75.90","NZD","1760086225","285057/2025-10-19/1760086225.json"
"613018","770848","2025-10-19","42.33","NZD","1760086225","285057/2025-10-19/1760086225.json"
"613234","271398","2025-10-19","70.00","NZD","1760086225","285057/2025-10-19/1760086225.json"
"613234","770846","2025-10-19","58.10","NZD","1760086225","285057/2025-10-19/1760086225.json"
"613234","770836","2025-10-19","93.00","NZD","1760086225","285057/2025-10-19/1760086225.json"
"884839","704715","2025-10-21","51.00","NZD","1760086225","285057/2025-10-21/1760086225.json"
"884839","770847","2025-10-21","42.33","NZD","1760086225","285057/2025-10-21/1760086225.json"
"884839","770837","2025-10-21","75.90","NZD","1760086225","285057/2025-10-21/1760086225.json"
"613018","271126","2025-10-21","51.00","NZD","1760086225","285057/2025-10-21/1760086225.json"
"613018","770838","2025-10-21","75.90","NZD","1760086225","285057/2025-10-21/1760086225.json"
"613018","770848","2025-10-21","42.33","NZD","1760086225","285057/2025-10-21/1760086225.json"
"756136","477905","2025-10-21","70.00","NZD","1760086225","285057/2025-10-21/1760086225.json"
"756136","770835","2025-10-21","93.00","NZD","1760086225","285057/2025-10-21/1760086225.json"
"756136","770845","2025-10-21","58.10","NZD","1760086225","285057/2025-10-21/1760086225.json"
"613234","271398","2025-10-21","70.00","NZD","1760086225","285057/2025-10-21/1760086225.json"
"613234","770846","2025-10-21","58.10","NZD","1760086225","285057/2025-10-21/1760086225.json"
"613234","770836","2025-10-21","93.00","NZD","1760086225","285057/2025-10-21/1760086225.json"
"613018","271126","2025-10-20","51.00","NZD","1760086225","285057/2025-10-20/1760086225.json"
"613018","770838","2025-10-20","75.90","NZD","1760086225","285057/2025-10-20/1760086225.json"
"613018","770848","2025-10-20","42.33","NZD","1760086225","285057/2025-10-20/1760086225.json"
"884839","704715","2025-10-20","51.00","NZD","1760086225","285057/2025-10-20/1760086225.json"
"884839","770847","2025-10-20","42.33","NZD","1760086225","285057/2025-10-20/1760086225.json"
"884839","770837","2025-10-20","75.90","NZD","1760086225","285057/2025-10-20/1760086225.json"
"756136","477905","2025-10-20","70.00","NZD","1760086225","285057/2025-10-20/1760086225.json"
"756136","770835","2025-10-20","93.00","NZD","1760086225","285057/2025-10-20/1760086225.json"
"756136","770845","2025-10-20","58.10","NZD","1760086225","285057/2025-10-20/1760086225.json"
"613234","271398","2025-10-20","70.00","NZD","1760086225","285057/2025-10-20/1760086225.json"
"613234","770846","2025-10-20","58.10","NZD","1760086225","285057/2025-10-20/1760086225.json"
"613234","770836","2025-10-20","93.00","NZD","1760086225","285057/2025-10-20/1760086225.json"
"884839","704715","2025-10-22","51.00","NZD","1760086225","285057/2025-10-22/1760086225.json"
"884839","770847","2025-10-22","42.33","NZD","1760086225","285057/2025-10-22/1760086225.json"
"884839","770837","2025-10-22","75.90","NZD","1760086225","285057/2025-10-22/1760086225.json"
"613018","271126","2025-10-22","51.00","NZD","1760086225","285057/2025-10-22/1760086225.json"
"613018","770838","2025-10-22","75.90","NZD","1760086225","285057/2025-10-22/1760086225.json"
"613018","770848","2025-10-22","42.33","NZD","1760086225","285057/2025-10-22/1760086225.json"
"756136","477905","2025-10-22","70.00","NZD","1760086225","285057/2025-10-22/1760086225.json"
"756136","770835","2025-10-22","93.00","NZD","1760086225","285057/2025-10-22/1760086225.json"
"756136","770845","2025-10-22","58.10","NZD","1760086225","285057/2025-10-22/1760086225.json"
"613234","271398","2025-10-22","70.00","NZD","1760086225","285057/2025-10-22/1760086225.json"
"613234","770846","2025-10-22","58.10","NZD","1760086225","285057/2025-10-22/1760086225.json"
"613234","770836","2025-10-22","93.00","NZD","1760086225","285057/2025-10-22/1760086225.json"
"613018","271126","2025-10-23","51.00","NZD","1760086225","285057/2025-10-23/1760086225.json"
"613018","770838","2025-10-23","75.90","NZD","1760086225","285057/2025-10-23/1760086225.json"
"613018","770848","2025-10-23","42.33","NZD","1760086225","285057/2025-10-23/1760086225.json"
"884839","704715","2025-10-23","51.00","NZD","1760086225","285057/2025-10-23/1760086225.json"
"884839","770847","2025-10-23","42.33","NZD","1760086225","285057/2025-10-23/1760086225.json"
"884839","770837","2025-10-23","75.90","NZD","1760086225","285057/2025-10-23/1760086225.json"
"613234","271398","2025-10-23","61.00","NZD","1760086225","285057/2025-10-23/1760086225.json"
"613234","770846","2025-10-23","50.63","NZD","1760086225","285057/2025-10-23/1760086225.json"
"613234","770836","2025-10-23","84.90","NZD","1760086225","285057/2025-10-23/1760086225.json"
"884839","704715","2025-10-25","51.00","NZD","1760086225","285057/2025-10-25/1760086225.json"
"884839","770847","2025-10-25","42.33","NZD","1760086225","285057/2025-10-25/1760086225.json"
"884839","770837","2025-10-25","75.90","NZD","1760086225","285057/2025-10-25/1760086225.json"
"613018","271126","2025-10-25","51.00","NZD","1760086225","285057/2025-10-25/1760086225.json"
"613018","770838","2025-10-25","75.90","NZD","1760086225","285057/2025-10-25/1760086225.json"
"613018","770848","2025-10-25","42.33","NZD","1760086225","285057/2025-10-25/1760086225.json"
"613234","271398","2025-10-25","70.00","NZD","1760086225","285057/2025-10-25/1760086225.json"
"613234","770846","2025-10-25","58.10","NZD","1760086225","285057/2025-10-25/1760086225.json"
"613234","770836","2025-10-25","93.00","NZD","1760086225","285057/2025-10-25/1760086225.json"
"884839","704715","2025-10-27","51.00","NZD","1760086225","285057/2025-10-27/1760086225.json"
"884839","770847","2025-10-27","42.33","NZD","1760086225","285057/2025-10-27/1760086225.json"
"884839","770837","2025-10-27","75.90","NZD","1760086225","285057/2025-10-27/1760086225.json"
"613018","271126","2025-10-27","51.00","NZD","1760086225","285057/2025-10-27/1760086225.json"
"613018","770838","2025-10-27","75.90","NZD","1760086225","285057/2025-10-27/1760086225.json"
"613018","770848","2025-10-27","42.33","NZD","1760086225","285057/2025-10-27/1760086225.json"
"613234","271398","2025-10-27","70.00","NZD","1760086225","285057/2025-10-27/1760086225.json"
"613234","770846","2025-10-27","58.10","NZD","1760086225","285057/2025-10-27/1760086225.json"
"613018","271126","2025-10-26","51.00","NZD","1760086225","285057/2025-10-26/1760086225.json"
"613234","770836","2025-10-27","93.00","NZD","1760086225","285057/2025-10-27/1760086225.json"
"613018","770838","2025-10-26","75.90","NZD","1760086225","285057/2025-10-26/1760086225.json"
"613018","770848","2025-10-26","42.33","NZD","1760086225","285057/2025-10-26/1760086225.json"
"884839","704715","2025-10-26","51.00","NZD","1760086225","285057/2025-10-26/1760086225.json"
"884839","770847","2025-10-26","42.33","NZD","1760086225","285057/2025-10-26/1760086225.json"
"884839","770837","2025-10-26","75.90","NZD","1760086225","285057/2025-10-26/1760086225.json"
"756136","477905","2025-10-26","70.00","NZD","1760086225","285057/2025-10-26/1760086225.json"
"756136","770835","2025-10-26","93.00","NZD","1760086225","285057/2025-10-26/1760086225.json"
"756136","770845","2025-10-26","58.10","NZD","1760086225","285057/2025-10-26/1760086225.json"
"613234","271398","2025-10-26","70.00","NZD","1760086225","285057/2025-10-26/1760086225.json"
"613234","770846","2025-10-26","58.10","NZD","1760086225","285057/2025-10-26/1760086225.json"
