"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"924631","765161","2025-10-21","71.00","NZD","1760863240","317186/2025-10-21/1760863240.json"
"924631","765163","2025-10-21","60.80","NZD","1760863240","317186/2025-10-21/1760863240.json"
"927468","769981","2025-10-21","71.86","NZD","1760863240","317186/2025-10-21/1760863240.json"
"927468","769982","2025-10-21","61.66","NZD","1760863240","317186/2025-10-21/1760863240.json"
"924629","765159","2025-10-20","64.60","NZD","1760863240","317186/2025-10-20/1760863240.json"
"924629","765164","2025-10-20","57.33","NZD","1760863240","317186/2025-10-20/1760863240.json"
"893412","717087","2025-10-20","66.50","NZD","1760863240","317186/2025-10-20/1760863240.json"
"893412","733371","2025-10-20","59.23","NZD","1760863240","317186/2025-10-20/1760863240.json"
"924631","765161","2025-10-20","67.45","NZD","1760863240","317186/2025-10-20/1760863240.json"
"924631","765163","2025-10-20","60.18","NZD","1760863240","317186/2025-10-20/1760863240.json"
"927468","769981","2025-10-20","68.24","NZD","1760863240","317186/2025-10-20/1760863240.json"
"927468","769982","2025-10-20","60.97","NZD","1760863240","317186/2025-10-20/1760863240.json"
"893413","717088","2025-10-20","68.40","NZD","1760863240","317186/2025-10-20/1760863240.json"
"893413","733369","2025-10-20","61.13","NZD","1760863240","317186/2025-10-20/1760863240.json"
"924629","765159","2025-10-19","64.60","NZD","1760863240","317186/2025-10-19/1760863240.json"
"924629","765164","2025-10-19","57.33","NZD","1760863240","317186/2025-10-19/1760863240.json"
"893412","717087","2025-10-19","66.50","NZD","1760863240","317186/2025-10-19/1760863240.json"
"893412","733371","2025-10-19","59.23","NZD","1760863240","317186/2025-10-19/1760863240.json"
"924631","765161","2025-10-19","67.45","NZD","1760863240","317186/2025-10-19/1760863240.json"
"924631","765163","2025-10-19","60.18","NZD","1760863240","317186/2025-10-19/1760863240.json"
"927468","769981","2025-10-19","68.40","NZD","1760863240","317186/2025-10-19/1760863240.json"
"927468","769982","2025-10-19","61.13","NZD","1760863240","317186/2025-10-19/1760863240.json"
"924631","765161","2025-10-23","73.00","NZD","1760863240","317186/2025-10-23/1760863240.json"
"924631","765163","2025-10-23","70.38","NZD","1760863240","317186/2025-10-23/1760863240.json"
"927468","769981","2025-10-23","73.94","NZD","1760863240","317186/2025-10-23/1760863240.json"
"927468","769982","2025-10-23","71.32","NZD","1760863240","317186/2025-10-23/1760863240.json"
"893413","717088","2025-10-23","74.00","NZD","1760863240","317186/2025-10-23/1760863240.json"
"893413","733369","2025-10-23","71.38","NZD","1760863240","317186/2025-10-23/1760863240.json"
"924629","765159","2025-10-26","69.00","NZD","1760863240","317186/2025-10-26/1760863240.json"
"924629","765164","2025-10-26","58.65","NZD","1760863240","317186/2025-10-26/1760863240.json"
"893412","717087","2025-10-26","71.00","NZD","1760863240","317186/2025-10-26/1760863240.json"
"893412","733371","2025-10-26","60.65","NZD","1760863240","317186/2025-10-26/1760863240.json"
"924631","765161","2025-10-26","72.00","NZD","1760863240","317186/2025-10-26/1760863240.json"
"924631","765163","2025-10-26","61.65","NZD","1760863240","317186/2025-10-26/1760863240.json"
"927468","769981","2025-10-26","72.92","NZD","1760863240","317186/2025-10-26/1760863240.json"
"927468","769982","2025-10-26","62.57","NZD","1760863240","317186/2025-10-26/1760863240.json"
"893413","717088","2025-10-26","73.00","NZD","1760863240","317186/2025-10-26/1760863240.json"
"893413","733369","2025-10-26","62.65","NZD","1760863240","317186/2025-10-26/1760863240.json"
"893414","717089","2025-10-26","73.50","NZD","1760863240","317186/2025-10-26/1760863240.json"
"893414","733370","2025-10-26","63.15","NZD","1760863240","317186/2025-10-26/1760863240.json"
"924629","765159","2025-10-24","70.00","NZD","1760863240","317186/2025-10-24/1760863240.json"
"924629","765164","2025-10-24","59.50","NZD","1760863240","317186/2025-10-24/1760863240.json"
"924631","765161","2025-10-24","73.00","NZD","1760863240","317186/2025-10-24/1760863240.json"
"924631","765163","2025-10-24","62.50","NZD","1760863240","317186/2025-10-24/1760863240.json"
"893413","717088","2025-10-24","74.00","NZD","1760863240","317186/2025-10-24/1760863240.json"
"893413","733369","2025-10-24","63.50","NZD","1760863240","317186/2025-10-24/1760863240.json"
"927468","769981","2025-10-24","74.00","NZD","1760863240","317186/2025-10-24/1760863240.json"
"927468","769982","2025-10-24","63.50","NZD","1760863240","317186/2025-10-24/1760863240.json"
"893414","717089","2025-10-24","74.50","NZD","1760863240","317186/2025-10-24/1760863240.json"
"893414","733370","2025-10-24","64.00","NZD","1760863240","317186/2025-10-24/1760863240.json"
"924629","765159","2025-10-27","59.00","NZD","1760863240","317186/2025-10-27/1760863240.json"
"924629","765164","2025-10-27","50.15","NZD","1760863240","317186/2025-10-27/1760863240.json"
"893412","717087","2025-10-27","61.00","NZD","1760863240","317186/2025-10-27/1760863240.json"
"893412","733371","2025-10-27","52.15","NZD","1760863240","317186/2025-10-27/1760863240.json"
"924631","765161","2025-10-27","62.00","NZD","1760863240","317186/2025-10-27/1760863240.json"
"924631","765163","2025-10-27","53.15","NZD","1760863240","317186/2025-10-27/1760863240.json"
"927468","769981","2025-10-27","62.72","NZD","1760863240","317186/2025-10-27/1760863240.json"
"927468","769982","2025-10-27","53.87","NZD","1760863240","317186/2025-10-27/1760863240.json"
"893413","717088","2025-10-27","63.00","NZD","1760863240","317186/2025-10-27/1760863240.json"
"893413","733369","2025-10-27","54.15","NZD","1760863240","317186/2025-10-27/1760863240.json"
"924629","765159","2025-10-25","70.00","NZD","1760863240","317186/2025-10-25/1760863240.json"
"924629","765164","2025-10-25","67.38","NZD","1760863240","317186/2025-10-25/1760863240.json"
"893412","717087","2025-10-29","71.00","NZD","1760863240","317186/2025-10-29/1760863240.json"
"893412","733371","2025-10-29","63.24","NZD","1760863240","317186/2025-10-29/1760863240.json"
"924631","765161","2025-10-29","72.00","NZD","1760863240","317186/2025-10-29/1760863240.json"
"924631","765163","2025-10-29","64.24","NZD","1760863240","317186/2025-10-29/1760863240.json"
"927468","769981","2025-10-29","72.86","NZD","1760863240","317186/2025-10-29/1760863240.json"
"927468","769982","2025-10-29","65.10","NZD","1760863240","317186/2025-10-29/1760863240.json"
"893413","717088","2025-10-29","73.00","NZD","1760863240","317186/2025-10-29/1760863240.json"
"893413","733369","2025-10-29","65.24","NZD","1760863240","317186/2025-10-29/1760863240.json"
"893414","717089","2025-10-29","73.50","NZD","1760863240","317186/2025-10-29/1760863240.json"
"893414","733370","2025-10-29","65.74","NZD","1760863240","317186/2025-10-29/1760863240.json"
"924629","765159","2025-10-28","70.00","NZD","1760863240","317186/2025-10-28/1760863240.json"
"924629","765164","2025-10-28","59.50","NZD","1760863240","317186/2025-10-28/1760863240.json"
"893412","717087","2025-10-28","72.00","NZD","1760863240","317186/2025-10-28/1760863240.json"
"893412","733371","2025-10-28","61.50","NZD","1760863240","317186/2025-10-28/1760863240.json"
"924631","765161","2025-10-28","73.00","NZD","1760863240","317186/2025-10-28/1760863240.json"
"924631","765163","2025-10-28","62.50","NZD","1760863240","317186/2025-10-28/1760863240.json"
"927468","769981","2025-10-28","73.67","NZD","1760863240","317186/2025-10-28/1760863240.json"
"927468","769982","2025-10-28","63.17","NZD","1760863240","317186/2025-10-28/1760863240.json"
"893413","717088","2025-10-28","74.00","NZD","1760863240","317186/2025-10-28/1760863240.json"
"893413","733369","2025-10-28","63.50","NZD","1760863240","317186/2025-10-28/1760863240.json"
"893414","717089","2025-10-28","74.75","NZD","1760863240","317186/2025-10-28/1760863240.json"
"893414","733370","2025-10-28","64.25","NZD","1760863240","317186/2025-10-28/1760863240.json"
"924629","765159","2025-10-30","69.00","NZD","1760863240","317186/2025-10-30/1760863240.json"
"924629","765164","2025-10-30","69.00","NZD","1760863240","317186/2025-10-30/1760863240.json"
"893412","717087","2025-10-30","71.00","NZD","1760863240","317186/2025-10-30/1760863240.json"
"893412","733371","2025-10-30","71.00","NZD","1760863240","317186/2025-10-30/1760863240.json"
"924631","765161","2025-10-30","72.00","NZD","1760863240","317186/2025-10-30/1760863240.json"
"924631","765163","2025-10-30","72.00","NZD","1760863240","317186/2025-10-30/1760863240.json"
"927468","769981","2025-10-30","72.92","NZD","1760863240","317186/2025-10-30/1760863240.json"
"927468","769982","2025-10-30","72.92","NZD","1760863240","317186/2025-10-30/1760863240.json"
"893414","717089","2025-10-30","73.75","NZD","1760863240","317186/2025-10-30/1760863240.json"
"893414","733370","2025-10-30","73.75","NZD","1760863240","317186/2025-10-30/1760863240.json"
"924629","765159","2025-11-01","68.00","NZD","1760863240","317186/2025-11-01/1760863240.json"
"924629","765164","2025-11-01","68.00","NZD","1760863240","317186/2025-11-01/1760863240.json"
"924631","765161","2025-11-01","71.00","NZD","1760863240","317186/2025-11-01/1760863240.json"
"924631","765163","2025-11-01","71.00","NZD","1760863240","317186/2025-11-01/1760863240.json"
"927468","769981","2025-11-01","71.83","NZD","1760863240","317186/2025-11-01/1760863240.json"
"927468","769982","2025-11-01","71.83","NZD","1760863240","317186/2025-11-01/1760863240.json"
"893413","717088","2025-11-01","72.00","NZD","1760863240","317186/2025-11-01/1760863240.json"
"893413","733369","2025-11-01","72.00","NZD","1760863240","317186/2025-11-01/1760863240.json"
"893412","717087","2025-11-03","70.00","NZD","1760863240","317186/2025-11-03/1760863240.json"
"893412","733371","2025-11-03","70.00","NZD","1760863240","317186/2025-11-03/1760863240.json"
"924631","765161","2025-11-03","71.00","NZD","1760863240","317186/2025-11-03/1760863240.json"
"924631","765163","2025-11-03","71.00","NZD","1760863240","317186/2025-11-03/1760863240.json"
"927468","769981","2025-11-03","71.61","NZD","1760863240","317186/2025-11-03/1760863240.json"
"927468","769982","2025-11-03","71.61","NZD","1760863240","317186/2025-11-03/1760863240.json"
"893413","717088","2025-11-03","72.00","NZD","1760863240","317186/2025-11-03/1760863240.json"
"893413","733369","2025-11-03","72.00","NZD","1760863240","317186/2025-11-03/1760863240.json"
"924629","765159","2025-10-31","70.00","NZD","1760863240","317186/2025-10-31/1760863240.json"
"924629","765164","2025-10-31","70.00","NZD","1760863240","317186/2025-10-31/1760863240.json"
"924631","765161","2025-10-31","73.00","NZD","1760863240","317186/2025-10-31/1760863240.json"
"924631","765163","2025-10-31","73.00","NZD","1760863240","317186/2025-10-31/1760863240.json"
"927468","769981","2025-10-31","73.81","NZD","1760863240","317186/2025-10-31/1760863240.json"
"927468","769982","2025-10-31","73.81","NZD","1760863240","317186/2025-10-31/1760863240.json"
"893413","717088","2025-10-31","74.00","NZD","1760863240","317186/2025-10-31/1760863240.json"
"893413","733369","2025-10-31","74.00","NZD","1760863240","317186/2025-10-31/1760863240.json"
"893412","717087","2025-11-02","70.00","NZD","1760863240","317186/2025-11-02/1760863240.json"
"893412","733371","2025-11-02","67.45","NZD","1760863240","317186/2025-11-02/1760863240.json"
"924631","765161","2025-11-02","71.00","NZD","1760863240","317186/2025-11-02/1760863240.json"
"924631","765163","2025-11-02","68.45","NZD","1760863240","317186/2025-11-02/1760863240.json"
"927468","769981","2025-11-02","71.72","NZD","1760863240","317186/2025-11-02/1760863240.json"
"927468","769982","2025-11-02","69.17","NZD","1760863240","317186/2025-11-02/1760863240.json"
"893413","717088","2025-11-02","72.00","NZD","1760863240","317186/2025-11-02/1760863240.json"
"893413","733369","2025-11-02","69.45","NZD","1760863240","317186/2025-11-02/1760863240.json"
"893414","717089","2025-11-02","72.25","NZD","1760863240","317186/2025-11-02/1760863240.json"
"893414","733370","2025-11-02","69.70","NZD","1760863240","317186/2025-11-02/1760863240.json"
"893412","717087","2025-11-04","72.00","NZD","1760863240","317186/2025-11-04/1760863240.json"
"893412","733371","2025-11-04","72.00","NZD","1760863240","317186/2025-11-04/1760863240.json"
"924631","765161","2025-11-04","73.00","NZD","1760863240","317186/2025-11-04/1760863240.json"
"924631","765163","2025-11-04","73.00","NZD","1760863240","317186/2025-11-04/1760863240.json"
"927468","769981","2025-11-04","73.50","NZD","1760863240","317186/2025-11-04/1760863240.json"
"927468","769982","2025-11-04","73.50","NZD","1760863240","317186/2025-11-04/1760863240.json"
"893413","717088","2025-11-04","74.00","NZD","1760863240","317186/2025-11-04/1760863240.json"
"893413","733369","2025-11-04","74.00","NZD","1760863240","317186/2025-11-04/1760863240.json"
"893412","717087","2025-11-05","70.00","NZD","1760863240","317186/2025-11-05/1760863240.json"
"893412","733371","2025-11-05","70.00","NZD","1760863240","317186/2025-11-05/1760863240.json"
"924631","765161","2025-11-05","71.00","NZD","1760863240","317186/2025-11-05/1760863240.json"
"924631","765163","2025-11-05","71.00","NZD","1760863240","317186/2025-11-05/1760863240.json"
"927468","769981","2025-11-05","71.58","NZD","1760863240","317186/2025-11-05/1760863240.json"
"927468","769982","2025-11-05","71.58","NZD","1760863240","317186/2025-11-05/1760863240.json"
"893413","717088","2025-11-05","72.00","NZD","1760863240","317186/2025-11-05/1760863240.json"
"893413","733369","2025-11-05","72.00","NZD","1760863240","317186/2025-11-05/1760863240.json"
"893414","717089","2025-11-05","72.25","NZD","1760863240","317186/2025-11-05/1760863240.json"
"893414","733370","2025-11-05","72.25","NZD","1760863240","317186/2025-11-05/1760863240.json"
"893412","717087","2025-11-06","71.00","NZD","1760863240","317186/2025-11-06/1760863240.json"
"893412","733371","2025-11-06","71.00","NZD","1760863240","317186/2025-11-06/1760863240.json"
"924631","765161","2025-11-06","72.00","NZD","1760863240","317186/2025-11-06/1760863240.json"
"924631","765163","2025-11-06","72.00","NZD","1760863240","317186/2025-11-06/1760863240.json"
"927468","769981","2025-11-06","72.50","NZD","1760863240","317186/2025-11-06/1760863240.json"
"927468","769982","2025-11-06","72.50","NZD","1760863240","317186/2025-11-06/1760863240.json"
"893413","717088","2025-11-06","73.00","NZD","1760863240","317186/2025-11-06/1760863240.json"
"893413","733369","2025-11-06","73.00","NZD","1760863240","317186/2025-11-06/1760863240.json"
"893412","717087","2025-11-07","70.00","NZD","1760863240","317186/2025-11-07/1760863240.json"
"893412","733371","2025-11-07","68.30","NZD","1760863240","317186/2025-11-07/1760863240.json"
"924631","765161","2025-11-07","71.00","NZD","1760863240","317186/2025-11-07/1760863240.json"
"924631","765163","2025-11-07","69.30","NZD","1760863240","317186/2025-11-07/1760863240.json"
"927468","769981","2025-11-07","71.53","NZD","1760863240","317186/2025-11-07/1760863240.json"
"927468","769982","2025-11-07","69.83","NZD","1760863240","317186/2025-11-07/1760863240.json"
"893413","717088","2025-11-07","72.00","NZD","1760863240","317186/2025-11-07/1760863240.json"
"893413","733369","2025-11-07","70.30","NZD","1760863240","317186/2025-11-07/1760863240.json"
"893414","717089","2025-11-07","72.75","NZD","1760863240","317186/2025-11-07/1760863240.json"
"893414","733370","2025-11-07","71.05","NZD","1760863240","317186/2025-11-07/1760863240.json"
"924631","765161","2025-11-08","73.00","NZD","1760863240","317186/2025-11-08/1760863240.json"
"924631","765163","2025-11-08","73.00","NZD","1760863240","317186/2025-11-08/1760863240.json"
"927468","769981","2025-11-08","73.50","NZD","1760863240","317186/2025-11-08/1760863240.json"
"927468","769982","2025-11-08","73.50","NZD","1760863240","317186/2025-11-08/1760863240.json"
"893413","717088","2025-11-08","74.00","NZD","1760863240","317186/2025-11-08/1760863240.json"
"893413","733369","2025-11-08","74.00","NZD","1760863240","317186/2025-11-08/1760863240.json"
"924629","765159","2025-11-10","54.00","NZD","1760863240","317186/2025-11-10/1760863240.json"
"924629","765164","2025-11-10","48.60","NZD","1760863240","317186/2025-11-10/1760863240.json"
"893412","717087","2025-11-10","56.00","NZD","1760863240","317186/2025-11-10/1760863240.json"
"893412","733371","2025-11-10","50.60","NZD","1760863240","317186/2025-11-10/1760863240.json"
"924631","765161","2025-11-10","57.00","NZD","1760863240","317186/2025-11-10/1760863240.json"
"924631","765163","2025-11-10","51.60","NZD","1760863240","317186/2025-11-10/1760863240.json"
"927468","769981","2025-11-10","57.39","NZD","1760863240","317186/2025-11-10/1760863240.json"
"927468","769982","2025-11-10","51.99","NZD","1760863240","317186/2025-11-10/1760863240.json"
"893413","717088","2025-11-10","58.00","NZD","1760863240","317186/2025-11-10/1760863240.json"
"893413","733369","2025-11-10","52.60","NZD","1760863240","317186/2025-11-10/1760863240.json"
"924629","765159","2025-11-11","54.00","NZD","1760863240","317186/2025-11-11/1760863240.json"
"924629","765164","2025-11-11","49.95","NZD","1760863240","317186/2025-11-11/1760863240.json"
"893412","717087","2025-11-11","56.00","NZD","1760863240","317186/2025-11-11/1760863240.json"
"893412","733371","2025-11-11","51.95","NZD","1760863240","317186/2025-11-11/1760863240.json"
"924631","765161","2025-11-11","57.00","NZD","1760863240","317186/2025-11-11/1760863240.json"
"924631","765163","2025-11-11","52.95","NZD","1760863240","317186/2025-11-11/1760863240.json"
"927468","769981","2025-11-11","57.44","NZD","1760863240","317186/2025-11-11/1760863240.json"
"927468","769982","2025-11-11","53.39","NZD","1760863240","317186/2025-11-11/1760863240.json"
"893413","717088","2025-11-11","58.00","NZD","1760863240","317186/2025-11-11/1760863240.json"
"893413","733369","2025-11-11","53.95","NZD","1760863240","317186/2025-11-11/1760863240.json"
"893414","717089","2025-11-11","58.75","NZD","1760863240","317186/2025-11-11/1760863240.json"
"893414","733370","2025-11-11","54.70","NZD","1760863240","317186/2025-11-11/1760863240.json"
"924629","765159","2025-11-09","68.00","NZD","1760863240","317186/2025-11-09/1760863240.json"
"924629","765164","2025-11-09","62.90","NZD","1760863240","317186/2025-11-09/1760863240.json"
"893412","717087","2025-11-09","70.00","NZD","1760863240","317186/2025-11-09/1760863240.json"
"893412","733371","2025-11-09","64.90","NZD","1760863240","317186/2025-11-09/1760863240.json"
"924631","765161","2025-11-09","71.00","NZD","1760863240","317186/2025-11-09/1760863240.json"
"924631","765163","2025-11-09","65.90","NZD","1760863240","317186/2025-11-09/1760863240.json"
"927468","769981","2025-11-09","71.53","NZD","1760863240","317186/2025-11-09/1760863240.json"
"927468","769982","2025-11-09","66.43","NZD","1760863240","317186/2025-11-09/1760863240.json"
"893413","717088","2025-11-09","72.00","NZD","1760863240","317186/2025-11-09/1760863240.json"
"893413","733369","2025-11-09","66.90","NZD","1760863240","317186/2025-11-09/1760863240.json"
"924629","765159","2025-11-13","60.00","NZD","1760863240","317186/2025-11-13/1760863240.json"
"924629","765164","2025-11-13","55.50","NZD","1760863240","317186/2025-11-13/1760863240.json"
"893412","717087","2025-11-13","62.00","NZD","1760863240","317186/2025-11-13/1760863240.json"
"893412","733371","2025-11-13","57.50","NZD","1760863240","317186/2025-11-13/1760863240.json"
"924631","765161","2025-11-13","63.00","NZD","1760863240","317186/2025-11-13/1760863240.json"
"924631","765163","2025-11-13","58.50","NZD","1760863240","317186/2025-11-13/1760863240.json"
"927468","769981","2025-11-13","63.75","NZD","1760863240","317186/2025-11-13/1760863240.json"
"927468","769982","2025-11-13","59.25","NZD","1760863240","317186/2025-11-13/1760863240.json"
"893413","717088","2025-11-13","64.00","NZD","1760863240","317186/2025-11-13/1760863240.json"
"893413","733369","2025-11-13","59.50","NZD","1760863240","317186/2025-11-13/1760863240.json"
"924629","765159","2025-11-12","55.00","NZD","1760863240","317186/2025-11-12/1760863240.json"
"924629","765164","2025-11-12","49.50","NZD","1760863240","317186/2025-11-12/1760863240.json"
"893412","717087","2025-11-12","57.00","NZD","1760863240","317186/2025-11-12/1760863240.json"
"893412","733371","2025-11-12","51.50","NZD","1760863240","317186/2025-11-12/1760863240.json"
"924631","765161","2025-11-12","58.00","NZD","1760863240","317186/2025-11-12/1760863240.json"
"924631","765163","2025-11-12","52.50","NZD","1760863240","317186/2025-11-12/1760863240.json"
"927468","769981","2025-11-12","58.69","NZD","1760863240","317186/2025-11-12/1760863240.json"
"927468","769982","2025-11-12","53.19","NZD","1760863240","317186/2025-11-12/1760863240.json"
"893413","717088","2025-11-12","59.00","NZD","1760863240","317186/2025-11-12/1760863240.json"
"893413","733369","2025-11-12","53.50","NZD","1760863240","317186/2025-11-12/1760863240.json"
"924629","765159","2025-11-15","70.00","NZD","1760863240","317186/2025-11-15/1760863240.json"
"924629","765164","2025-11-15","70.00","NZD","1760863240","317186/2025-11-15/1760863240.json"
"893412","717087","2025-11-15","72.00","NZD","1760863240","317186/2025-11-15/1760863240.json"
"893412","733371","2025-11-15","72.00","NZD","1760863240","317186/2025-11-15/1760863240.json"
"924631","765161","2025-11-15","73.00","NZD","1760863240","317186/2025-11-15/1760863240.json"
"924631","765163","2025-11-15","73.00","NZD","1760863240","317186/2025-11-15/1760863240.json"
"927468","769981","2025-11-15","73.78","NZD","1760863240","317186/2025-11-15/1760863240.json"
"927468","769982","2025-11-15","73.78","NZD","1760863240","317186/2025-11-15/1760863240.json"
"893413","717088","2025-11-15","74.00","NZD","1760863240","317186/2025-11-15/1760863240.json"
"893413","733369","2025-11-15","74.00","NZD","1760863240","317186/2025-11-15/1760863240.json"
"893414","717089","2025-11-15","74.50","NZD","1760863240","317186/2025-11-15/1760863240.json"
"893414","733370","2025-11-15","74.50","NZD","1760863240","317186/2025-11-15/1760863240.json"
"924629","765159","2025-11-14","70.00","NZD","1760863240","317186/2025-11-14/1760863240.json"
"924629","765164","2025-11-14","70.00","NZD","1760863240","317186/2025-11-14/1760863240.json"
"893412","717087","2025-11-14","72.00","NZD","1760863240","317186/2025-11-14/1760863240.json"
"893412","733371","2025-11-14","72.00","NZD","1760863240","317186/2025-11-14/1760863240.json"
"924631","765161","2025-11-14","73.00","NZD","1760863240","317186/2025-11-14/1760863240.json"
"924631","765163","2025-11-14","73.00","NZD","1760863240","317186/2025-11-14/1760863240.json"
"927468","769981","2025-11-14","73.97","NZD","1760863240","317186/2025-11-14/1760863240.json"
"927468","769982","2025-11-14","73.97","NZD","1760863240","317186/2025-11-14/1760863240.json"
"893413","717088","2025-11-14","74.00","NZD","1760863240","317186/2025-11-14/1760863240.json"
"893413","733369","2025-11-14","74.00","NZD","1760863240","317186/2025-11-14/1760863240.json"
"924629","765159","2025-11-17","70.00","NZD","1760863240","317186/2025-11-17/1760863240.json"
"924629","765164","2025-11-17","70.00","NZD","1760863240","317186/2025-11-17/1760863240.json"
"893412","717087","2025-11-17","72.00","NZD","1760863240","317186/2025-11-17/1760863240.json"
"893412","733371","2025-11-17","72.00","NZD","1760863240","317186/2025-11-17/1760863240.json"
"924631","765161","2025-11-17","73.00","NZD","1760863240","317186/2025-11-17/1760863240.json"
"924631","765163","2025-11-17","73.00","NZD","1760863240","317186/2025-11-17/1760863240.json"
"927468","769981","2025-11-17","73.92","NZD","1760863240","317186/2025-11-17/1760863240.json"
"927468","769982","2025-11-17","73.92","NZD","1760863240","317186/2025-11-17/1760863240.json"
"893413","717088","2025-11-17","74.00","NZD","1760863240","317186/2025-11-17/1760863240.json"
"893413","733369","2025-11-17","74.00","NZD","1760863240","317186/2025-11-17/1760863240.json"
"924629","765159","2025-11-16","60.00","NZD","1760863240","317186/2025-11-16/1760863240.json"
"924629","765164","2025-11-16","57.00","NZD","1760863240","317186/2025-11-16/1760863240.json"
"893412","717087","2025-11-16","62.00","NZD","1760863240","317186/2025-11-16/1760863240.json"
"893412","733371","2025-11-16","59.00","NZD","1760863240","317186/2025-11-16/1760863240.json"
"924631","765161","2025-11-16","63.00","NZD","1760863240","317186/2025-11-16/1760863240.json"
"924631","765163","2025-11-16","60.00","NZD","1760863240","317186/2025-11-16/1760863240.json"
"927468","769981","2025-11-16","63.72","NZD","1760863240","317186/2025-11-16/1760863240.json"
"927468","769982","2025-11-16","60.72","NZD","1760863240","317186/2025-11-16/1760863240.json"
"893413","717088","2025-11-16","64.00","NZD","1760863240","317186/2025-11-16/1760863240.json"
"893413","733369","2025-11-16","61.00","NZD","1760863240","317186/2025-11-16/1760863240.json"
"893414","717089","2025-11-16","64.50","NZD","1760863240","317186/2025-11-16/1760863240.json"
"893414","733370","2025-11-16","61.50","NZD","1760863240","317186/2025-11-16/1760863240.json"
"924629","765159","2025-11-18","69.00","NZD","1760863240","317186/2025-11-18/1760863240.json"
"924629","765164","2025-11-18","62.10","NZD","1760863240","317186/2025-11-18/1760863240.json"
"893412","717087","2025-11-18","71.00","NZD","1760863240","317186/2025-11-18/1760863240.json"
"893412","733371","2025-11-18","63.90","NZD","1760863240","317186/2025-11-18/1760863240.json"
"924631","765161","2025-11-18","72.00","NZD","1760863240","317186/2025-11-18/1760863240.json"
"924631","765163","2025-11-18","64.80","NZD","1760863240","317186/2025-11-18/1760863240.json"
"927468","769981","2025-11-18","72.94","NZD","1760863240","317186/2025-11-18/1760863240.json"
"927468","769982","2025-11-18","65.65","NZD","1760863240","317186/2025-11-18/1760863240.json"
"924629","765159","2025-11-20","58.00","NZD","1760863240","317186/2025-11-20/1760863240.json"
"924629","765164","2025-11-20","52.20","NZD","1760863240","317186/2025-11-20/1760863240.json"
"893412","717087","2025-11-20","60.00","NZD","1760863240","317186/2025-11-20/1760863240.json"
"893412","733371","2025-11-20","54.00","NZD","1760863240","317186/2025-11-20/1760863240.json"
"924631","765161","2025-11-20","61.00","NZD","1760863240","317186/2025-11-20/1760863240.json"
"924631","765163","2025-11-20","54.90","NZD","1760863240","317186/2025-11-20/1760863240.json"
"927468","769981","2025-11-20","61.61","NZD","1760863240","317186/2025-11-20/1760863240.json"
"927468","769982","2025-11-20","55.45","NZD","1760863240","317186/2025-11-20/1760863240.json"
"893413","717088","2025-11-20","62.00","NZD","1760863240","317186/2025-11-20/1760863240.json"
"893413","733369","2025-11-20","55.80","NZD","1760863240","317186/2025-11-20/1760863240.json"
"924629","765159","2025-11-22","70.00","NZD","1760863240","317186/2025-11-22/1760863240.json"
"924629","765164","2025-11-22","63.00","NZD","1760863240","317186/2025-11-22/1760863240.json"
"924631","765161","2025-11-22","73.00","NZD","1760863240","317186/2025-11-22/1760863240.json"
"924631","765163","2025-11-22","65.70","NZD","1760863240","317186/2025-11-22/1760863240.json"
"927468","769981","2025-11-22","73.47","NZD","1760863240","317186/2025-11-22/1760863240.json"
"927468","769982","2025-11-22","66.12","NZD","1760863240","317186/2025-11-22/1760863240.json"
"893414","717089","2025-11-22","74.25","NZD","1760863240","317186/2025-11-22/1760863240.json"
"893414","733370","2025-11-22","66.83","NZD","1760863240","317186/2025-11-22/1760863240.json"
"924629","765159","2025-11-23","66.00","NZD","1760863240","317186/2025-11-23/1760863240.json"
"924629","765164","2025-11-23","57.92","NZD","1760863240","317186/2025-11-23/1760863240.json"
"893412","717087","2025-11-23","68.00","NZD","1760863240","317186/2025-11-23/1760863240.json"
"893412","733371","2025-11-23","59.72","NZD","1760863240","317186/2025-11-23/1760863240.json"
"924631","765161","2025-11-23","69.00","NZD","1760863240","317186/2025-11-23/1760863240.json"
"924631","765163","2025-11-23","60.61","NZD","1760863240","317186/2025-11-23/1760863240.json"
"927468","769981","2025-11-23","69.33","NZD","1760863240","317186/2025-11-23/1760863240.json"
"927468","769982","2025-11-23","60.91","NZD","1760863240","317186/2025-11-23/1760863240.json"
"893413","717088","2025-11-23","70.00","NZD","1760863240","317186/2025-11-23/1760863240.json"
"893413","733369","2025-11-23","61.51","NZD","1760863240","317186/2025-11-23/1760863240.json"
"893414","717089","2025-11-23","70.50","NZD","1760863240","317186/2025-11-23/1760863240.json"
"893414","733370","2025-11-23","61.97","NZD","1760863240","317186/2025-11-23/1760863240.json"
"924629","765159","2025-11-26","56.00","NZD","1760863240","317186/2025-11-26/1760863240.json"
"924629","765164","2025-11-26","45.36","NZD","1760863240","317186/2025-11-26/1760863240.json"
"893412","717087","2025-11-26","58.00","NZD","1760863240","317186/2025-11-26/1760863240.json"
"893412","733371","2025-11-26","47.16","NZD","1760863240","317186/2025-11-26/1760863240.json"
"924631","765161","2025-11-26","59.00","NZD","1760863240","317186/2025-11-26/1760863240.json"
"924631","765163","2025-11-26","48.06","NZD","1760863240","317186/2025-11-26/1760863240.json"
