"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"1010056","2003846","2025-11-02","46.00","NZD","1759640459","330961/2025-11-02/1759640459.json"
"1010056","889779","2025-11-03","50.00","NZD","1759640459","330961/2025-11-03/1759640459.json"
"1010056","2003846","2025-11-03","46.00","NZD","1759640459","330961/2025-11-03/1759640459.json"
"1010056","889779","2025-10-12","50.00","NZD","1759654979","330961/2025-10-12/1759654979.json"
"1010056","889779","2025-10-13","50.00","NZD","1759654979","330961/2025-10-13/1759654979.json"
"1010056","889779","2025-10-14","50.00","NZD","1759654979","330961/2025-10-14/1759654979.json"
"1010056","889779","2025-10-15","50.00","NZD","1759654979","330961/2025-10-15/1759654979.json"
"1010056","889779","2025-10-16","50.00","NZD","1759654979","330961/2025-10-16/1759654979.json"
"1010056","889779","2025-10-17","50.00","NZD","1759654979","330961/2025-10-17/1759654979.json"
"1010056","889779","2025-10-18","50.00","NZD","1759654979","330961/2025-10-18/1759654979.json"
"1010056","889779","2025-10-19","50.00","NZD","1759654979","330961/2025-10-19/1759654979.json"
"1010056","889779","2025-10-20","50.00","NZD","1759654979","330961/2025-10-20/1759654979.json"
"1010056","889779","2025-10-21","50.00","NZD","1759654979","330961/2025-10-21/1759654979.json"
"1010056","889779","2025-10-22","50.00","NZD","1759654979","330961/2025-10-22/1759654979.json"
"1010056","889779","2025-10-27","50.00","NZD","1759654979","330961/2025-10-27/1759654979.json"
"1010056","2003846","2025-10-27","46.00","NZD","1759654979","330961/2025-10-27/1759654979.json"
"1010056","889779","2025-10-28","50.00","NZD","1759654979","330961/2025-10-28/1759654979.json"
"1010056","2003846","2025-10-28","46.00","NZD","1759654979","330961/2025-10-28/1759654979.json"
"1010056","889779","2025-10-29","50.00","NZD","1759654979","330961/2025-10-29/1759654979.json"
"1010056","2003846","2025-10-29","46.00","NZD","1759654979","330961/2025-10-29/1759654979.json"
"1010056","889779","2025-10-30","50.00","NZD","1759654979","330961/2025-10-30/1759654979.json"
"1010056","2003846","2025-10-30","46.00","NZD","1759654979","330961/2025-10-30/1759654979.json"
"1010056","889779","2025-10-31","50.00","NZD","1759654979","330961/2025-10-31/1759654979.json"
"1010056","2003846","2025-10-31","46.00","NZD","1759654979","330961/2025-10-31/1759654979.json"
"1010056","889779","2025-11-01","50.00","NZD","1759654979","330961/2025-11-01/1759654979.json"
"1010056","2003846","2025-11-01","46.00","NZD","1759654979","330961/2025-11-01/1759654979.json"
"1010056","889779","2025-11-02","50.00","NZD","1759654979","330961/2025-11-02/1759654979.json"
"1010056","2003846","2025-11-02","46.00","NZD","1759654979","330961/2025-11-02/1759654979.json"
"1010056","889779","2025-11-03","50.00","NZD","1759654979","330961/2025-11-03/1759654979.json"
"1010056","2003846","2025-11-03","46.00","NZD","1759654979","330961/2025-11-03/1759654979.json"
"1010056","889779","2025-10-12","50.00","NZD","1759671136","330961/2025-10-12/1759671136.json"
"1010056","889779","2025-10-13","50.00","NZD","1759671136","330961/2025-10-13/1759671136.json"
"1010056","889779","2025-10-14","50.00","NZD","1759671136","330961/2025-10-14/1759671136.json"
"1010056","889779","2025-10-15","50.00","NZD","1759671136","330961/2025-10-15/1759671136.json"
"1010056","889779","2025-10-16","50.00","NZD","1759671136","330961/2025-10-16/1759671136.json"
"1010056","889779","2025-10-17","50.00","NZD","1759671136","330961/2025-10-17/1759671136.json"
"1010056","889779","2025-10-18","50.00","NZD","1759671136","330961/2025-10-18/1759671136.json"
"1010056","889779","2025-10-19","50.00","NZD","1759671136","330961/2025-10-19/1759671136.json"
"1010056","889779","2025-10-20","50.00","NZD","1759671136","330961/2025-10-20/1759671136.json"
"1010056","889779","2025-10-21","50.00","NZD","1759671136","330961/2025-10-21/1759671136.json"
"1010056","889779","2025-10-22","50.00","NZD","1759671136","330961/2025-10-22/1759671136.json"
"1010056","889779","2025-10-27","50.00","NZD","1759671136","330961/2025-10-27/1759671136.json"
"1010056","2003846","2025-10-27","46.00","NZD","1759671136","330961/2025-10-27/1759671136.json"
"1010056","889779","2025-10-28","50.00","NZD","1759671136","330961/2025-10-28/1759671136.json"
"1010056","2003846","2025-10-28","46.00","NZD","1759671136","330961/2025-10-28/1759671136.json"
"1010056","889779","2025-10-29","50.00","NZD","1759671136","330961/2025-10-29/1759671136.json"
"1010056","2003846","2025-10-29","46.00","NZD","1759671136","330961/2025-10-29/1759671136.json"
"1010056","889779","2025-10-30","50.00","NZD","1759671136","330961/2025-10-30/1759671136.json"
"1010056","2003846","2025-10-30","46.00","NZD","1759671136","330961/2025-10-30/1759671136.json"
"1010056","889779","2025-10-31","50.00","NZD","1759671136","330961/2025-10-31/1759671136.json"
"1010056","2003846","2025-10-31","46.00","NZD","1759671136","330961/2025-10-31/1759671136.json"
"1010056","889779","2025-11-01","50.00","NZD","1759671136","330961/2025-11-01/1759671136.json"
"1010056","2003846","2025-11-01","46.00","NZD","1759671136","330961/2025-11-01/1759671136.json"
"1010056","889779","2025-11-02","50.00","NZD","1759671136","330961/2025-11-02/1759671136.json"
"1010056","2003846","2025-11-02","46.00","NZD","1759671136","330961/2025-11-02/1759671136.json"
"1010056","889779","2025-11-03","50.00","NZD","1759671136","330961/2025-11-03/1759671136.json"
"1010056","2003846","2025-11-03","46.00","NZD","1759671136","330961/2025-11-03/1759671136.json"
"1010056","889779","2025-10-12","50.00","NZD","1759684032","330961/2025-10-12/1759684032.json"
"1010056","889779","2025-10-13","50.00","NZD","1759684032","330961/2025-10-13/1759684032.json"
"1010056","889779","2025-10-14","50.00","NZD","1759684032","330961/2025-10-14/1759684032.json"
"1010056","889779","2025-10-15","50.00","NZD","1759684032","330961/2025-10-15/1759684032.json"
"1010056","889779","2025-10-16","50.00","NZD","1759684032","330961/2025-10-16/1759684032.json"
"1010056","889779","2025-10-17","50.00","NZD","1759684032","330961/2025-10-17/1759684032.json"
"1010056","889779","2025-10-18","50.00","NZD","1759684032","330961/2025-10-18/1759684032.json"
"1010056","889779","2025-10-19","50.00","NZD","1759684032","330961/2025-10-19/1759684032.json"
"1010056","889779","2025-10-20","50.00","NZD","1759684032","330961/2025-10-20/1759684032.json"
"1010056","889779","2025-10-21","50.00","NZD","1759684032","330961/2025-10-21/1759684032.json"
"1010056","889779","2025-10-22","50.00","NZD","1759684032","330961/2025-10-22/1759684032.json"
"1010056","889779","2025-10-27","50.00","NZD","1759684032","330961/2025-10-27/1759684032.json"
"1010056","2003846","2025-10-27","46.00","NZD","1759684032","330961/2025-10-27/1759684032.json"
"1010056","889779","2025-10-28","50.00","NZD","1759684032","330961/2025-10-28/1759684032.json"
"1010056","2003846","2025-10-28","46.00","NZD","1759684032","330961/2025-10-28/1759684032.json"
"1010056","889779","2025-10-29","50.00","NZD","1759684032","330961/2025-10-29/1759684032.json"
"1010056","2003846","2025-10-29","46.00","NZD","1759684032","330961/2025-10-29/1759684032.json"
"1010056","889779","2025-10-30","50.00","NZD","1759684032","330961/2025-10-30/1759684032.json"
"1010056","2003846","2025-10-30","46.00","NZD","1759684032","330961/2025-10-30/1759684032.json"
"1010056","889779","2025-10-31","50.00","NZD","1759684032","330961/2025-10-31/1759684032.json"
"1010056","2003846","2025-10-31","46.00","NZD","1759684032","330961/2025-10-31/1759684032.json"
"1010056","889779","2025-11-01","50.00","NZD","1759684032","330961/2025-11-01/1759684032.json"
"1010056","2003846","2025-11-01","46.00","NZD","1759684032","330961/2025-11-01/1759684032.json"
"1010056","889779","2025-11-02","50.00","NZD","1759684032","330961/2025-11-02/1759684032.json"
"1010056","2003846","2025-11-02","46.00","NZD","1759684032","330961/2025-11-02/1759684032.json"
"1010056","889779","2025-11-03","50.00","NZD","1759684032","330961/2025-11-03/1759684032.json"
"1010056","2003846","2025-11-03","46.00","NZD","1759684032","330961/2025-11-03/1759684032.json"
"1010056","889779","2025-10-12","50.00","NZD","1759698137","330961/2025-10-12/1759698137.json"
"1010056","889779","2025-10-13","50.00","NZD","1759698137","330961/2025-10-13/1759698137.json"
"1010056","889779","2025-10-14","50.00","NZD","1759698137","330961/2025-10-14/1759698137.json"
"1010056","889779","2025-10-15","50.00","NZD","1759698137","330961/2025-10-15/1759698137.json"
"1010056","889779","2025-10-16","50.00","NZD","1759698137","330961/2025-10-16/1759698137.json"
"1010056","889779","2025-10-17","50.00","NZD","1759698137","330961/2025-10-17/1759698137.json"
"1010056","889779","2025-10-18","50.00","NZD","1759698137","330961/2025-10-18/1759698137.json"
"1010056","889779","2025-10-19","50.00","NZD","1759698137","330961/2025-10-19/1759698137.json"
"1010056","889779","2025-10-20","50.00","NZD","1759698137","330961/2025-10-20/1759698137.json"
"1010056","889779","2025-10-21","50.00","NZD","1759698137","330961/2025-10-21/1759698137.json"
"1010056","889779","2025-10-22","50.00","NZD","1759698137","330961/2025-10-22/1759698137.json"
"1010056","889779","2025-10-27","50.00","NZD","1759698137","330961/2025-10-27/1759698137.json"
"1010056","2003846","2025-10-27","46.00","NZD","1759698137","330961/2025-10-27/1759698137.json"
"1010056","889779","2025-10-28","50.00","NZD","1759698137","330961/2025-10-28/1759698137.json"
"1010056","2003846","2025-10-28","46.00","NZD","1759698137","330961/2025-10-28/1759698137.json"
"1010056","889779","2025-10-29","50.00","NZD","1759698137","330961/2025-10-29/1759698137.json"
"1010056","2003846","2025-10-29","46.00","NZD","1759698137","330961/2025-10-29/1759698137.json"
"1010056","889779","2025-10-30","50.00","NZD","1759698137","330961/2025-10-30/1759698137.json"
"1010056","2003846","2025-10-30","46.00","NZD","1759698137","330961/2025-10-30/1759698137.json"
"1010056","889779","2025-10-31","50.00","NZD","1759698137","330961/2025-10-31/1759698137.json"
"1010056","2003846","2025-10-31","46.00","NZD","1759698137","330961/2025-10-31/1759698137.json"
"1010056","889779","2025-11-01","50.00","NZD","1759698137","330961/2025-11-01/1759698137.json"
"1010056","2003846","2025-11-01","46.00","NZD","1759698137","330961/2025-11-01/1759698137.json"
"1010056","889779","2025-11-02","50.00","NZD","1759698137","330961/2025-11-02/1759698137.json"
"1010056","2003846","2025-11-02","46.00","NZD","1759698137","330961/2025-11-02/1759698137.json"
"1010056","889779","2025-11-03","50.00","NZD","1759698137","330961/2025-11-03/1759698137.json"
"1010056","2003846","2025-11-03","46.00","NZD","1759698137","330961/2025-11-03/1759698137.json"
"1010056","889779","2025-10-13","50.00","NZD","1759721270","330961/2025-10-13/1759721270.json"
"1010056","889779","2025-10-14","50.00","NZD","1759721270","330961/2025-10-14/1759721270.json"
"1010056","889779","2025-10-15","50.00","NZD","1759721270","330961/2025-10-15/1759721270.json"
"1010056","889779","2025-10-16","50.00","NZD","1759721270","330961/2025-10-16/1759721270.json"
"1010056","889779","2025-10-17","50.00","NZD","1759721270","330961/2025-10-17/1759721270.json"
"1010056","889779","2025-10-18","50.00","NZD","1759721270","330961/2025-10-18/1759721270.json"
"1010056","889779","2025-10-20","50.00","NZD","1759721270","330961/2025-10-20/1759721270.json"
"1010056","889779","2025-10-19","50.00","NZD","1759721270","330961/2025-10-19/1759721270.json"
"1010056","889779","2025-10-21","50.00","NZD","1759721270","330961/2025-10-21/1759721270.json"
"1010056","889779","2025-10-22","50.00","NZD","1759721270","330961/2025-10-22/1759721270.json"
"1010056","889779","2025-10-27","50.00","NZD","1759721270","330961/2025-10-27/1759721270.json"
"1010056","2003846","2025-10-27","46.00","NZD","1759721270","330961/2025-10-27/1759721270.json"
"1010056","889779","2025-10-29","50.00","NZD","1759721270","330961/2025-10-29/1759721270.json"
"1010056","2003846","2025-10-29","46.00","NZD","1759721270","330961/2025-10-29/1759721270.json"
"1010056","889779","2025-10-28","50.00","NZD","1759721270","330961/2025-10-28/1759721270.json"
"1010056","2003846","2025-10-28","46.00","NZD","1759721270","330961/2025-10-28/1759721270.json"
"1010056","889779","2025-10-30","50.00","NZD","1759721270","330961/2025-10-30/1759721270.json"
"1010056","2003846","2025-10-30","46.00","NZD","1759721270","330961/2025-10-30/1759721270.json"
"1010056","889779","2025-10-31","50.00","NZD","1759721270","330961/2025-10-31/1759721270.json"
"1010056","2003846","2025-10-31","46.00","NZD","1759721270","330961/2025-10-31/1759721270.json"
"1010056","889779","2025-11-01","50.00","NZD","1759721270","330961/2025-11-01/1759721270.json"
"1010056","2003846","2025-11-01","46.00","NZD","1759721270","330961/2025-11-01/1759721270.json"
"1010056","889779","2025-11-02","50.00","NZD","1759721270","330961/2025-11-02/1759721270.json"
"1010056","2003846","2025-11-02","46.00","NZD","1759721270","330961/2025-11-02/1759721270.json"
"1010056","889779","2025-11-03","50.00","NZD","1759721270","330961/2025-11-03/1759721270.json"
"1010056","2003846","2025-11-03","46.00","NZD","1759721270","330961/2025-11-03/1759721270.json"
"1010056","889779","2025-11-06","50.00","NZD","1759721270","330961/2025-11-06/1759721270.json"
"1010056","2003846","2025-11-06","46.00","NZD","1759721270","330961/2025-11-06/1759721270.json"
"1010056","889779","2025-11-07","50.00","NZD","1759721270","330961/2025-11-07/1759721270.json"
"1010056","2003846","2025-11-07","46.00","NZD","1759721270","330961/2025-11-07/1759721270.json"
"1010056","889779","2025-11-10","50.00","NZD","1759721270","330961/2025-11-10/1759721270.json"
"1010056","2003846","2025-11-10","46.00","NZD","1759721270","330961/2025-11-10/1759721270.json"
"1010056","889779","2025-11-09","50.00","NZD","1759721270","330961/2025-11-09/1759721270.json"
"1010056","2003846","2025-11-09","46.00","NZD","1759721270","330961/2025-11-09/1759721270.json"
"1010056","889779","2025-11-08","50.00","NZD","1759721270","330961/2025-11-08/1759721270.json"
"1010056","2003846","2025-11-08","46.00","NZD","1759721270","330961/2025-11-08/1759721270.json"
"1010056","889779","2025-11-11","50.00","NZD","1759721270","330961/2025-11-11/1759721270.json"
"1010056","2003846","2025-11-11","46.00","NZD","1759721270","330961/2025-11-11/1759721270.json"
"1010056","889779","2025-11-13","50.00","NZD","1759721270","330961/2025-11-13/1759721270.json"
"1010056","2003846","2025-11-13","46.00","NZD","1759721270","330961/2025-11-13/1759721270.json"
"1010056","889779","2025-11-12","50.00","NZD","1759721270","330961/2025-11-12/1759721270.json"
"1010056","2003846","2025-11-12","46.00","NZD","1759721270","330961/2025-11-12/1759721270.json"
"1010056","889779","2025-11-14","50.00","NZD","1759721270","330961/2025-11-14/1759721270.json"
"1010056","2003846","2025-11-14","46.00","NZD","1759721270","330961/2025-11-14/1759721270.json"
"1010056","889779","2025-11-15","50.00","NZD","1759721270","330961/2025-11-15/1759721270.json"
"1010056","2003846","2025-11-15","46.00","NZD","1759721270","330961/2025-11-15/1759721270.json"
"1010056","889779","2025-11-16","50.00","NZD","1759721270","330961/2025-11-16/1759721270.json"
"1010056","2003846","2025-11-16","46.00","NZD","1759721270","330961/2025-11-16/1759721270.json"
"1010056","889779","2025-11-20","50.00","NZD","1759721270","330961/2025-11-20/1759721270.json"
"1010056","2003846","2025-11-20","46.00","NZD","1759721270","330961/2025-11-20/1759721270.json"
"1010056","889779","2025-11-21","50.00","NZD","1759721270","330961/2025-11-21/1759721270.json"
"1010056","2003846","2025-11-21","46.00","NZD","1759721270","330961/2025-11-21/1759721270.json"
"1010056","889779","2025-11-22","50.00","NZD","1759721270","330961/2025-11-22/1759721270.json"
"1010056","2003846","2025-11-22","46.00","NZD","1759721270","330961/2025-11-22/1759721270.json"
"1010056","889779","2025-11-23","50.00","NZD","1759721270","330961/2025-11-23/1759721270.json"
"1010056","2003846","2025-11-23","46.00","NZD","1759721270","330961/2025-11-23/1759721270.json"
"1010056","889779","2025-11-25","50.00","NZD","1759721270","330961/2025-11-25/1759721270.json"
"1010056","2003846","2025-11-25","46.00","NZD","1759721270","330961/2025-11-25/1759721270.json"
"1010056","889779","2025-11-24","50.00","NZD","1759721270","330961/2025-11-24/1759721270.json"
"1010056","2003846","2025-11-24","46.00","NZD","1759721270","330961/2025-11-24/1759721270.json"
"1010056","889779","2025-11-26","50.00","NZD","1759721270","330961/2025-11-26/1759721270.json"
"1010056","2003846","2025-11-26","46.00","NZD","1759721270","330961/2025-11-26/1759721270.json"
"1010056","889779","2025-11-27","50.00","NZD","1759721270","330961/2025-11-27/1759721270.json"
"1010056","2003846","2025-11-27","46.00","NZD","1759721270","330961/2025-11-27/1759721270.json"
"1010056","889779","2025-11-30","50.00","NZD","1759721270","330961/2025-11-30/1759721270.json"
"1010056","2003846","2025-11-30","46.00","NZD","1759721270","330961/2025-11-30/1759721270.json"
"1010056","889779","2025-11-28","50.00","NZD","1759721270","330961/2025-11-28/1759721270.json"
"1010056","2003846","2025-11-28","46.00","NZD","1759721270","330961/2025-11-28/1759721270.json"
"1010056","889779","2025-11-29","50.00","NZD","1759721270","330961/2025-11-29/1759721270.json"
"1010056","2003846","2025-11-29","46.00","NZD","1759721270","330961/2025-11-29/1759721270.json"
"1010056","889779","2025-12-01","50.00","NZD","1759721270","330961/2025-12-01/1759721270.json"
"1010056","2003846","2025-12-01","46.00","NZD","1759721270","330961/2025-12-01/1759721270.json"
"1010056","889779","2025-12-03","50.00","NZD","1759721270","330961/2025-12-03/1759721270.json"
"1010056","2003846","2025-12-03","46.00","NZD","1759721270","330961/2025-12-03/1759721270.json"
"1010056","889779","2025-12-04","50.00","NZD","1759721270","330961/2025-12-04/1759721270.json"
"1010056","2003846","2025-12-04","46.00","NZD","1759721270","330961/2025-12-04/1759721270.json"
"1010056","889779","2025-12-05","50.00","NZD","1759721270","330961/2025-12-05/1759721270.json"
"1010056","2003846","2025-12-05","46.00","NZD","1759721270","330961/2025-12-05/1759721270.json"
"1010056","889779","2025-12-02","50.00","NZD","1759721270","330961/2025-12-02/1759721270.json"
"1010056","2003846","2025-12-02","46.00","NZD","1759721270","330961/2025-12-02/1759721270.json"
"1010056","889779","2025-10-13","50.00","NZD","1759726568","330961/2025-10-13/1759726568.json"
"1010056","889779","2025-10-15","50.00","NZD","1759726568","330961/2025-10-15/1759726568.json"
"1010056","889779","2025-10-17","50.00","NZD","1759726568","330961/2025-10-17/1759726568.json"
"1010056","889779","2025-10-16","50.00","NZD","1759726568","330961/2025-10-16/1759726568.json"
"1010056","889779","2025-10-14","50.00","NZD","1759726568","330961/2025-10-14/1759726568.json"
"1010056","889779","2025-10-20","50.00","NZD","1759726568","330961/2025-10-20/1759726568.json"
"1010056","889779","2025-10-18","50.00","NZD","1759726568","330961/2025-10-18/1759726568.json"
"1010056","889779","2025-10-21","50.00","NZD","1759726568","330961/2025-10-21/1759726568.json"
"1010056","889779","2025-10-19","50.00","NZD","1759726568","330961/2025-10-19/1759726568.json"
"1010056","889779","2025-10-22","50.00","NZD","1759726568","330961/2025-10-22/1759726568.json"
"1010056","889779","2025-10-27","50.00","NZD","1759726568","330961/2025-10-27/1759726568.json"
"1010056","2003846","2025-10-27","46.00","NZD","1759726568","330961/2025-10-27/1759726568.json"
"1010056","889779","2025-10-28","50.00","NZD","1759726568","330961/2025-10-28/1759726568.json"
"1010056","2003846","2025-10-28","46.00","NZD","1759726568","330961/2025-10-28/1759726568.json"
"1010056","889779","2025-10-29","50.00","NZD","1759726568","330961/2025-10-29/1759726568.json"
"1010056","2003846","2025-10-29","46.00","NZD","1759726568","330961/2025-10-29/1759726568.json"
"1010056","889779","2025-10-30","50.00","NZD","1759726568","330961/2025-10-30/1759726568.json"
"1010056","2003846","2025-10-30","46.00","NZD","1759726568","330961/2025-10-30/1759726568.json"
"1010056","889779","2025-10-31","50.00","NZD","1759726568","330961/2025-10-31/1759726568.json"
"1010056","2003846","2025-10-31","46.00","NZD","1759726568","330961/2025-10-31/1759726568.json"
"1010056","889779","2025-11-01","50.00","NZD","1759726568","330961/2025-11-01/1759726568.json"
"1010056","2003846","2025-11-01","46.00","NZD","1759726568","330961/2025-11-01/1759726568.json"
"1010056","889779","2025-11-03","50.00","NZD","1759726568","330961/2025-11-03/1759726568.json"
"1010056","2003846","2025-11-03","46.00","NZD","1759726568","330961/2025-11-03/1759726568.json"
"1010056","889779","2025-11-02","50.00","NZD","1759726568","330961/2025-11-02/1759726568.json"
"1010056","2003846","2025-11-02","46.00","NZD","1759726568","330961/2025-11-02/1759726568.json"
"1010056","889779","2025-11-06","50.00","NZD","1759726568","330961/2025-11-06/1759726568.json"
"1010056","2003846","2025-11-06","46.00","NZD","1759726568","330961/2025-11-06/1759726568.json"
"1010056","889779","2025-11-07","50.00","NZD","1759726568","330961/2025-11-07/1759726568.json"
"1010056","889779","2025-11-08","50.00","NZD","1759726568","330961/2025-11-08/1759726568.json"
"1010056","2003846","2025-11-07","46.00","NZD","1759726568","330961/2025-11-07/1759726568.json"
"1010056","2003846","2025-11-08","46.00","NZD","1759726568","330961/2025-11-08/1759726568.json"
"1010056","889779","2025-11-09","50.00","NZD","1759726568","330961/2025-11-09/1759726568.json"
"1010056","2003846","2025-11-09","46.00","NZD","1759726568","330961/2025-11-09/1759726568.json"
"1010056","889779","2025-11-10","50.00","NZD","1759726568","330961/2025-11-10/1759726568.json"
"1010056","2003846","2025-11-10","46.00","NZD","1759726568","330961/2025-11-10/1759726568.json"
"1010056","889779","2025-11-11","50.00","NZD","1759726568","330961/2025-11-11/1759726568.json"
"1010056","2003846","2025-11-11","46.00","NZD","1759726568","330961/2025-11-11/1759726568.json"
"1010056","889779","2025-11-13","50.00","NZD","1759726568","330961/2025-11-13/1759726568.json"
"1010056","2003846","2025-11-13","46.00","NZD","1759726568","330961/2025-11-13/1759726568.json"
"1010056","889779","2025-11-12","50.00","NZD","1759726568","330961/2025-11-12/1759726568.json"
"1010056","2003846","2025-11-12","46.00","NZD","1759726568","330961/2025-11-12/1759726568.json"
"1010056","889779","2025-11-14","50.00","NZD","1759726568","330961/2025-11-14/1759726568.json"
"1010056","2003846","2025-11-14","46.00","NZD","1759726568","330961/2025-11-14/1759726568.json"
"1010056","889779","2025-11-16","50.00","NZD","1759726568","330961/2025-11-16/1759726568.json"
"1010056","2003846","2025-11-16","46.00","NZD","1759726568","330961/2025-11-16/1759726568.json"
"1010056","889779","2025-11-15","50.00","NZD","1759726568","330961/2025-11-15/1759726568.json"
"1010056","2003846","2025-11-15","46.00","NZD","1759726568","330961/2025-11-15/1759726568.json"
"1010056","889779","2025-11-20","50.00","NZD","1759726568","330961/2025-11-20/1759726568.json"
"1010056","2003846","2025-11-20","46.00","NZD","1759726568","330961/2025-11-20/1759726568.json"
"1010056","889779","2025-11-21","50.00","NZD","1759726568","330961/2025-11-21/1759726568.json"
"1010056","2003846","2025-11-21","46.00","NZD","1759726568","330961/2025-11-21/1759726568.json"
"1010056","889779","2025-11-22","50.00","NZD","1759726568","330961/2025-11-22/1759726568.json"
"1010056","2003846","2025-11-22","46.00","NZD","1759726568","330961/2025-11-22/1759726568.json"
"1010056","889779","2025-11-23","50.00","NZD","1759726568","330961/2025-11-23/1759726568.json"
"1010056","2003846","2025-11-23","46.00","NZD","1759726568","330961/2025-11-23/1759726568.json"
"1010056","889779","2025-11-24","50.00","NZD","1759726568","330961/2025-11-24/1759726568.json"
"1010056","2003846","2025-11-24","46.00","NZD","1759726568","330961/2025-11-24/1759726568.json"
"1010056","889779","2025-11-25","50.00","NZD","1759726568","330961/2025-11-25/1759726568.json"
"1010056","2003846","2025-11-25","46.00","NZD","1759726568","330961/2025-11-25/1759726568.json"
"1010056","889779","2025-11-26","50.00","NZD","1759726568","330961/2025-11-26/1759726568.json"
"1010056","2003846","2025-11-26","46.00","NZD","1759726568","330961/2025-11-26/1759726568.json"
"1010056","889779","2025-11-27","50.00","NZD","1759726568","330961/2025-11-27/1759726568.json"
"1010056","2003846","2025-11-27","46.00","NZD","1759726568","330961/2025-11-27/1759726568.json"
"1010056","889779","2025-11-28","50.00","NZD","1759726568","330961/2025-11-28/1759726568.json"
"1010056","2003846","2025-11-28","46.00","NZD","1759726568","330961/2025-11-28/1759726568.json"
"1010056","889779","2025-11-29","50.00","NZD","1759726568","330961/2025-11-29/1759726568.json"
"1010056","2003846","2025-11-29","46.00","NZD","1759726568","330961/2025-11-29/1759726568.json"
"1010056","889779","2025-12-01","50.00","NZD","1759726568","330961/2025-12-01/1759726568.json"
"1010056","2003846","2025-12-01","46.00","NZD","1759726568","330961/2025-12-01/1759726568.json"
"1010056","889779","2025-11-30","50.00","NZD","1759726568","330961/2025-11-30/1759726568.json"
"1010056","2003846","2025-11-30","46.00","NZD","1759726568","330961/2025-11-30/1759726568.json"
"1010056","889779","2025-12-02","50.00","NZD","1759726568","330961/2025-12-02/1759726568.json"
"1010056","2003846","2025-12-02","46.00","NZD","1759726568","330961/2025-12-02/1759726568.json"
"1010056","889779","2025-12-03","50.00","NZD","1759726568","330961/2025-12-03/1759726568.json"
"1010056","2003846","2025-12-03","46.00","NZD","1759726568","330961/2025-12-03/1759726568.json"
"1010056","889779","2025-12-04","50.00","NZD","1759726568","330961/2025-12-04/1759726568.json"
"1010056","2003846","2025-12-04","46.00","NZD","1759726568","330961/2025-12-04/1759726568.json"
"1010056","889779","2025-12-05","50.00","NZD","1759726568","330961/2025-12-05/1759726568.json"
"1010056","2003846","2025-12-05","46.00","NZD","1759726568","330961/2025-12-05/1759726568.json"
"1010056","889779","2025-10-13","50.00","NZD","1759741371","330961/2025-10-13/1759741371.json"
"1010056","889779","2025-10-14","50.00","NZD","1759741371","330961/2025-10-14/1759741371.json"
"1010056","889779","2025-10-15","50.00","NZD","1759741371","330961/2025-10-15/1759741371.json"
"1010056","889779","2025-10-16","50.00","NZD","1759741371","330961/2025-10-16/1759741371.json"
"1010056","889779","2025-10-17","50.00","NZD","1759741371","330961/2025-10-17/1759741371.json"
