"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"622411","282941","2025-11-23","55.80","NZD","1760288155","50029/2025-11-23/1760288155.json"
"622411","567939","2025-11-23","43.52","NZD","1760288155","50029/2025-11-23/1760288155.json"
"623710","284619","2025-11-21","54.00","NZD","1760288155","50029/2025-11-21/1760288155.json"
"623710","567938","2025-11-21","48.60","NZD","1760288155","50029/2025-11-21/1760288155.json"
"623709","284618","2025-11-21","55.80","NZD","1760288155","50029/2025-11-21/1760288155.json"
"623709","567940","2025-11-21","46.31","NZD","1760288155","50029/2025-11-21/1760288155.json"
"623708","284617","2025-11-21","55.80","NZD","1760288155","50029/2025-11-21/1760288155.json"
"623708","567937","2025-11-21","44.08","NZD","1760288155","50029/2025-11-21/1760288155.json"
"622411","282941","2025-11-21","55.80","NZD","1760288155","50029/2025-11-21/1760288155.json"
"622411","567939","2025-11-21","43.52","NZD","1760288155","50029/2025-11-21/1760288155.json"
"623710","284619","2025-11-24","54.00","NZD","1760288155","50029/2025-11-24/1760288155.json"
"623710","567938","2025-11-24","48.60","NZD","1760288155","50029/2025-11-24/1760288155.json"
"623708","284617","2025-11-24","55.80","NZD","1760288155","50029/2025-11-24/1760288155.json"
"623708","567937","2025-11-24","44.08","NZD","1760288155","50029/2025-11-24/1760288155.json"
"623709","284618","2025-11-24","55.80","NZD","1760288155","50029/2025-11-24/1760288155.json"
"623709","567940","2025-11-24","46.31","NZD","1760288155","50029/2025-11-24/1760288155.json"
"622411","282941","2025-11-24","55.80","NZD","1760288155","50029/2025-11-24/1760288155.json"
"622411","567939","2025-11-24","43.52","NZD","1760288155","50029/2025-11-24/1760288155.json"
"623710","284619","2025-11-26","54.00","NZD","1760288155","50029/2025-11-26/1760288155.json"
"623710","567938","2025-11-26","48.60","NZD","1760288155","50029/2025-11-26/1760288155.json"
"623709","284618","2025-11-26","55.80","NZD","1760288155","50029/2025-11-26/1760288155.json"
"623709","567940","2025-11-26","46.31","NZD","1760288155","50029/2025-11-26/1760288155.json"
"623708","284617","2025-11-26","55.80","NZD","1760288155","50029/2025-11-26/1760288155.json"
"623708","567937","2025-11-26","44.08","NZD","1760288155","50029/2025-11-26/1760288155.json"
"622411","282941","2025-11-26","55.80","NZD","1760288155","50029/2025-11-26/1760288155.json"
"622411","567939","2025-11-26","43.52","NZD","1760288155","50029/2025-11-26/1760288155.json"
"623710","284619","2025-11-28","54.00","NZD","1760288155","50029/2025-11-28/1760288155.json"
"623710","567938","2025-11-28","48.60","NZD","1760288155","50029/2025-11-28/1760288155.json"
"623708","284617","2025-11-28","55.80","NZD","1760288155","50029/2025-11-28/1760288155.json"
"623708","567937","2025-11-28","44.08","NZD","1760288155","50029/2025-11-28/1760288155.json"
"623709","284618","2025-11-28","55.80","NZD","1760288155","50029/2025-11-28/1760288155.json"
"623709","567940","2025-11-28","46.31","NZD","1760288155","50029/2025-11-28/1760288155.json"
"622411","282941","2025-11-28","55.80","NZD","1760288155","50029/2025-11-28/1760288155.json"
"622411","567939","2025-11-28","43.52","NZD","1760288155","50029/2025-11-28/1760288155.json"
"623710","284619","2025-11-27","54.00","NZD","1760288155","50029/2025-11-27/1760288155.json"
"623710","567938","2025-11-27","48.60","NZD","1760288155","50029/2025-11-27/1760288155.json"
"623708","284617","2025-11-27","55.80","NZD","1760288155","50029/2025-11-27/1760288155.json"
"623708","567937","2025-11-27","44.08","NZD","1760288155","50029/2025-11-27/1760288155.json"
"623709","284618","2025-11-27","55.80","NZD","1760288155","50029/2025-11-27/1760288155.json"
"623709","567940","2025-11-27","46.31","NZD","1760288155","50029/2025-11-27/1760288155.json"
"622411","282941","2025-11-27","55.80","NZD","1760288155","50029/2025-11-27/1760288155.json"
"622411","567939","2025-11-27","43.52","NZD","1760288155","50029/2025-11-27/1760288155.json"
"623710","284619","2025-11-25","54.00","NZD","1760288155","50029/2025-11-25/1760288155.json"
"623710","567938","2025-11-25","48.60","NZD","1760288155","50029/2025-11-25/1760288155.json"
"623708","284617","2025-11-25","55.80","NZD","1760288155","50029/2025-11-25/1760288155.json"
"623708","567937","2025-11-25","44.08","NZD","1760288155","50029/2025-11-25/1760288155.json"
"623709","284618","2025-11-25","55.80","NZD","1760288155","50029/2025-11-25/1760288155.json"
"623709","567940","2025-11-25","46.31","NZD","1760288155","50029/2025-11-25/1760288155.json"
"622411","282941","2025-11-25","55.80","NZD","1760288155","50029/2025-11-25/1760288155.json"
"622411","567939","2025-11-25","43.52","NZD","1760288155","50029/2025-11-25/1760288155.json"
"623710","284619","2025-11-29","54.00","NZD","1760288155","50029/2025-11-29/1760288155.json"
"623710","567938","2025-11-29","48.60","NZD","1760288155","50029/2025-11-29/1760288155.json"
"623708","284617","2025-11-29","55.80","NZD","1760288155","50029/2025-11-29/1760288155.json"
"623708","567937","2025-11-29","44.08","NZD","1760288155","50029/2025-11-29/1760288155.json"
"623709","284618","2025-11-29","55.80","NZD","1760288155","50029/2025-11-29/1760288155.json"
"623709","567940","2025-11-29","46.31","NZD","1760288155","50029/2025-11-29/1760288155.json"
"622411","282941","2025-11-29","55.80","NZD","1760288155","50029/2025-11-29/1760288155.json"
"622411","567939","2025-11-29","43.52","NZD","1760288155","50029/2025-11-29/1760288155.json"
"623710","284619","2025-11-30","54.00","NZD","1760288155","50029/2025-11-30/1760288155.json"
"623710","567938","2025-11-30","48.60","NZD","1760288155","50029/2025-11-30/1760288155.json"
"623709","284618","2025-11-30","55.80","NZD","1760288155","50029/2025-11-30/1760288155.json"
"623709","567940","2025-11-30","46.31","NZD","1760288155","50029/2025-11-30/1760288155.json"
"623708","284617","2025-11-30","55.80","NZD","1760288155","50029/2025-11-30/1760288155.json"
"623708","567937","2025-11-30","44.08","NZD","1760288155","50029/2025-11-30/1760288155.json"
"622411","282941","2025-11-30","55.80","NZD","1760288155","50029/2025-11-30/1760288155.json"
"622411","567939","2025-11-30","43.52","NZD","1760288155","50029/2025-11-30/1760288155.json"
"623710","284619","2025-12-01","54.00","NZD","1760288155","50029/2025-12-01/1760288155.json"
"623710","567938","2025-12-01","48.60","NZD","1760288155","50029/2025-12-01/1760288155.json"
"623708","284617","2025-12-01","55.80","NZD","1760288155","50029/2025-12-01/1760288155.json"
"623708","567937","2025-12-01","44.08","NZD","1760288155","50029/2025-12-01/1760288155.json"
"623709","284618","2025-12-01","55.80","NZD","1760288155","50029/2025-12-01/1760288155.json"
"623709","567940","2025-12-01","46.31","NZD","1760288155","50029/2025-12-01/1760288155.json"
"622411","282941","2025-12-01","55.80","NZD","1760288155","50029/2025-12-01/1760288155.json"
"622411","567939","2025-12-01","43.52","NZD","1760288155","50029/2025-12-01/1760288155.json"
"623710","284619","2025-12-02","54.00","NZD","1760288155","50029/2025-12-02/1760288155.json"
"623710","567938","2025-12-02","48.60","NZD","1760288155","50029/2025-12-02/1760288155.json"
"623708","284617","2025-12-02","55.80","NZD","1760288155","50029/2025-12-02/1760288155.json"
"623708","567937","2025-12-02","44.08","NZD","1760288155","50029/2025-12-02/1760288155.json"
"623709","284618","2025-12-02","55.80","NZD","1760288155","50029/2025-12-02/1760288155.json"
"623709","567940","2025-12-02","46.31","NZD","1760288155","50029/2025-12-02/1760288155.json"
"622411","282941","2025-12-02","55.80","NZD","1760288155","50029/2025-12-02/1760288155.json"
"622411","567939","2025-12-02","43.52","NZD","1760288155","50029/2025-12-02/1760288155.json"
"623710","284619","2025-12-03","54.00","NZD","1760288155","50029/2025-12-03/1760288155.json"
"623710","567938","2025-12-03","48.60","NZD","1760288155","50029/2025-12-03/1760288155.json"
"623709","284618","2025-12-03","55.80","NZD","1760288155","50029/2025-12-03/1760288155.json"
"623709","567940","2025-12-03","46.31","NZD","1760288155","50029/2025-12-03/1760288155.json"
"623708","284617","2025-12-03","55.80","NZD","1760288155","50029/2025-12-03/1760288155.json"
"623708","567937","2025-12-03","44.08","NZD","1760288155","50029/2025-12-03/1760288155.json"
"622411","282941","2025-12-03","55.80","NZD","1760288155","50029/2025-12-03/1760288155.json"
"622411","567939","2025-12-03","43.52","NZD","1760288155","50029/2025-12-03/1760288155.json"
"623710","284619","2025-12-04","54.00","NZD","1760288155","50029/2025-12-04/1760288155.json"
"623710","567938","2025-12-04","48.60","NZD","1760288155","50029/2025-12-04/1760288155.json"
"623709","284618","2025-12-04","55.80","NZD","1760288155","50029/2025-12-04/1760288155.json"
"623709","567940","2025-12-04","46.31","NZD","1760288155","50029/2025-12-04/1760288155.json"
"623708","284617","2025-12-04","55.80","NZD","1760288155","50029/2025-12-04/1760288155.json"
"623708","567937","2025-12-04","44.08","NZD","1760288155","50029/2025-12-04/1760288155.json"
"622411","282941","2025-12-04","55.80","NZD","1760288155","50029/2025-12-04/1760288155.json"
"622411","567939","2025-12-04","43.52","NZD","1760288155","50029/2025-12-04/1760288155.json"
"623710","284619","2025-12-05","54.00","NZD","1760288155","50029/2025-12-05/1760288155.json"
"623710","567938","2025-12-05","48.60","NZD","1760288155","50029/2025-12-05/1760288155.json"
"623709","284618","2025-12-05","55.80","NZD","1760288155","50029/2025-12-05/1760288155.json"
"623709","567940","2025-12-05","46.31","NZD","1760288155","50029/2025-12-05/1760288155.json"
"623708","284617","2025-12-05","55.80","NZD","1760288155","50029/2025-12-05/1760288155.json"
"623708","567937","2025-12-05","44.08","NZD","1760288155","50029/2025-12-05/1760288155.json"
"622411","282941","2025-12-05","55.80","NZD","1760288155","50029/2025-12-05/1760288155.json"
"622411","567939","2025-12-05","43.52","NZD","1760288155","50029/2025-12-05/1760288155.json"
"623710","284619","2025-12-06","54.00","NZD","1760288155","50029/2025-12-06/1760288155.json"
"623710","567938","2025-12-06","48.60","NZD","1760288155","50029/2025-12-06/1760288155.json"
"623709","284618","2025-12-06","55.80","NZD","1760288155","50029/2025-12-06/1760288155.json"
"623709","567940","2025-12-06","46.31","NZD","1760288155","50029/2025-12-06/1760288155.json"
"623708","284617","2025-12-06","55.80","NZD","1760288155","50029/2025-12-06/1760288155.json"
"623708","567937","2025-12-06","44.08","NZD","1760288155","50029/2025-12-06/1760288155.json"
"622411","282941","2025-12-06","55.80","NZD","1760288155","50029/2025-12-06/1760288155.json"
"622411","567939","2025-12-06","43.52","NZD","1760288155","50029/2025-12-06/1760288155.json"
"623710","284619","2025-12-07","54.00","NZD","1760288155","50029/2025-12-07/1760288155.json"
"623710","567938","2025-12-07","48.60","NZD","1760288155","50029/2025-12-07/1760288155.json"
"623709","284618","2025-12-07","55.80","NZD","1760288155","50029/2025-12-07/1760288155.json"
"623709","567940","2025-12-07","46.31","NZD","1760288155","50029/2025-12-07/1760288155.json"
"623708","284617","2025-12-07","55.80","NZD","1760288155","50029/2025-12-07/1760288155.json"
"623708","567937","2025-12-07","44.08","NZD","1760288155","50029/2025-12-07/1760288155.json"
"622411","282941","2025-12-07","55.80","NZD","1760288155","50029/2025-12-07/1760288155.json"
"622411","567939","2025-12-07","43.52","NZD","1760288155","50029/2025-12-07/1760288155.json"
"623710","284619","2025-12-08","54.00","NZD","1760288155","50029/2025-12-08/1760288155.json"
"623710","567938","2025-12-08","48.60","NZD","1760288155","50029/2025-12-08/1760288155.json"
"623709","284618","2025-12-08","55.80","NZD","1760288155","50029/2025-12-08/1760288155.json"
"623709","567940","2025-12-08","46.31","NZD","1760288155","50029/2025-12-08/1760288155.json"
"623708","284617","2025-12-08","55.80","NZD","1760288155","50029/2025-12-08/1760288155.json"
"623708","567937","2025-12-08","44.08","NZD","1760288155","50029/2025-12-08/1760288155.json"
"623710","284619","2025-12-09","54.00","NZD","1760288155","50029/2025-12-09/1760288155.json"
"623710","567938","2025-12-09","48.60","NZD","1760288155","50029/2025-12-09/1760288155.json"
"623709","284618","2025-12-09","55.80","NZD","1760288155","50029/2025-12-09/1760288155.json"
"623709","567940","2025-12-09","46.31","NZD","1760288155","50029/2025-12-09/1760288155.json"
"623708","284617","2025-12-09","55.80","NZD","1760288155","50029/2025-12-09/1760288155.json"
"623708","567937","2025-12-09","44.08","NZD","1760288155","50029/2025-12-09/1760288155.json"
"623710","284619","2025-12-10","54.00","NZD","1760288155","50029/2025-12-10/1760288155.json"
"623710","567938","2025-12-10","48.60","NZD","1760288155","50029/2025-12-10/1760288155.json"
"623709","284618","2025-12-10","55.80","NZD","1760288155","50029/2025-12-10/1760288155.json"
"623709","567940","2025-12-10","46.31","NZD","1760288155","50029/2025-12-10/1760288155.json"
"623708","284617","2025-12-10","55.80","NZD","1760288155","50029/2025-12-10/1760288155.json"
"623708","567937","2025-12-10","44.08","NZD","1760288155","50029/2025-12-10/1760288155.json"
"623710","284619","2025-12-11","54.00","NZD","1760288155","50029/2025-12-11/1760288155.json"
"623710","567938","2025-12-11","48.60","NZD","1760288155","50029/2025-12-11/1760288155.json"
"623709","284618","2025-12-11","55.80","NZD","1760288155","50029/2025-12-11/1760288155.json"
"623709","567940","2025-12-11","46.31","NZD","1760288155","50029/2025-12-11/1760288155.json"
"623708","284617","2025-12-11","55.80","NZD","1760288155","50029/2025-12-11/1760288155.json"
"623708","567937","2025-12-11","44.08","NZD","1760288155","50029/2025-12-11/1760288155.json"
"623710","284619","2025-10-13","45.00","NZD","1760302096","50029/2025-10-13/1760302096.json"
"623710","567938","2025-10-13","40.50","NZD","1760302096","50029/2025-10-13/1760302096.json"
"622411","282941","2025-10-13","47.00","NZD","1760302096","50029/2025-10-13/1760302096.json"
"622411","567939","2025-10-13","36.66","NZD","1760302096","50029/2025-10-13/1760302096.json"
"623709","284618","2025-10-13","50.00","NZD","1760302096","50029/2025-10-13/1760302096.json"
"623709","567940","2025-10-13","41.50","NZD","1760302096","50029/2025-10-13/1760302096.json"
"623708","284617","2025-10-13","50.00","NZD","1760302096","50029/2025-10-13/1760302096.json"
"623708","567937","2025-10-13","39.50","NZD","1760302096","50029/2025-10-13/1760302096.json"
"623710","284619","2025-10-14","45.00","NZD","1760302096","50029/2025-10-14/1760302096.json"
"623710","567938","2025-10-14","40.50","NZD","1760302096","50029/2025-10-14/1760302096.json"
"622411","282941","2025-10-14","47.00","NZD","1760302096","50029/2025-10-14/1760302096.json"
"622411","567939","2025-10-14","36.66","NZD","1760302096","50029/2025-10-14/1760302096.json"
"623709","284618","2025-10-14","50.00","NZD","1760302096","50029/2025-10-14/1760302096.json"
"623709","567940","2025-10-14","41.50","NZD","1760302096","50029/2025-10-14/1760302096.json"
"623708","284617","2025-10-14","50.00","NZD","1760302096","50029/2025-10-14/1760302096.json"
"623708","567937","2025-10-14","39.50","NZD","1760302096","50029/2025-10-14/1760302096.json"
"623710","284619","2025-10-16","45.00","NZD","1760302096","50029/2025-10-16/1760302096.json"
"623710","567938","2025-10-16","40.50","NZD","1760302096","50029/2025-10-16/1760302096.json"
"622411","282941","2025-10-16","47.00","NZD","1760302096","50029/2025-10-16/1760302096.json"
"622411","567939","2025-10-16","36.66","NZD","1760302096","50029/2025-10-16/1760302096.json"
"623708","284617","2025-10-16","50.00","NZD","1760302096","50029/2025-10-16/1760302096.json"
"623708","567937","2025-10-16","39.50","NZD","1760302096","50029/2025-10-16/1760302096.json"
"623709","284618","2025-10-16","50.00","NZD","1760302096","50029/2025-10-16/1760302096.json"
"623709","567940","2025-10-16","41.50","NZD","1760302096","50029/2025-10-16/1760302096.json"
"623710","284619","2025-10-15","45.00","NZD","1760302096","50029/2025-10-15/1760302096.json"
"623710","567938","2025-10-15","40.50","NZD","1760302096","50029/2025-10-15/1760302096.json"
"622411","282941","2025-10-15","47.00","NZD","1760302096","50029/2025-10-15/1760302096.json"
"622411","567939","2025-10-15","36.66","NZD","1760302096","50029/2025-10-15/1760302096.json"
"623709","284618","2025-10-15","50.00","NZD","1760302096","50029/2025-10-15/1760302096.json"
"623709","567940","2025-10-15","41.50","NZD","1760302096","50029/2025-10-15/1760302096.json"
"623708","284617","2025-10-15","50.00","NZD","1760302096","50029/2025-10-15/1760302096.json"
"623708","567937","2025-10-15","39.50","NZD","1760302096","50029/2025-10-15/1760302096.json"
"623710","284619","2025-10-18","45.00","NZD","1760302096","50029/2025-10-18/1760302096.json"
"623710","567938","2025-10-18","40.50","NZD","1760302096","50029/2025-10-18/1760302096.json"
"622411","282941","2025-10-18","47.00","NZD","1760302096","50029/2025-10-18/1760302096.json"
"622411","567939","2025-10-18","36.66","NZD","1760302096","50029/2025-10-18/1760302096.json"
"623709","284618","2025-10-18","50.00","NZD","1760302096","50029/2025-10-18/1760302096.json"
"623709","567940","2025-10-18","41.50","NZD","1760302096","50029/2025-10-18/1760302096.json"
"623708","284617","2025-10-18","50.00","NZD","1760302096","50029/2025-10-18/1760302096.json"
"623708","567937","2025-10-18","39.50","NZD","1760302096","50029/2025-10-18/1760302096.json"
"623710","284619","2025-10-17","45.00","NZD","1760302096","50029/2025-10-17/1760302096.json"
"623710","567938","2025-10-17","40.50","NZD","1760302096","50029/2025-10-17/1760302096.json"
"622411","282941","2025-10-17","47.00","NZD","1760302096","50029/2025-10-17/1760302096.json"
"622411","567939","2025-10-17","36.66","NZD","1760302096","50029/2025-10-17/1760302096.json"
"623708","284617","2025-10-17","50.00","NZD","1760302096","50029/2025-10-17/1760302096.json"
"623708","567937","2025-10-17","39.50","NZD","1760302096","50029/2025-10-17/1760302096.json"
"623709","284618","2025-10-17","50.00","NZD","1760302096","50029/2025-10-17/1760302096.json"
"623709","567940","2025-10-17","41.50","NZD","1760302096","50029/2025-10-17/1760302096.json"
"623710","284619","2025-10-19","45.00","NZD","1760302096","50029/2025-10-19/1760302096.json"
"623710","567938","2025-10-19","40.50","NZD","1760302096","50029/2025-10-19/1760302096.json"
"622411","282941","2025-10-19","47.00","NZD","1760302096","50029/2025-10-19/1760302096.json"
"622411","567939","2025-10-19","36.66","NZD","1760302096","50029/2025-10-19/1760302096.json"
"623709","284618","2025-10-19","50.00","NZD","1760302096","50029/2025-10-19/1760302096.json"
"623709","567940","2025-10-19","41.50","NZD","1760302096","50029/2025-10-19/1760302096.json"
"623708","284617","2025-10-19","50.00","NZD","1760302096","50029/2025-10-19/1760302096.json"
"623708","567937","2025-10-19","39.50","NZD","1760302096","50029/2025-10-19/1760302096.json"
"623710","284619","2025-10-20","45.00","NZD","1760302096","50029/2025-10-20/1760302096.json"
"623710","567938","2025-10-20","40.50","NZD","1760302096","50029/2025-10-20/1760302096.json"
"622411","282941","2025-10-20","47.00","NZD","1760302096","50029/2025-10-20/1760302096.json"
"622411","567939","2025-10-20","36.66","NZD","1760302096","50029/2025-10-20/1760302096.json"
"623709","284618","2025-10-20","50.00","NZD","1760302096","50029/2025-10-20/1760302096.json"
"623709","567940","2025-10-20","41.50","NZD","1760302096","50029/2025-10-20/1760302096.json"
"623708","284617","2025-10-20","50.00","NZD","1760302096","50029/2025-10-20/1760302096.json"
"623708","567937","2025-10-20","39.50","NZD","1760302096","50029/2025-10-20/1760302096.json"
"623710","284619","2025-10-21","45.00","NZD","1760302096","50029/2025-10-21/1760302096.json"
"623710","567938","2025-10-21","40.50","NZD","1760302096","50029/2025-10-21/1760302096.json"
"622411","282941","2025-10-21","47.00","NZD","1760302096","50029/2025-10-21/1760302096.json"
"622411","567939","2025-10-21","36.66","NZD","1760302096","50029/2025-10-21/1760302096.json"
"623709","284618","2025-10-21","50.00","NZD","1760302096","50029/2025-10-21/1760302096.json"
"623709","567940","2025-10-21","41.50","NZD","1760302096","50029/2025-10-21/1760302096.json"
"623708","284617","2025-10-21","50.00","NZD","1760302096","50029/2025-10-21/1760302096.json"
"623708","567937","2025-10-21","39.50","NZD","1760302096","50029/2025-10-21/1760302096.json"
"623710","284619","2025-10-22","40.50","NZD","1760302096","50029/2025-10-22/1760302096.json"
"623710","567938","2025-10-22","36.45","NZD","1760302096","50029/2025-10-22/1760302096.json"
"622411","282941","2025-10-22","42.30","NZD","1760302096","50029/2025-10-22/1760302096.json"
"622411","567939","2025-10-22","32.99","NZD","1760302096","50029/2025-10-22/1760302096.json"
"623708","284617","2025-10-22","45.00","NZD","1760302096","50029/2025-10-22/1760302096.json"
"623708","567937","2025-10-22","35.55","NZD","1760302096","50029/2025-10-22/1760302096.json"
"623709","284618","2025-10-22","45.00","NZD","1760302096","50029/2025-10-22/1760302096.json"
"623709","567940","2025-10-22","37.35","NZD","1760302096","50029/2025-10-22/1760302096.json"
"623710","284619","2025-10-23","40.50","NZD","1760302096","50029/2025-10-23/1760302096.json"
"623710","567938","2025-10-23","36.45","NZD","1760302096","50029/2025-10-23/1760302096.json"
"622411","282941","2025-10-23","42.30","NZD","1760302096","50029/2025-10-23/1760302096.json"
"622411","567939","2025-10-23","32.99","NZD","1760302096","50029/2025-10-23/1760302096.json"
"623709","284618","2025-10-23","45.00","NZD","1760302096","50029/2025-10-23/1760302096.json"
"623709","567940","2025-10-23","37.35","NZD","1760302096","50029/2025-10-23/1760302096.json"
"623708","284617","2025-10-23","45.00","NZD","1760302096","50029/2025-10-23/1760302096.json"
"623708","567937","2025-10-23","35.55","NZD","1760302096","50029/2025-10-23/1760302096.json"
"623710","284619","2025-10-24","40.50","NZD","1760302096","50029/2025-10-24/1760302096.json"
"623710","567938","2025-10-24","36.45","NZD","1760302096","50029/2025-10-24/1760302096.json"
"622411","282941","2025-10-24","42.30","NZD","1760302096","50029/2025-10-24/1760302096.json"
"622411","567939","2025-10-24","32.99","NZD","1760302096","50029/2025-10-24/1760302096.json"
"623709","284618","2025-10-24","45.00","NZD","1760302096","50029/2025-10-24/1760302096.json"
"623709","567940","2025-10-24","37.35","NZD","1760302096","50029/2025-10-24/1760302096.json"
"623708","284617","2025-10-24","45.00","NZD","1760302096","50029/2025-10-24/1760302096.json"
"623708","567937","2025-10-24","35.55","NZD","1760302096","50029/2025-10-24/1760302096.json"
"623710","284619","2025-10-25","40.50","NZD","1760302096","50029/2025-10-25/1760302096.json"
"623710","567938","2025-10-25","36.45","NZD","1760302096","50029/2025-10-25/1760302096.json"
"622411","282941","2025-10-25","42.30","NZD","1760302096","50029/2025-10-25/1760302096.json"
"622411","567939","2025-10-25","32.99","NZD","1760302096","50029/2025-10-25/1760302096.json"
"623709","284618","2025-10-25","45.00","NZD","1760302096","50029/2025-10-25/1760302096.json"
"623709","567940","2025-10-25","37.35","NZD","1760302096","50029/2025-10-25/1760302096.json"
"623708","284617","2025-10-25","45.00","NZD","1760302096","50029/2025-10-25/1760302096.json"
"623708","567937","2025-10-25","35.55","NZD","1760302096","50029/2025-10-25/1760302096.json"
"623710","284619","2025-10-26","40.50","NZD","1760302096","50029/2025-10-26/1760302096.json"
"623710","567938","2025-10-26","36.45","NZD","1760302096","50029/2025-10-26/1760302096.json"
"622411","282941","2025-10-26","42.30","NZD","1760302096","50029/2025-10-26/1760302096.json"
"622411","567939","2025-10-26","32.99","NZD","1760302096","50029/2025-10-26/1760302096.json"
"623708","284617","2025-10-26","45.00","NZD","1760302096","50029/2025-10-26/1760302096.json"
"623708","567937","2025-10-26","35.55","NZD","1760302096","50029/2025-10-26/1760302096.json"
"623709","284618","2025-10-26","45.00","NZD","1760302096","50029/2025-10-26/1760302096.json"
"623709","567940","2025-10-26","37.35","NZD","1760302096","50029/2025-10-26/1760302096.json"
"623710","284619","2025-10-28","40.50","NZD","1760302096","50029/2025-10-28/1760302096.json"
"623710","567938","2025-10-28","36.45","NZD","1760302096","50029/2025-10-28/1760302096.json"
"622411","282941","2025-10-28","42.30","NZD","1760302096","50029/2025-10-28/1760302096.json"
"622411","567939","2025-10-28","32.99","NZD","1760302096","50029/2025-10-28/1760302096.json"
"623708","284617","2025-10-28","45.00","NZD","1760302096","50029/2025-10-28/1760302096.json"
"623708","567937","2025-10-28","35.55","NZD","1760302096","50029/2025-10-28/1760302096.json"
"623709","284618","2025-10-28","45.00","NZD","1760302096","50029/2025-10-28/1760302096.json"
"623709","567940","2025-10-28","37.35","NZD","1760302096","50029/2025-10-28/1760302096.json"
"623710","284619","2025-10-27","40.50","NZD","1760302096","50029/2025-10-27/1760302096.json"
"623710","567938","2025-10-27","36.45","NZD","1760302096","50029/2025-10-27/1760302096.json"
"622411","282941","2025-10-27","42.30","NZD","1760302096","50029/2025-10-27/1760302096.json"
"622411","567939","2025-10-27","32.99","NZD","1760302096","50029/2025-10-27/1760302096.json"
"623709","284618","2025-10-27","45.00","NZD","1760302096","50029/2025-10-27/1760302096.json"
"623709","567940","2025-10-27","37.35","NZD","1760302096","50029/2025-10-27/1760302096.json"
"623708","284617","2025-10-27","45.00","NZD","1760302096","50029/2025-10-27/1760302096.json"
"623708","567937","2025-10-27","35.55","NZD","1760302096","50029/2025-10-27/1760302096.json"
"623710","284619","2025-10-29","40.50","NZD","1760302096","50029/2025-10-29/1760302096.json"
"623710","567938","2025-10-29","36.45","NZD","1760302096","50029/2025-10-29/1760302096.json"
"622411","282941","2025-10-29","42.30","NZD","1760302096","50029/2025-10-29/1760302096.json"
"622411","567939","2025-10-29","32.99","NZD","1760302096","50029/2025-10-29/1760302096.json"
"623709","284618","2025-10-29","45.00","NZD","1760302096","50029/2025-10-29/1760302096.json"
"623709","567940","2025-10-29","37.35","NZD","1760302096","50029/2025-10-29/1760302096.json"
"623708","284617","2025-10-29","45.00","NZD","1760302096","50029/2025-10-29/1760302096.json"
"623708","567937","2025-10-29","35.55","NZD","1760302096","50029/2025-10-29/1760302096.json"
"623710","284619","2025-10-30","40.50","NZD","1760302096","50029/2025-10-30/1760302096.json"
"623710","567938","2025-10-30","36.45","NZD","1760302096","50029/2025-10-30/1760302096.json"
"622411","282941","2025-10-30","42.30","NZD","1760302096","50029/2025-10-30/1760302096.json"
"622411","567939","2025-10-30","32.99","NZD","1760302096","50029/2025-10-30/1760302096.json"
"623708","284617","2025-10-30","45.00","NZD","1760302096","50029/2025-10-30/1760302096.json"
"623708","567937","2025-10-30","35.55","NZD","1760302096","50029/2025-10-30/1760302096.json"
"623709","284618","2025-10-30","45.00","NZD","1760302096","50029/2025-10-30/1760302096.json"
"623709","567940","2025-10-30","37.35","NZD","1760302096","50029/2025-10-30/1760302096.json"
"623710","284619","2025-11-02","54.00","NZD","1760302096","50029/2025-11-02/1760302096.json"
"623710","567938","2025-11-02","48.60","NZD","1760302096","50029/2025-11-02/1760302096.json"
"623708","284617","2025-11-02","55.80","NZD","1760302096","50029/2025-11-02/1760302096.json"
"623708","567937","2025-11-02","44.08","NZD","1760302096","50029/2025-11-02/1760302096.json"
"623709","284618","2025-11-02","55.80","NZD","1760302096","50029/2025-11-02/1760302096.json"
"623709","567940","2025-11-02","46.31","NZD","1760302096","50029/2025-11-02/1760302096.json"
"622411","282941","2025-11-02","55.80","NZD","1760302096","50029/2025-11-02/1760302096.json"
"622411","567939","2025-11-02","43.52","NZD","1760302096","50029/2025-11-02/1760302096.json"
"623710","284619","2025-10-31","40.50","NZD","1760302096","50029/2025-10-31/1760302096.json"
"623710","567938","2025-10-31","36.45","NZD","1760302096","50029/2025-10-31/1760302096.json"
"622411","282941","2025-10-31","42.30","NZD","1760302096","50029/2025-10-31/1760302096.json"
"622411","567939","2025-10-31","32.99","NZD","1760302096","50029/2025-10-31/1760302096.json"
"623708","284617","2025-10-31","45.00","NZD","1760302096","50029/2025-10-31/1760302096.json"
"623708","567937","2025-10-31","35.55","NZD","1760302096","50029/2025-10-31/1760302096.json"
"623709","284618","2025-10-31","45.00","NZD","1760302096","50029/2025-10-31/1760302096.json"
"623709","567940","2025-10-31","37.35","NZD","1760302096","50029/2025-10-31/1760302096.json"
"623710","284619","2025-11-03","54.00","NZD","1760302096","50029/2025-11-03/1760302096.json"
"623710","567938","2025-11-03","48.60","NZD","1760302096","50029/2025-11-03/1760302096.json"
"623708","284617","2025-11-03","55.80","NZD","1760302096","50029/2025-11-03/1760302096.json"
"623708","567937","2025-11-03","44.08","NZD","1760302096","50029/2025-11-03/1760302096.json"
