"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"157647","37032","2025-11-24","35.00","NZD","1759807723","951/2025-11-24/1759807723.json"
"157647","37032","2025-11-27","37.00","NZD","1759807723","951/2025-11-27/1759807723.json"
"157647","37032","2025-11-25","37.00","NZD","1759807723","951/2025-11-25/1759807723.json"
"157647","37032","2025-11-26","37.00","NZD","1759807723","951/2025-11-26/1759807723.json"
"157647","37032","2025-11-28","37.00","NZD","1759807723","951/2025-11-28/1759807723.json"
"157647","37032","2025-11-29","37.00","NZD","1759807723","951/2025-11-29/1759807723.json"
"157647","37032","2025-11-30","37.00","NZD","1759807723","951/2025-11-30/1759807723.json"
"157647","37032","2025-12-01","37.00","NZD","1759807723","951/2025-12-01/1759807723.json"
"157647","37032","2025-12-02","37.00","NZD","1759807723","951/2025-12-02/1759807723.json"
"157647","37032","2025-12-03","37.00","NZD","1759807723","951/2025-12-03/1759807723.json"
"157647","37032","2025-12-04","37.00","NZD","1759807723","951/2025-12-04/1759807723.json"
"157647","37032","2025-12-05","37.00","NZD","1759807723","951/2025-12-05/1759807723.json"
"157647","37032","2025-12-06","37.00","NZD","1759807723","951/2025-12-06/1759807723.json"
"157647","37032","2025-10-10","32.00","NZD","1759812740","951/2025-10-10/1759812740.json"
"157647","37032","2025-10-08","32.00","NZD","1759812740","951/2025-10-08/1759812740.json"
"157647","37032","2025-10-09","32.00","NZD","1759812740","951/2025-10-09/1759812740.json"
"157647","37032","2025-10-12","32.00","NZD","1759812740","951/2025-10-12/1759812740.json"
"157647","37032","2025-10-13","32.00","NZD","1759812740","951/2025-10-13/1759812740.json"
"157647","37032","2025-10-11","32.00","NZD","1759812740","951/2025-10-11/1759812740.json"
"157647","37032","2025-10-14","32.00","NZD","1759812740","951/2025-10-14/1759812740.json"
"157647","37032","2025-10-15","32.00","NZD","1759812740","951/2025-10-15/1759812740.json"
"157647","37032","2025-10-17","32.00","NZD","1759812740","951/2025-10-17/1759812740.json"
"157647","37032","2025-10-16","32.00","NZD","1759812740","951/2025-10-16/1759812740.json"
"157647","37032","2025-10-18","32.00","NZD","1759812740","951/2025-10-18/1759812740.json"
"157647","37032","2025-10-19","32.00","NZD","1759812740","951/2025-10-19/1759812740.json"
"157647","37032","2025-10-20","32.00","NZD","1759812740","951/2025-10-20/1759812740.json"
"157647","37032","2025-10-21","32.00","NZD","1759812740","951/2025-10-21/1759812740.json"
"157647","37032","2025-10-23","32.00","NZD","1759812740","951/2025-10-23/1759812740.json"
"157647","37032","2025-10-24","35.00","NZD","1759812740","951/2025-10-24/1759812740.json"
"157647","37032","2025-10-22","32.00","NZD","1759812740","951/2025-10-22/1759812740.json"
"157647","37032","2025-10-25","35.00","NZD","1759812740","951/2025-10-25/1759812740.json"
"157647","37032","2025-10-26","35.00","NZD","1759812740","951/2025-10-26/1759812740.json"
"157647","37032","2025-10-27","35.00","NZD","1759812740","951/2025-10-27/1759812740.json"
"157647","37032","2025-10-28","35.00","NZD","1759812740","951/2025-10-28/1759812740.json"
"157647","37032","2025-10-29","35.00","NZD","1759812740","951/2025-10-29/1759812740.json"
"157647","37032","2025-10-30","35.00","NZD","1759812740","951/2025-10-30/1759812740.json"
"157647","37032","2025-10-31","35.00","NZD","1759812740","951/2025-10-31/1759812740.json"
"157647","37032","2025-11-01","35.00","NZD","1759812740","951/2025-11-01/1759812740.json"
"157647","37032","2025-11-02","35.00","NZD","1759812740","951/2025-11-02/1759812740.json"
"157647","37032","2025-11-03","35.00","NZD","1759812740","951/2025-11-03/1759812740.json"
"157647","37032","2025-11-04","35.00","NZD","1759812740","951/2025-11-04/1759812740.json"
"157647","37032","2025-11-05","35.00","NZD","1759812740","951/2025-11-05/1759812740.json"
"157647","37032","2025-11-06","35.00","NZD","1759812740","951/2025-11-06/1759812740.json"
"157647","37032","2025-11-07","35.00","NZD","1759812740","951/2025-11-07/1759812740.json"
"157647","37032","2025-11-08","35.00","NZD","1759812740","951/2025-11-08/1759812740.json"
"157647","37032","2025-11-09","35.00","NZD","1759812740","951/2025-11-09/1759812740.json"
"157647","37032","2025-11-10","35.00","NZD","1759812740","951/2025-11-10/1759812740.json"
"157647","37032","2025-11-11","35.00","NZD","1759812740","951/2025-11-11/1759812740.json"
"157647","37032","2025-11-12","35.00","NZD","1759812740","951/2025-11-12/1759812740.json"
"157647","37032","2025-11-14","35.00","NZD","1759812740","951/2025-11-14/1759812740.json"
"157647","37032","2025-11-13","35.00","NZD","1759812740","951/2025-11-13/1759812740.json"
"157647","37032","2025-11-15","35.00","NZD","1759812740","951/2025-11-15/1759812740.json"
"157647","37032","2025-11-16","35.00","NZD","1759812740","951/2025-11-16/1759812740.json"
"157647","37032","2025-11-17","35.00","NZD","1759812740","951/2025-11-17/1759812740.json"
"157647","37032","2025-11-18","35.00","NZD","1759812740","951/2025-11-18/1759812740.json"
"157647","37032","2025-11-20","35.00","NZD","1759812740","951/2025-11-20/1759812740.json"
"157647","37032","2025-11-19","35.00","NZD","1759812740","951/2025-11-19/1759812740.json"
"157647","37032","2025-11-21","35.00","NZD","1759812740","951/2025-11-21/1759812740.json"
"157647","37032","2025-11-22","35.00","NZD","1759812740","951/2025-11-22/1759812740.json"
"157647","37032","2025-11-23","35.00","NZD","1759812740","951/2025-11-23/1759812740.json"
"157647","37032","2025-11-25","37.00","NZD","1759812740","951/2025-11-25/1759812740.json"
"157647","37032","2025-11-24","35.00","NZD","1759812740","951/2025-11-24/1759812740.json"
"157647","37032","2025-11-26","37.00","NZD","1759812740","951/2025-11-26/1759812740.json"
"157647","37032","2025-11-27","37.00","NZD","1759812740","951/2025-11-27/1759812740.json"
"157647","37032","2025-11-29","37.00","NZD","1759812740","951/2025-11-29/1759812740.json"
"157647","37032","2025-11-28","37.00","NZD","1759812740","951/2025-11-28/1759812740.json"
"157647","37032","2025-11-30","37.00","NZD","1759812740","951/2025-11-30/1759812740.json"
"157647","37032","2025-12-01","37.00","NZD","1759812740","951/2025-12-01/1759812740.json"
"157647","37032","2025-12-03","37.00","NZD","1759812740","951/2025-12-03/1759812740.json"
"157647","37032","2025-12-04","37.00","NZD","1759812740","951/2025-12-04/1759812740.json"
"157647","37032","2025-12-02","37.00","NZD","1759812740","951/2025-12-02/1759812740.json"
"157647","37032","2025-12-05","37.00","NZD","1759812740","951/2025-12-05/1759812740.json"
"157647","37032","2025-12-06","37.00","NZD","1759812740","951/2025-12-06/1759812740.json"
"157647","37032","2025-10-10","32.00","NZD","1759827729","951/2025-10-10/1759827729.json"
"157647","37032","2025-10-09","32.00","NZD","1759827729","951/2025-10-09/1759827729.json"
"157647","37032","2025-10-08","32.00","NZD","1759827729","951/2025-10-08/1759827729.json"
"157647","37032","2025-10-12","32.00","NZD","1759827729","951/2025-10-12/1759827729.json"
"157647","37032","2025-10-14","32.00","NZD","1759827729","951/2025-10-14/1759827729.json"
"157647","37032","2025-10-11","32.00","NZD","1759827729","951/2025-10-11/1759827729.json"
"157647","37032","2025-10-15","32.00","NZD","1759827729","951/2025-10-15/1759827729.json"
"157647","37032","2025-10-17","32.00","NZD","1759827729","951/2025-10-17/1759827729.json"
"157647","37032","2025-10-16","32.00","NZD","1759827729","951/2025-10-16/1759827729.json"
"157647","37032","2025-10-18","32.00","NZD","1759827729","951/2025-10-18/1759827729.json"
"157647","37032","2025-10-19","32.00","NZD","1759827729","951/2025-10-19/1759827729.json"
"157647","37032","2025-10-20","32.00","NZD","1759827729","951/2025-10-20/1759827729.json"
"157647","37032","2025-10-22","32.00","NZD","1759827729","951/2025-10-22/1759827729.json"
"157647","37032","2025-10-23","32.00","NZD","1759827729","951/2025-10-23/1759827729.json"
"157647","37032","2025-10-21","32.00","NZD","1759827729","951/2025-10-21/1759827729.json"
"157647","37032","2025-10-24","35.00","NZD","1759827729","951/2025-10-24/1759827729.json"
"157647","37032","2025-10-26","35.00","NZD","1759827729","951/2025-10-26/1759827729.json"
"157647","37032","2025-10-25","35.00","NZD","1759827729","951/2025-10-25/1759827729.json"
"157647","37032","2025-10-29","35.00","NZD","1759827729","951/2025-10-29/1759827729.json"
"157647","37032","2025-10-28","35.00","NZD","1759827729","951/2025-10-28/1759827729.json"
"157647","37032","2025-10-31","35.00","NZD","1759827729","951/2025-10-31/1759827729.json"
"157647","37032","2025-10-30","35.00","NZD","1759827729","951/2025-10-30/1759827729.json"
"157647","37032","2025-11-01","35.00","NZD","1759827729","951/2025-11-01/1759827729.json"
"157647","37032","2025-11-02","35.00","NZD","1759827729","951/2025-11-02/1759827729.json"
"157647","37032","2025-10-13","32.00","NZD","1759827729","951/2025-10-13/1759827729.json"
"157647","37032","2025-11-03","35.00","NZD","1759827729","951/2025-11-03/1759827729.json"
"157647","37032","2025-11-04","35.00","NZD","1759827729","951/2025-11-04/1759827729.json"
"157647","37032","2025-11-06","35.00","NZD","1759827729","951/2025-11-06/1759827729.json"
"157647","37032","2025-11-07","35.00","NZD","1759827729","951/2025-11-07/1759827729.json"
"157647","37032","2025-11-05","35.00","NZD","1759827729","951/2025-11-05/1759827729.json"
"157647","37032","2025-10-27","35.00","NZD","1759827729","951/2025-10-27/1759827729.json"
"157647","37032","2025-11-08","35.00","NZD","1759827729","951/2025-11-08/1759827729.json"
"157647","37032","2025-11-09","35.00","NZD","1759827729","951/2025-11-09/1759827729.json"
"157647","37032","2025-11-10","35.00","NZD","1759827729","951/2025-11-10/1759827729.json"
"157647","37032","2025-11-11","35.00","NZD","1759827729","951/2025-11-11/1759827729.json"
"157647","37032","2025-11-12","35.00","NZD","1759827729","951/2025-11-12/1759827729.json"
"157647","37032","2025-11-14","35.00","NZD","1759827729","951/2025-11-14/1759827729.json"
"157647","37032","2025-11-13","35.00","NZD","1759827729","951/2025-11-13/1759827729.json"
"157647","37032","2025-11-15","35.00","NZD","1759827729","951/2025-11-15/1759827729.json"
"157647","37032","2025-11-16","35.00","NZD","1759827729","951/2025-11-16/1759827729.json"
"157647","37032","2025-11-17","35.00","NZD","1759827729","951/2025-11-17/1759827729.json"
"157647","37032","2025-11-18","35.00","NZD","1759827729","951/2025-11-18/1759827729.json"
"157647","37032","2025-11-19","35.00","NZD","1759827729","951/2025-11-19/1759827729.json"
"157647","37032","2025-11-20","35.00","NZD","1759827729","951/2025-11-20/1759827729.json"
"157647","37032","2025-11-21","35.00","NZD","1759827729","951/2025-11-21/1759827729.json"
"157647","37032","2025-11-22","35.00","NZD","1759827729","951/2025-11-22/1759827729.json"
"157647","37032","2025-11-23","35.00","NZD","1759827729","951/2025-11-23/1759827729.json"
"157647","37032","2025-11-24","35.00","NZD","1759827729","951/2025-11-24/1759827729.json"
"157647","37032","2025-11-27","37.00","NZD","1759827729","951/2025-11-27/1759827729.json"
"157647","37032","2025-11-25","37.00","NZD","1759827729","951/2025-11-25/1759827729.json"
"157647","37032","2025-11-26","37.00","NZD","1759827729","951/2025-11-26/1759827729.json"
"157647","37032","2025-11-28","37.00","NZD","1759827729","951/2025-11-28/1759827729.json"
"157647","37032","2025-11-29","37.00","NZD","1759827729","951/2025-11-29/1759827729.json"
"157647","37032","2025-11-30","37.00","NZD","1759827729","951/2025-11-30/1759827729.json"
"157647","37032","2025-12-01","37.00","NZD","1759827729","951/2025-12-01/1759827729.json"
"157647","37032","2025-12-02","37.00","NZD","1759827729","951/2025-12-02/1759827729.json"
"157647","37032","2025-12-03","37.00","NZD","1759827729","951/2025-12-03/1759827729.json"
"157647","37032","2025-12-04","37.00","NZD","1759827729","951/2025-12-04/1759827729.json"
"157647","37032","2025-12-05","37.00","NZD","1759827729","951/2025-12-05/1759827729.json"
"157647","37032","2025-12-06","37.00","NZD","1759827729","951/2025-12-06/1759827729.json"
"157647","37032","2025-10-09","32.00","NZD","1759845132","951/2025-10-09/1759845132.json"
"157647","37032","2025-10-08","32.00","NZD","1759845132","951/2025-10-08/1759845132.json"
"157647","37032","2025-10-10","32.00","NZD","1759845132","951/2025-10-10/1759845132.json"
"157647","37032","2025-10-11","32.00","NZD","1759845132","951/2025-10-11/1759845132.json"
"157647","37032","2025-10-12","32.00","NZD","1759845132","951/2025-10-12/1759845132.json"
"157647","37032","2025-10-13","32.00","NZD","1759845132","951/2025-10-13/1759845132.json"
"157647","37032","2025-10-14","32.00","NZD","1759845132","951/2025-10-14/1759845132.json"
"157647","37032","2025-10-15","32.00","NZD","1759845132","951/2025-10-15/1759845132.json"
"157647","37032","2025-10-17","32.00","NZD","1759845132","951/2025-10-17/1759845132.json"
"157647","37032","2025-10-19","32.00","NZD","1759845132","951/2025-10-19/1759845132.json"
"157647","37032","2025-10-18","32.00","NZD","1759845132","951/2025-10-18/1759845132.json"
"157647","37032","2025-10-16","32.00","NZD","1759845132","951/2025-10-16/1759845132.json"
"157647","37032","2025-10-21","32.00","NZD","1759845132","951/2025-10-21/1759845132.json"
"157647","37032","2025-10-20","32.00","NZD","1759845132","951/2025-10-20/1759845132.json"
"157647","37032","2025-10-22","32.00","NZD","1759845132","951/2025-10-22/1759845132.json"
"157647","37032","2025-10-23","32.00","NZD","1759845132","951/2025-10-23/1759845132.json"
"157647","37032","2025-10-24","35.00","NZD","1759845132","951/2025-10-24/1759845132.json"
"157647","37032","2025-10-26","35.00","NZD","1759845132","951/2025-10-26/1759845132.json"
"157647","37032","2025-10-25","35.00","NZD","1759845132","951/2025-10-25/1759845132.json"
"157647","37032","2025-10-28","35.00","NZD","1759845132","951/2025-10-28/1759845132.json"
"157647","37032","2025-10-29","35.00","NZD","1759845132","951/2025-10-29/1759845132.json"
"157647","37032","2025-10-27","35.00","NZD","1759845132","951/2025-10-27/1759845132.json"
"157647","37032","2025-10-30","35.00","NZD","1759845132","951/2025-10-30/1759845132.json"
"157647","37032","2025-10-31","35.00","NZD","1759845132","951/2025-10-31/1759845132.json"
"157647","37032","2025-11-01","35.00","NZD","1759845132","951/2025-11-01/1759845132.json"
"157647","37032","2025-11-02","35.00","NZD","1759845132","951/2025-11-02/1759845132.json"
"157647","37032","2025-11-03","35.00","NZD","1759845132","951/2025-11-03/1759845132.json"
"157647","37032","2025-11-04","35.00","NZD","1759845132","951/2025-11-04/1759845132.json"
"157647","37032","2025-11-06","35.00","NZD","1759845132","951/2025-11-06/1759845132.json"
"157647","37032","2025-11-05","35.00","NZD","1759845132","951/2025-11-05/1759845132.json"
"157647","37032","2025-11-07","35.00","NZD","1759845132","951/2025-11-07/1759845132.json"
"157647","37032","2025-11-09","35.00","NZD","1759845132","951/2025-11-09/1759845132.json"
"157647","37032","2025-11-08","35.00","NZD","1759845132","951/2025-11-08/1759845132.json"
"157647","37032","2025-11-10","35.00","NZD","1759845132","951/2025-11-10/1759845132.json"
"157647","37032","2025-11-11","35.00","NZD","1759845132","951/2025-11-11/1759845132.json"
"157647","37032","2025-11-12","35.00","NZD","1759845132","951/2025-11-12/1759845132.json"
"157647","37032","2025-11-13","35.00","NZD","1759845132","951/2025-11-13/1759845132.json"
"157647","37032","2025-11-14","35.00","NZD","1759845132","951/2025-11-14/1759845132.json"
"157647","37032","2025-11-15","35.00","NZD","1759845132","951/2025-11-15/1759845132.json"
"157647","37032","2025-11-16","35.00","NZD","1759845132","951/2025-11-16/1759845132.json"
"157647","37032","2025-11-18","35.00","NZD","1759845132","951/2025-11-18/1759845132.json"
"157647","37032","2025-11-17","35.00","NZD","1759845132","951/2025-11-17/1759845132.json"
"157647","37032","2025-11-19","35.00","NZD","1759845132","951/2025-11-19/1759845132.json"
"157647","37032","2025-11-20","35.00","NZD","1759845132","951/2025-11-20/1759845132.json"
"157647","37032","2025-11-21","35.00","NZD","1759845132","951/2025-11-21/1759845132.json"
"157647","37032","2025-11-22","35.00","NZD","1759845132","951/2025-11-22/1759845132.json"
"157647","37032","2025-11-23","35.00","NZD","1759845132","951/2025-11-23/1759845132.json"
"157647","37032","2025-11-24","35.00","NZD","1759845132","951/2025-11-24/1759845132.json"
"157647","37032","2025-11-25","37.00","NZD","1759845132","951/2025-11-25/1759845132.json"
"157647","37032","2025-11-26","37.00","NZD","1759845132","951/2025-11-26/1759845132.json"
"157647","37032","2025-11-27","37.00","NZD","1759845132","951/2025-11-27/1759845132.json"
"157647","37032","2025-11-28","37.00","NZD","1759845132","951/2025-11-28/1759845132.json"
"157647","37032","2025-11-29","37.00","NZD","1759845132","951/2025-11-29/1759845132.json"
"157647","37032","2025-11-30","37.00","NZD","1759845132","951/2025-11-30/1759845132.json"
"157647","37032","2025-12-01","37.00","NZD","1759845132","951/2025-12-01/1759845132.json"
"157647","37032","2025-12-02","37.00","NZD","1759845132","951/2025-12-02/1759845132.json"
"157647","37032","2025-12-03","37.00","NZD","1759845132","951/2025-12-03/1759845132.json"
"157647","37032","2025-12-04","37.00","NZD","1759845132","951/2025-12-04/1759845132.json"
"157647","37032","2025-12-05","37.00","NZD","1759845132","951/2025-12-05/1759845132.json"
"157647","37032","2025-12-06","37.00","NZD","1759845132","951/2025-12-06/1759845132.json"
"157647","37032","2025-10-10","32.00","NZD","1759856470","951/2025-10-10/1759856470.json"
"157647","37032","2025-10-08","32.00","NZD","1759856470","951/2025-10-08/1759856470.json"
"157647","37032","2025-10-09","32.00","NZD","1759856470","951/2025-10-09/1759856470.json"
"157647","37032","2025-10-11","32.00","NZD","1759856470","951/2025-10-11/1759856470.json"
"157647","37032","2025-10-13","32.00","NZD","1759856470","951/2025-10-13/1759856470.json"
"157647","37032","2025-10-15","32.00","NZD","1759856470","951/2025-10-15/1759856470.json"
"157647","37032","2025-10-12","32.00","NZD","1759856470","951/2025-10-12/1759856470.json"
"157647","37032","2025-10-14","32.00","NZD","1759856470","951/2025-10-14/1759856470.json"
"157647","37032","2025-10-17","32.00","NZD","1759856470","951/2025-10-17/1759856470.json"
"157647","37032","2025-10-18","32.00","NZD","1759856470","951/2025-10-18/1759856470.json"
"157647","37032","2025-10-19","32.00","NZD","1759856470","951/2025-10-19/1759856470.json"
"157647","37032","2025-10-16","32.00","NZD","1759856470","951/2025-10-16/1759856470.json"
"157647","37032","2025-10-20","32.00","NZD","1759856470","951/2025-10-20/1759856470.json"
"157647","37032","2025-10-21","32.00","NZD","1759856470","951/2025-10-21/1759856470.json"
"157647","37032","2025-10-22","32.00","NZD","1759856470","951/2025-10-22/1759856470.json"
"157647","37032","2025-10-24","35.00","NZD","1759856470","951/2025-10-24/1759856470.json"
"157647","37032","2025-10-23","32.00","NZD","1759856470","951/2025-10-23/1759856470.json"
"157647","37032","2025-10-26","35.00","NZD","1759856470","951/2025-10-26/1759856470.json"
"157647","37032","2025-10-25","35.00","NZD","1759856470","951/2025-10-25/1759856470.json"
"157647","37032","2025-10-29","35.00","NZD","1759856470","951/2025-10-29/1759856470.json"
"157647","37032","2025-10-27","35.00","NZD","1759856470","951/2025-10-27/1759856470.json"
"157647","37032","2025-10-28","35.00","NZD","1759856470","951/2025-10-28/1759856470.json"
"157647","37032","2025-10-31","35.00","NZD","1759856470","951/2025-10-31/1759856470.json"
"157647","37032","2025-10-30","35.00","NZD","1759856470","951/2025-10-30/1759856470.json"
"157647","37032","2025-11-02","35.00","NZD","1759856470","951/2025-11-02/1759856470.json"
"157647","37032","2025-11-03","35.00","NZD","1759856470","951/2025-11-03/1759856470.json"
"157647","37032","2025-11-01","35.00","NZD","1759856470","951/2025-11-01/1759856470.json"
"157647","37032","2025-11-04","35.00","NZD","1759856470","951/2025-11-04/1759856470.json"
"157647","37032","2025-11-05","35.00","NZD","1759856470","951/2025-11-05/1759856470.json"
"157647","37032","2025-11-07","35.00","NZD","1759856470","951/2025-11-07/1759856470.json"
"157647","37032","2025-11-08","35.00","NZD","1759856470","951/2025-11-08/1759856470.json"
"157647","37032","2025-11-06","35.00","NZD","1759856470","951/2025-11-06/1759856470.json"
"157647","37032","2025-11-09","35.00","NZD","1759856470","951/2025-11-09/1759856470.json"
"157647","37032","2025-11-10","35.00","NZD","1759856470","951/2025-11-10/1759856470.json"
"157647","37032","2025-11-11","35.00","NZD","1759856470","951/2025-11-11/1759856470.json"
"157647","37032","2025-11-12","35.00","NZD","1759856470","951/2025-11-12/1759856470.json"
"157647","37032","2025-11-13","35.00","NZD","1759856470","951/2025-11-13/1759856470.json"
"157647","37032","2025-11-14","35.00","NZD","1759856470","951/2025-11-14/1759856470.json"
"157647","37032","2025-11-15","35.00","NZD","1759856470","951/2025-11-15/1759856470.json"
"157647","37032","2025-11-17","35.00","NZD","1759856470","951/2025-11-17/1759856470.json"
"157647","37032","2025-11-18","35.00","NZD","1759856470","951/2025-11-18/1759856470.json"
"157647","37032","2025-11-16","35.00","NZD","1759856470","951/2025-11-16/1759856470.json"
"157647","37032","2025-11-19","35.00","NZD","1759856470","951/2025-11-19/1759856470.json"
"157647","37032","2025-11-20","35.00","NZD","1759856470","951/2025-11-20/1759856470.json"
"157647","37032","2025-11-21","35.00","NZD","1759856470","951/2025-11-21/1759856470.json"
"157647","37032","2025-11-23","35.00","NZD","1759856470","951/2025-11-23/1759856470.json"
"157647","37032","2025-11-22","35.00","NZD","1759856470","951/2025-11-22/1759856470.json"
"157647","37032","2025-11-24","35.00","NZD","1759856470","951/2025-11-24/1759856470.json"
"157647","37032","2025-11-25","37.00","NZD","1759856470","951/2025-11-25/1759856470.json"
"157647","37032","2025-11-28","37.00","NZD","1759856470","951/2025-11-28/1759856470.json"
"157647","37032","2025-11-27","37.00","NZD","1759856470","951/2025-11-27/1759856470.json"
"157647","37032","2025-11-29","37.00","NZD","1759856470","951/2025-11-29/1759856470.json"
"157647","37032","2025-11-26","37.00","NZD","1759856470","951/2025-11-26/1759856470.json"
"157647","37032","2025-11-30","37.00","NZD","1759856470","951/2025-11-30/1759856470.json"
"157647","37032","2025-12-01","37.00","NZD","1759856470","951/2025-12-01/1759856470.json"
"157647","37032","2025-12-02","37.00","NZD","1759856470","951/2025-12-02/1759856470.json"
"157647","37032","2025-12-03","37.00","NZD","1759856470","951/2025-12-03/1759856470.json"
"157647","37032","2025-12-04","37.00","NZD","1759856470","951/2025-12-04/1759856470.json"
"157647","37032","2025-12-06","37.00","NZD","1759856470","951/2025-12-06/1759856470.json"
"157647","37032","2025-12-05","37.00","NZD","1759856470","951/2025-12-05/1759856470.json"
"157647","37032","2025-10-09","32.00","NZD","1759870073","951/2025-10-09/1759870073.json"
"157647","37032","2025-10-08","32.00","NZD","1759870073","951/2025-10-08/1759870073.json"
"157647","37032","2025-10-10","32.00","NZD","1759870073","951/2025-10-10/1759870073.json"
"157647","37032","2025-10-11","32.00","NZD","1759870073","951/2025-10-11/1759870073.json"
"157647","37032","2025-10-12","32.00","NZD","1759870073","951/2025-10-12/1759870073.json"
"157647","37032","2025-10-13","32.00","NZD","1759870073","951/2025-10-13/1759870073.json"
"157647","37032","2025-10-14","32.00","NZD","1759870073","951/2025-10-14/1759870073.json"
"157647","37032","2025-10-15","32.00","NZD","1759870073","951/2025-10-15/1759870073.json"
"157647","37032","2025-10-16","32.00","NZD","1759870073","951/2025-10-16/1759870073.json"
"157647","37032","2025-10-18","32.00","NZD","1759870073","951/2025-10-18/1759870073.json"
"157647","37032","2025-10-17","32.00","NZD","1759870073","951/2025-10-17/1759870073.json"
"157647","37032","2025-10-19","32.00","NZD","1759870073","951/2025-10-19/1759870073.json"
"157647","37032","2025-10-20","32.00","NZD","1759870073","951/2025-10-20/1759870073.json"
"157647","37032","2025-10-22","32.00","NZD","1759870073","951/2025-10-22/1759870073.json"
"157647","37032","2025-10-21","32.00","NZD","1759870073","951/2025-10-21/1759870073.json"
"157647","37032","2025-10-23","32.00","NZD","1759870073","951/2025-10-23/1759870073.json"
"157647","37032","2025-10-24","35.00","NZD","1759870073","951/2025-10-24/1759870073.json"
"157647","37032","2025-10-27","35.00","NZD","1759870073","951/2025-10-27/1759870073.json"
"157647","37032","2025-10-25","35.00","NZD","1759870073","951/2025-10-25/1759870073.json"
"157647","37032","2025-10-26","35.00","NZD","1759870073","951/2025-10-26/1759870073.json"
"157647","37032","2025-10-29","35.00","NZD","1759870073","951/2025-10-29/1759870073.json"
"157647","37032","2025-10-30","35.00","NZD","1759870073","951/2025-10-30/1759870073.json"
"157647","37032","2025-10-28","35.00","NZD","1759870073","951/2025-10-28/1759870073.json"
"157647","37032","2025-10-31","35.00","NZD","1759870073","951/2025-10-31/1759870073.json"
"157647","37032","2025-11-03","35.00","NZD","1759870073","951/2025-11-03/1759870073.json"
"157647","37032","2025-11-01","35.00","NZD","1759870073","951/2025-11-01/1759870073.json"
"157647","37032","2025-11-02","35.00","NZD","1759870073","951/2025-11-02/1759870073.json"
"157647","37032","2025-11-04","35.00","NZD","1759870073","951/2025-11-04/1759870073.json"
"157647","37032","2025-11-06","35.00","NZD","1759870073","951/2025-11-06/1759870073.json"
"157647","37032","2025-11-05","35.00","NZD","1759870073","951/2025-11-05/1759870073.json"
"157647","37032","2025-11-08","35.00","NZD","1759870073","951/2025-11-08/1759870073.json"
"157647","37032","2025-11-07","35.00","NZD","1759870073","951/2025-11-07/1759870073.json"
"157647","37032","2025-11-09","35.00","NZD","1759870073","951/2025-11-09/1759870073.json"
"157647","37032","2025-11-10","35.00","NZD","1759870073","951/2025-11-10/1759870073.json"
"157647","37032","2025-11-11","35.00","NZD","1759870073","951/2025-11-11/1759870073.json"
"157647","37032","2025-11-12","35.00","NZD","1759870073","951/2025-11-12/1759870073.json"
"157647","37032","2025-11-13","35.00","NZD","1759870073","951/2025-11-13/1759870073.json"
"157647","37032","2025-11-14","35.00","NZD","1759870073","951/2025-11-14/1759870073.json"
"157647","37032","2025-11-15","35.00","NZD","1759870073","951/2025-11-15/1759870073.json"
"157647","37032","2025-11-17","35.00","NZD","1759870073","951/2025-11-17/1759870073.json"
"157647","37032","2025-11-16","35.00","NZD","1759870073","951/2025-11-16/1759870073.json"
"157647","37032","2025-11-18","35.00","NZD","1759870073","951/2025-11-18/1759870073.json"
"157647","37032","2025-11-19","35.00","NZD","1759870073","951/2025-11-19/1759870073.json"
"157647","37032","2025-11-20","35.00","NZD","1759870073","951/2025-11-20/1759870073.json"
"157647","37032","2025-11-21","35.00","NZD","1759870073","951/2025-11-21/1759870073.json"
"157647","37032","2025-11-22","35.00","NZD","1759870073","951/2025-11-22/1759870073.json"
"157647","37032","2025-11-23","35.00","NZD","1759870073","951/2025-11-23/1759870073.json"
"157647","37032","2025-11-24","35.00","NZD","1759870073","951/2025-11-24/1759870073.json"
"157647","37032","2025-11-25","37.00","NZD","1759870073","951/2025-11-25/1759870073.json"
"157647","37032","2025-11-26","37.00","NZD","1759870073","951/2025-11-26/1759870073.json"
"157647","37032","2025-11-27","37.00","NZD","1759870073","951/2025-11-27/1759870073.json"
"157647","37032","2025-11-28","37.00","NZD","1759870073","951/2025-11-28/1759870073.json"
"157647","37032","2025-11-29","37.00","NZD","1759870073","951/2025-11-29/1759870073.json"
"157647","37032","2025-11-30","37.00","NZD","1759870073","951/2025-11-30/1759870073.json"
"157647","37032","2025-12-01","37.00","NZD","1759870073","951/2025-12-01/1759870073.json"
"157647","37032","2025-12-02","37.00","NZD","1759870073","951/2025-12-02/1759870073.json"
"157647","37032","2025-12-03","37.00","NZD","1759870073","951/2025-12-03/1759870073.json"
"157647","37032","2025-12-04","37.00","NZD","1759870073","951/2025-12-04/1759870073.json"
"157647","37032","2025-12-05","37.00","NZD","1759870073","951/2025-12-05/1759870073.json"
"157647","37032","2025-12-06","37.00","NZD","1759870073","951/2025-12-06/1759870073.json"
"157647","37032","2025-10-11","32.00","NZD","1759893567","951/2025-10-11/1759893567.json"
"157647","37032","2025-10-08","32.00","NZD","1759893567","951/2025-10-08/1759893567.json"
"157647","37032","2025-10-10","32.00","NZD","1759893567","951/2025-10-10/1759893567.json"
"157647","37032","2025-10-09","32.00","NZD","1759893567","951/2025-10-09/1759893567.json"
