"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"575818","208937","2025-11-08","53.00","NZD","1759979537","51962/2025-11-08/1759979537.json"
"575819","208938","2025-11-08","61.00","NZD","1759979537","51962/2025-11-08/1759979537.json"
"788735","547281","2025-11-08","63.00","NZD","1759979537","51962/2025-11-08/1759979537.json"
"788736","547282","2025-11-08","63.00","NZD","1759979537","51962/2025-11-08/1759979537.json"
"591213","243084","2025-11-09","53.00","NZD","1759979537","51962/2025-11-09/1759979537.json"
"575818","208937","2025-11-09","53.00","NZD","1759979537","51962/2025-11-09/1759979537.json"
"575819","208938","2025-11-09","61.00","NZD","1759979537","51962/2025-11-09/1759979537.json"
"788735","547281","2025-11-09","63.00","NZD","1759979537","51962/2025-11-09/1759979537.json"
"788736","547282","2025-11-09","63.00","NZD","1759979537","51962/2025-11-09/1759979537.json"
"591213","243084","2025-11-10","53.00","NZD","1759979537","51962/2025-11-10/1759979537.json"
"575818","208937","2025-11-10","53.00","NZD","1759979537","51962/2025-11-10/1759979537.json"
"575819","208938","2025-11-10","61.00","NZD","1759979537","51962/2025-11-10/1759979537.json"
"788735","547281","2025-11-10","63.00","NZD","1759979537","51962/2025-11-10/1759979537.json"
"788736","547282","2025-11-10","63.00","NZD","1759979537","51962/2025-11-10/1759979537.json"
"591213","243084","2025-11-11","53.00","NZD","1759979537","51962/2025-11-11/1759979537.json"
"575818","208937","2025-11-11","53.00","NZD","1759979537","51962/2025-11-11/1759979537.json"
"575819","208938","2025-11-11","61.00","NZD","1759979537","51962/2025-11-11/1759979537.json"
"788735","547281","2025-11-11","63.00","NZD","1759979537","51962/2025-11-11/1759979537.json"
"788736","547282","2025-11-11","63.00","NZD","1759979537","51962/2025-11-11/1759979537.json"
"591213","243084","2025-11-12","53.00","NZD","1759979537","51962/2025-11-12/1759979537.json"
"575818","208937","2025-11-12","53.00","NZD","1759979537","51962/2025-11-12/1759979537.json"
"575819","208938","2025-11-12","61.00","NZD","1759979537","51962/2025-11-12/1759979537.json"
"788735","547281","2025-11-12","63.00","NZD","1759979537","51962/2025-11-12/1759979537.json"
"788736","547282","2025-11-12","63.00","NZD","1759979537","51962/2025-11-12/1759979537.json"
"591213","243084","2025-10-31","46.00","NZD","1759979537","51962/2025-10-31/1759979537.json"
"575818","208937","2025-10-31","46.00","NZD","1759979537","51962/2025-10-31/1759979537.json"
"575819","208938","2025-10-31","55.00","NZD","1759979537","51962/2025-10-31/1759979537.json"
"788735","547281","2025-10-31","63.00","NZD","1759979537","51962/2025-10-31/1759979537.json"
"788736","547282","2025-10-31","63.00","NZD","1759979537","51962/2025-10-31/1759979537.json"
"591213","243084","2025-11-13","53.00","NZD","1759979537","51962/2025-11-13/1759979537.json"
"575818","208937","2025-11-13","53.00","NZD","1759979537","51962/2025-11-13/1759979537.json"
"575819","208938","2025-11-13","61.00","NZD","1759979537","51962/2025-11-13/1759979537.json"
"788735","547281","2025-11-13","63.00","NZD","1759979537","51962/2025-11-13/1759979537.json"
"788736","547282","2025-11-13","63.00","NZD","1759979537","51962/2025-11-13/1759979537.json"
"591213","243084","2025-11-14","53.00","NZD","1759979537","51962/2025-11-14/1759979537.json"
"575818","208937","2025-11-14","53.00","NZD","1759979537","51962/2025-11-14/1759979537.json"
"575819","208938","2025-11-14","61.00","NZD","1759979537","51962/2025-11-14/1759979537.json"
"788735","547281","2025-11-14","63.00","NZD","1759979537","51962/2025-11-14/1759979537.json"
"788736","547282","2025-11-14","63.00","NZD","1759979537","51962/2025-11-14/1759979537.json"
"591213","243084","2025-11-15","53.00","NZD","1759979537","51962/2025-11-15/1759979537.json"
"575818","208937","2025-11-15","53.00","NZD","1759979537","51962/2025-11-15/1759979537.json"
"575819","208938","2025-11-15","61.00","NZD","1759979537","51962/2025-11-15/1759979537.json"
"788735","547281","2025-11-15","63.00","NZD","1759979537","51962/2025-11-15/1759979537.json"
"788736","547282","2025-11-15","63.00","NZD","1759979537","51962/2025-11-15/1759979537.json"
"591213","243084","2025-11-16","53.00","NZD","1759979537","51962/2025-11-16/1759979537.json"
"575818","208937","2025-11-16","53.00","NZD","1759979537","51962/2025-11-16/1759979537.json"
"575819","208938","2025-11-16","61.00","NZD","1759979537","51962/2025-11-16/1759979537.json"
"788735","547281","2025-11-16","63.00","NZD","1759979537","51962/2025-11-16/1759979537.json"
"788736","547282","2025-11-16","63.00","NZD","1759979537","51962/2025-11-16/1759979537.json"
"591213","243084","2025-11-17","53.00","NZD","1759979537","51962/2025-11-17/1759979537.json"
"575818","208937","2025-11-17","53.00","NZD","1759979537","51962/2025-11-17/1759979537.json"
"575819","208938","2025-11-17","61.00","NZD","1759979537","51962/2025-11-17/1759979537.json"
"788735","547281","2025-11-17","63.00","NZD","1759979537","51962/2025-11-17/1759979537.json"
"788736","547282","2025-11-17","63.00","NZD","1759979537","51962/2025-11-17/1759979537.json"
"591213","243084","2025-11-20","58.00","NZD","1759979537","51962/2025-11-20/1759979537.json"
"575818","208937","2025-11-20","58.00","NZD","1759979537","51962/2025-11-20/1759979537.json"
"788735","547281","2025-11-20","69.00","NZD","1759979537","51962/2025-11-20/1759979537.json"
"788736","547282","2025-11-20","69.00","NZD","1759979537","51962/2025-11-20/1759979537.json"
"575819","208938","2025-11-20","69.00","NZD","1759979537","51962/2025-11-20/1759979537.json"
"591213","243084","2025-11-18","63.00","NZD","1759979537","51962/2025-11-18/1759979537.json"
"575818","208937","2025-11-18","63.00","NZD","1759979537","51962/2025-11-18/1759979537.json"
"575819","208938","2025-11-18","75.00","NZD","1759979537","51962/2025-11-18/1759979537.json"
"788735","547281","2025-11-18","81.00","NZD","1759979537","51962/2025-11-18/1759979537.json"
"788736","547282","2025-11-18","81.00","NZD","1759979537","51962/2025-11-18/1759979537.json"
"591213","243084","2025-11-21","58.00","NZD","1759979537","51962/2025-11-21/1759979537.json"
"575818","208937","2025-11-21","58.00","NZD","1759979537","51962/2025-11-21/1759979537.json"
"788735","547281","2025-11-21","63.00","NZD","1759979537","51962/2025-11-21/1759979537.json"
"575819","208938","2025-11-21","69.00","NZD","1759979537","51962/2025-11-21/1759979537.json"
"575819","208938","2025-11-22","58.00","NZD","1759979537","51962/2025-11-22/1759979537.json"
"591213","243084","2025-11-22","58.00","NZD","1759979537","51962/2025-11-22/1759979537.json"
"575818","208937","2025-11-22","58.00","NZD","1759979537","51962/2025-11-22/1759979537.json"
"788735","547281","2025-11-22","63.00","NZD","1759979537","51962/2025-11-22/1759979537.json"
"591213","243084","2025-11-23","53.00","NZD","1759979537","51962/2025-11-23/1759979537.json"
"575818","208937","2025-11-23","53.00","NZD","1759979537","51962/2025-11-23/1759979537.json"
"575819","208938","2025-11-23","61.00","NZD","1759979537","51962/2025-11-23/1759979537.json"
"788735","547281","2025-11-23","63.00","NZD","1759979537","51962/2025-11-23/1759979537.json"
"788736","547282","2025-11-23","63.00","NZD","1759979537","51962/2025-11-23/1759979537.json"
"591213","243084","2025-11-24","53.00","NZD","1759979537","51962/2025-11-24/1759979537.json"
"575818","208937","2025-11-24","53.00","NZD","1759979537","51962/2025-11-24/1759979537.json"
"575819","208938","2025-11-24","61.00","NZD","1759979537","51962/2025-11-24/1759979537.json"
"788735","547281","2025-11-24","63.00","NZD","1759979537","51962/2025-11-24/1759979537.json"
"788736","547282","2025-11-24","63.00","NZD","1759979537","51962/2025-11-24/1759979537.json"
"591213","243084","2025-11-25","53.00","NZD","1759979537","51962/2025-11-25/1759979537.json"
"575818","208937","2025-11-25","53.00","NZD","1759979537","51962/2025-11-25/1759979537.json"
"575819","208938","2025-11-25","61.00","NZD","1759979537","51962/2025-11-25/1759979537.json"
"788735","547281","2025-11-25","63.00","NZD","1759979537","51962/2025-11-25/1759979537.json"
"788736","547282","2025-11-25","63.00","NZD","1759979537","51962/2025-11-25/1759979537.json"
"575818","208937","2025-11-26","53.00","NZD","1759979537","51962/2025-11-26/1759979537.json"
"591213","243084","2025-11-26","53.00","NZD","1759979537","51962/2025-11-26/1759979537.json"
"575819","208938","2025-11-26","61.00","NZD","1759979537","51962/2025-11-26/1759979537.json"
"788735","547281","2025-11-26","63.00","NZD","1759979537","51962/2025-11-26/1759979537.json"
"591213","243084","2025-11-27","53.00","NZD","1759979537","51962/2025-11-27/1759979537.json"
"575818","208937","2025-11-27","53.00","NZD","1759979537","51962/2025-11-27/1759979537.json"
"575819","208938","2025-11-27","61.00","NZD","1759979537","51962/2025-11-27/1759979537.json"
"788735","547281","2025-11-27","63.00","NZD","1759979537","51962/2025-11-27/1759979537.json"
"788736","547282","2025-11-27","63.00","NZD","1759979537","51962/2025-11-27/1759979537.json"
"575818","208937","2025-11-28","53.00","NZD","1759979537","51962/2025-11-28/1759979537.json"
"591213","243084","2025-11-28","53.00","NZD","1759979537","51962/2025-11-28/1759979537.json"
"575819","208938","2025-11-28","61.00","NZD","1759979537","51962/2025-11-28/1759979537.json"
"788735","547281","2025-11-28","63.00","NZD","1759979537","51962/2025-11-28/1759979537.json"
"575818","208937","2025-11-29","53.00","NZD","1759979537","51962/2025-11-29/1759979537.json"
"591213","243084","2025-11-29","53.00","NZD","1759979537","51962/2025-11-29/1759979537.json"
"575819","208938","2025-11-29","61.00","NZD","1759979537","51962/2025-11-29/1759979537.json"
"788735","547281","2025-11-29","63.00","NZD","1759979537","51962/2025-11-29/1759979537.json"
"591213","243084","2025-11-30","53.00","NZD","1759979537","51962/2025-11-30/1759979537.json"
"575818","208937","2025-11-30","53.00","NZD","1759979537","51962/2025-11-30/1759979537.json"
"575819","208938","2025-11-30","61.00","NZD","1759979537","51962/2025-11-30/1759979537.json"
"788735","547281","2025-11-30","63.00","NZD","1759979537","51962/2025-11-30/1759979537.json"
"788736","547282","2025-11-30","63.00","NZD","1759979537","51962/2025-11-30/1759979537.json"
"591213","243084","2025-12-01","58.00","NZD","1759979537","51962/2025-12-01/1759979537.json"
"575818","208937","2025-12-01","58.00","NZD","1759979537","51962/2025-12-01/1759979537.json"
"575819","208938","2025-12-01","67.00","NZD","1759979537","51962/2025-12-01/1759979537.json"
"788735","547281","2025-12-01","69.00","NZD","1759979537","51962/2025-12-01/1759979537.json"
"788736","547282","2025-12-01","69.00","NZD","1759979537","51962/2025-12-01/1759979537.json"
"591213","243084","2025-12-02","58.00","NZD","1759979537","51962/2025-12-02/1759979537.json"
"575818","208937","2025-12-02","58.00","NZD","1759979537","51962/2025-12-02/1759979537.json"
"575819","208938","2025-12-02","67.00","NZD","1759979537","51962/2025-12-02/1759979537.json"
"788735","547281","2025-12-02","69.00","NZD","1759979537","51962/2025-12-02/1759979537.json"
"788736","547282","2025-12-02","69.00","NZD","1759979537","51962/2025-12-02/1759979537.json"
"591213","243084","2025-12-03","58.00","NZD","1759979537","51962/2025-12-03/1759979537.json"
"575819","208938","2025-12-03","67.00","NZD","1759979537","51962/2025-12-03/1759979537.json"
"788735","547281","2025-12-03","69.00","NZD","1759979537","51962/2025-12-03/1759979537.json"
"788736","547282","2025-12-03","69.00","NZD","1759979537","51962/2025-12-03/1759979537.json"
"591213","243084","2025-12-04","58.00","NZD","1759979537","51962/2025-12-04/1759979537.json"
"575819","208938","2025-12-04","67.00","NZD","1759979537","51962/2025-12-04/1759979537.json"
"788735","547281","2025-12-04","69.00","NZD","1759979537","51962/2025-12-04/1759979537.json"
"788736","547282","2025-12-04","69.00","NZD","1759979537","51962/2025-12-04/1759979537.json"
"591213","243084","2025-12-05","58.00","NZD","1759979537","51962/2025-12-05/1759979537.json"
"575818","208937","2025-12-05","58.00","NZD","1759979537","51962/2025-12-05/1759979537.json"
"575819","208938","2025-12-05","67.00","NZD","1759979537","51962/2025-12-05/1759979537.json"
"788735","547281","2025-12-05","69.00","NZD","1759979537","51962/2025-12-05/1759979537.json"
"788736","547282","2025-12-05","69.00","NZD","1759979537","51962/2025-12-05/1759979537.json"
"591213","243084","2025-12-06","58.00","NZD","1759979537","51962/2025-12-06/1759979537.json"
"575818","208937","2025-12-06","58.00","NZD","1759979537","51962/2025-12-06/1759979537.json"
"575819","208938","2025-12-06","67.00","NZD","1759979537","51962/2025-12-06/1759979537.json"
"788735","547281","2025-12-06","69.00","NZD","1759979537","51962/2025-12-06/1759979537.json"
"788736","547282","2025-12-06","69.00","NZD","1759979537","51962/2025-12-06/1759979537.json"
"591213","243084","2025-12-07","58.00","NZD","1759979537","51962/2025-12-07/1759979537.json"
"575818","208937","2025-12-07","58.00","NZD","1759979537","51962/2025-12-07/1759979537.json"
"575819","208938","2025-12-07","67.00","NZD","1759979537","51962/2025-12-07/1759979537.json"
"788735","547281","2025-12-07","69.00","NZD","1759979537","51962/2025-12-07/1759979537.json"
"788736","547282","2025-12-07","69.00","NZD","1759979537","51962/2025-12-07/1759979537.json"
"591213","243084","2025-12-08","58.00","NZD","1759979537","51962/2025-12-08/1759979537.json"
"575818","208937","2025-12-08","58.00","NZD","1759979537","51962/2025-12-08/1759979537.json"
"575819","208938","2025-12-08","67.00","NZD","1759979537","51962/2025-12-08/1759979537.json"
"788735","547281","2025-12-08","69.00","NZD","1759979537","51962/2025-12-08/1759979537.json"
"788736","547282","2025-12-08","69.00","NZD","1759979537","51962/2025-12-08/1759979537.json"
"591213","243084","2025-10-11","46.00","NZD","1759984978","51962/2025-10-11/1759984978.json"
"575818","208937","2025-10-11","46.00","NZD","1759984978","51962/2025-10-11/1759984978.json"
"575819","208938","2025-10-11","55.00","NZD","1759984978","51962/2025-10-11/1759984978.json"
"591213","243084","2025-10-12","46.00","NZD","1759984978","51962/2025-10-12/1759984978.json"
"788735","547281","2025-10-11","63.00","NZD","1759984978","51962/2025-10-11/1759984978.json"
"788736","547282","2025-10-11","63.00","NZD","1759984978","51962/2025-10-11/1759984978.json"
"575818","208937","2025-10-12","46.00","NZD","1759984978","51962/2025-10-12/1759984978.json"
"575819","208938","2025-10-12","52.00","NZD","1759984978","51962/2025-10-12/1759984978.json"
"788735","547281","2025-10-12","63.00","NZD","1759984978","51962/2025-10-12/1759984978.json"
"788736","547282","2025-10-12","63.00","NZD","1759984978","51962/2025-10-12/1759984978.json"
"575818","208937","2025-10-09","40.48","NZD","1759984978","51962/2025-10-09/1759984978.json"
"575819","208938","2025-10-09","45.76","NZD","1759984978","51962/2025-10-09/1759984978.json"
"575818","208937","2025-10-10","40.48","NZD","1759984978","51962/2025-10-10/1759984978.json"
"575819","208938","2025-10-10","48.40","NZD","1759984978","51962/2025-10-10/1759984978.json"
"788735","547281","2025-10-10","55.44","NZD","1759984978","51962/2025-10-10/1759984978.json"
"788736","547282","2025-10-10","55.44","NZD","1759984978","51962/2025-10-10/1759984978.json"
"575818","208937","2025-10-14","52.00","NZD","1759984978","51962/2025-10-14/1759984978.json"
"575819","208938","2025-10-14","55.00","NZD","1759984978","51962/2025-10-14/1759984978.json"
"788736","547282","2025-10-14","63.00","NZD","1759984978","51962/2025-10-14/1759984978.json"
"591213","243084","2025-10-15","46.00","NZD","1759984978","51962/2025-10-15/1759984978.json"
"575818","208937","2025-10-15","46.00","NZD","1759984978","51962/2025-10-15/1759984978.json"
"575819","208938","2025-10-15","55.00","NZD","1759984978","51962/2025-10-15/1759984978.json"
"788735","547281","2025-10-15","63.00","NZD","1759984978","51962/2025-10-15/1759984978.json"
"788736","547282","2025-10-15","63.00","NZD","1759984978","51962/2025-10-15/1759984978.json"
"591213","243084","2025-10-16","46.00","NZD","1759984978","51962/2025-10-16/1759984978.json"
"575818","208937","2025-10-16","46.00","NZD","1759984978","51962/2025-10-16/1759984978.json"
"575819","208938","2025-10-16","55.00","NZD","1759984978","51962/2025-10-16/1759984978.json"
"788735","547281","2025-10-16","63.00","NZD","1759984978","51962/2025-10-16/1759984978.json"
"788736","547282","2025-10-16","63.00","NZD","1759984978","51962/2025-10-16/1759984978.json"
"575818","208937","2025-10-13","46.00","NZD","1759984978","51962/2025-10-13/1759984978.json"
"591213","243084","2025-10-13","46.00","NZD","1759984978","51962/2025-10-13/1759984978.json"
"575819","208938","2025-10-13","52.00","NZD","1759984978","51962/2025-10-13/1759984978.json"
"788736","547282","2025-10-13","63.00","NZD","1759984978","51962/2025-10-13/1759984978.json"
"575818","208937","2025-10-18","46.00","NZD","1759984978","51962/2025-10-18/1759984978.json"
"591213","243084","2025-10-18","52.00","NZD","1759984978","51962/2025-10-18/1759984978.json"
"575819","208938","2025-10-18","55.00","NZD","1759984978","51962/2025-10-18/1759984978.json"
"788735","547281","2025-10-18","63.00","NZD","1759984978","51962/2025-10-18/1759984978.json"
"788736","547282","2025-10-18","63.00","NZD","1759984978","51962/2025-10-18/1759984978.json"
"575818","208937","2025-10-19","46.00","NZD","1759984978","51962/2025-10-19/1759984978.json"
"591213","243084","2025-10-19","52.00","NZD","1759984978","51962/2025-10-19/1759984978.json"
"575819","208938","2025-10-19","55.00","NZD","1759984978","51962/2025-10-19/1759984978.json"
"788735","547281","2025-10-19","63.00","NZD","1759984978","51962/2025-10-19/1759984978.json"
"788736","547282","2025-10-19","63.00","NZD","1759984978","51962/2025-10-19/1759984978.json"
"575818","208937","2025-10-17","46.00","NZD","1759984978","51962/2025-10-17/1759984978.json"
"591213","243084","2025-10-17","52.00","NZD","1759984978","51962/2025-10-17/1759984978.json"
"575819","208938","2025-10-17","55.00","NZD","1759984978","51962/2025-10-17/1759984978.json"
"788735","547281","2025-10-17","63.00","NZD","1759984978","51962/2025-10-17/1759984978.json"
"788736","547282","2025-10-17","63.00","NZD","1759984978","51962/2025-10-17/1759984978.json"
"591213","243084","2025-10-20","46.00","NZD","1759984978","51962/2025-10-20/1759984978.json"
"575818","208937","2025-10-20","46.00","NZD","1759984978","51962/2025-10-20/1759984978.json"
"575819","208938","2025-10-20","55.00","NZD","1759984978","51962/2025-10-20/1759984978.json"
"788735","547281","2025-10-20","63.00","NZD","1759984978","51962/2025-10-20/1759984978.json"
"788736","547282","2025-10-20","63.00","NZD","1759984978","51962/2025-10-20/1759984978.json"
"591213","243084","2025-10-23","46.00","NZD","1759984978","51962/2025-10-23/1759984978.json"
"575819","208938","2025-10-23","58.00","NZD","1759984978","51962/2025-10-23/1759984978.json"
"788735","547281","2025-10-23","63.00","NZD","1759984978","51962/2025-10-23/1759984978.json"
"788736","547282","2025-10-23","63.00","NZD","1759984978","51962/2025-10-23/1759984978.json"
"591213","243084","2025-10-21","46.00","NZD","1759984978","51962/2025-10-21/1759984978.json"
"575818","208937","2025-10-21","46.00","NZD","1759984978","51962/2025-10-21/1759984978.json"
"575819","208938","2025-10-21","55.00","NZD","1759984978","51962/2025-10-21/1759984978.json"
"788735","547281","2025-10-21","63.00","NZD","1759984978","51962/2025-10-21/1759984978.json"
"788736","547282","2025-10-21","63.00","NZD","1759984978","51962/2025-10-21/1759984978.json"
"591213","243084","2025-10-22","46.00","NZD","1759984978","51962/2025-10-22/1759984978.json"
"575818","208937","2025-10-22","46.00","NZD","1759984978","51962/2025-10-22/1759984978.json"
"575819","208938","2025-10-22","55.00","NZD","1759984978","51962/2025-10-22/1759984978.json"
"788735","547281","2025-10-22","63.00","NZD","1759984978","51962/2025-10-22/1759984978.json"
"788736","547282","2025-10-22","63.00","NZD","1759984978","51962/2025-10-22/1759984978.json"
"591213","243084","2025-10-24","46.00","NZD","1759984978","51962/2025-10-24/1759984978.json"
"575818","208937","2025-10-24","52.00","NZD","1759984978","51962/2025-10-24/1759984978.json"
"788736","547282","2025-10-24","63.00","NZD","1759984978","51962/2025-10-24/1759984978.json"
"788735","547281","2025-10-24","63.00","NZD","1759984978","51962/2025-10-24/1759984978.json"
"591213","243084","2025-10-26","46.00","NZD","1759984978","51962/2025-10-26/1759984978.json"
"575818","208937","2025-10-26","46.00","NZD","1759984978","51962/2025-10-26/1759984978.json"
"575819","208938","2025-10-26","55.00","NZD","1759984978","51962/2025-10-26/1759984978.json"
"788735","547281","2025-10-26","63.00","NZD","1759984978","51962/2025-10-26/1759984978.json"
"788736","547282","2025-10-26","63.00","NZD","1759984978","51962/2025-10-26/1759984978.json"
"591213","243084","2025-10-28","46.00","NZD","1759984978","51962/2025-10-28/1759984978.json"
"575818","208937","2025-10-28","46.00","NZD","1759984978","51962/2025-10-28/1759984978.json"
"575819","208938","2025-10-28","55.00","NZD","1759984978","51962/2025-10-28/1759984978.json"
"788735","547281","2025-10-28","63.00","NZD","1759984978","51962/2025-10-28/1759984978.json"
"788736","547282","2025-10-28","63.00","NZD","1759984978","51962/2025-10-28/1759984978.json"
"591213","243084","2025-10-27","46.00","NZD","1759984978","51962/2025-10-27/1759984978.json"
"575818","208937","2025-10-27","46.00","NZD","1759984978","51962/2025-10-27/1759984978.json"
"575819","208938","2025-10-27","55.00","NZD","1759984978","51962/2025-10-27/1759984978.json"
"788735","547281","2025-10-27","63.00","NZD","1759984978","51962/2025-10-27/1759984978.json"
"788736","547282","2025-10-27","63.00","NZD","1759984978","51962/2025-10-27/1759984978.json"
"591213","243084","2025-10-25","46.00","NZD","1759984978","51962/2025-10-25/1759984978.json"
"575818","208937","2025-10-25","52.00","NZD","1759984978","51962/2025-10-25/1759984978.json"
"575819","208938","2025-10-25","58.00","NZD","1759984978","51962/2025-10-25/1759984978.json"
"788735","547281","2025-10-25","63.00","NZD","1759984978","51962/2025-10-25/1759984978.json"
"788736","547282","2025-10-25","63.00","NZD","1759984978","51962/2025-10-25/1759984978.json"
"575818","208937","2025-10-29","46.00","NZD","1759984978","51962/2025-10-29/1759984978.json"
"591213","243084","2025-10-29","46.00","NZD","1759984978","51962/2025-10-29/1759984978.json"
"575819","208938","2025-10-29","55.00","NZD","1759984978","51962/2025-10-29/1759984978.json"
"788736","547282","2025-10-29","63.00","NZD","1759984978","51962/2025-10-29/1759984978.json"
"591213","243084","2025-10-30","46.00","NZD","1759984978","51962/2025-10-30/1759984978.json"
"575818","208937","2025-10-30","46.00","NZD","1759984978","51962/2025-10-30/1759984978.json"
"575819","208938","2025-10-30","55.00","NZD","1759984978","51962/2025-10-30/1759984978.json"
"788735","547281","2025-10-30","63.00","NZD","1759984978","51962/2025-10-30/1759984978.json"
"788736","547282","2025-10-30","63.00","NZD","1759984978","51962/2025-10-30/1759984978.json"
"591213","243084","2025-11-01","53.00","NZD","1759984978","51962/2025-11-01/1759984978.json"
"575818","208937","2025-11-01","53.00","NZD","1759984978","51962/2025-11-01/1759984978.json"
"575819","208938","2025-11-01","61.00","NZD","1759984978","51962/2025-11-01/1759984978.json"
"788735","547281","2025-11-01","63.00","NZD","1759984978","51962/2025-11-01/1759984978.json"
"788736","547282","2025-11-01","63.00","NZD","1759984978","51962/2025-11-01/1759984978.json"
"591213","243084","2025-10-31","46.00","NZD","1759984978","51962/2025-10-31/1759984978.json"
"575818","208937","2025-10-31","46.00","NZD","1759984978","51962/2025-10-31/1759984978.json"
"575819","208938","2025-10-31","55.00","NZD","1759984978","51962/2025-10-31/1759984978.json"
"788735","547281","2025-10-31","63.00","NZD","1759984978","51962/2025-10-31/1759984978.json"
"788736","547282","2025-10-31","63.00","NZD","1759984978","51962/2025-10-31/1759984978.json"
"591213","243084","2025-11-02","53.00","NZD","1759984978","51962/2025-11-02/1759984978.json"
"575818","208937","2025-11-02","53.00","NZD","1759984978","51962/2025-11-02/1759984978.json"
"575819","208938","2025-11-02","61.00","NZD","1759984978","51962/2025-11-02/1759984978.json"
"788735","547281","2025-11-02","63.00","NZD","1759984978","51962/2025-11-02/1759984978.json"
"788736","547282","2025-11-02","63.00","NZD","1759984978","51962/2025-11-02/1759984978.json"
"591213","243084","2025-11-03","53.00","NZD","1759984978","51962/2025-11-03/1759984978.json"
"575818","208937","2025-11-03","53.00","NZD","1759984978","51962/2025-11-03/1759984978.json"
"575819","208938","2025-11-03","61.00","NZD","1759984978","51962/2025-11-03/1759984978.json"
"788735","547281","2025-11-03","63.00","NZD","1759984978","51962/2025-11-03/1759984978.json"
"788736","547282","2025-11-03","63.00","NZD","1759984978","51962/2025-11-03/1759984978.json"
"591213","243084","2025-11-04","53.00","NZD","1759984978","51962/2025-11-04/1759984978.json"
"575818","208937","2025-11-04","53.00","NZD","1759984978","51962/2025-11-04/1759984978.json"
"575819","208938","2025-11-04","61.00","NZD","1759984978","51962/2025-11-04/1759984978.json"
"788735","547281","2025-11-04","63.00","NZD","1759984978","51962/2025-11-04/1759984978.json"
"788736","547282","2025-11-04","63.00","NZD","1759984978","51962/2025-11-04/1759984978.json"
"591213","243084","2025-11-05","53.00","NZD","1759984978","51962/2025-11-05/1759984978.json"
"575818","208937","2025-11-05","53.00","NZD","1759984978","51962/2025-11-05/1759984978.json"
"575819","208938","2025-11-05","61.00","NZD","1759984978","51962/2025-11-05/1759984978.json"
"788735","547281","2025-11-05","63.00","NZD","1759984978","51962/2025-11-05/1759984978.json"
"788736","547282","2025-11-05","63.00","NZD","1759984978","51962/2025-11-05/1759984978.json"
"591213","243084","2025-11-06","53.00","NZD","1759984978","51962/2025-11-06/1759984978.json"
"575818","208937","2025-11-06","53.00","NZD","1759984978","51962/2025-11-06/1759984978.json"
"575819","208938","2025-11-06","61.00","NZD","1759984978","51962/2025-11-06/1759984978.json"
"788735","547281","2025-11-06","63.00","NZD","1759984978","51962/2025-11-06/1759984978.json"
"788736","547282","2025-11-06","63.00","NZD","1759984978","51962/2025-11-06/1759984978.json"
"591213","243084","2025-11-08","53.00","NZD","1759984978","51962/2025-11-08/1759984978.json"
"575818","208937","2025-11-08","53.00","NZD","1759984978","51962/2025-11-08/1759984978.json"
"575819","208938","2025-11-08","61.00","NZD","1759984978","51962/2025-11-08/1759984978.json"
"788735","547281","2025-11-08","63.00","NZD","1759984978","51962/2025-11-08/1759984978.json"
"788736","547282","2025-11-08","63.00","NZD","1759984978","51962/2025-11-08/1759984978.json"
"591213","243084","2025-11-09","53.00","NZD","1759984978","51962/2025-11-09/1759984978.json"
"575818","208937","2025-11-09","53.00","NZD","1759984978","51962/2025-11-09/1759984978.json"
"575819","208938","2025-11-09","61.00","NZD","1759984978","51962/2025-11-09/1759984978.json"
"788735","547281","2025-11-09","63.00","NZD","1759984978","51962/2025-11-09/1759984978.json"
"788736","547282","2025-11-09","63.00","NZD","1759984978","51962/2025-11-09/1759984978.json"
"591213","243084","2025-11-10","53.00","NZD","1759984978","51962/2025-11-10/1759984978.json"
"575818","208937","2025-11-10","53.00","NZD","1759984978","51962/2025-11-10/1759984978.json"
"575819","208938","2025-11-10","61.00","NZD","1759984978","51962/2025-11-10/1759984978.json"
"788735","547281","2025-11-10","63.00","NZD","1759984978","51962/2025-11-10/1759984978.json"
"788736","547282","2025-11-10","63.00","NZD","1759984978","51962/2025-11-10/1759984978.json"
"591213","243084","2025-11-11","53.00","NZD","1759984978","51962/2025-11-11/1759984978.json"
"575818","208937","2025-11-11","53.00","NZD","1759984978","51962/2025-11-11/1759984978.json"
"575819","208938","2025-11-11","61.00","NZD","1759984978","51962/2025-11-11/1759984978.json"
"788735","547281","2025-11-11","63.00","NZD","1759984978","51962/2025-11-11/1759984978.json"
"788736","547282","2025-11-11","63.00","NZD","1759984978","51962/2025-11-11/1759984978.json"
"591213","243084","2025-11-07","53.00","NZD","1759984978","51962/2025-11-07/1759984978.json"
"575818","208937","2025-11-07","53.00","NZD","1759984978","51962/2025-11-07/1759984978.json"
"575819","208938","2025-11-07","61.00","NZD","1759984978","51962/2025-11-07/1759984978.json"
"788735","547281","2025-11-07","63.00","NZD","1759984978","51962/2025-11-07/1759984978.json"
"788736","547282","2025-11-07","63.00","NZD","1759984978","51962/2025-11-07/1759984978.json"
"591213","243084","2025-11-12","53.00","NZD","1759984978","51962/2025-11-12/1759984978.json"
"575818","208937","2025-11-12","53.00","NZD","1759984978","51962/2025-11-12/1759984978.json"
"575819","208938","2025-11-12","61.00","NZD","1759984978","51962/2025-11-12/1759984978.json"
