"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"414081","135428","2025-10-28","50.37","NZD","1760519585","34610/2025-10-28/1760519585.json"
"414081","135428","2025-11-01","50.37","NZD","1760519585","34610/2025-11-01/1760519585.json"
"414081","135428","2025-10-31","50.37","NZD","1760519585","34610/2025-10-31/1760519585.json"
"414081","135428","2025-11-02","50.37","NZD","1760519585","34610/2025-11-02/1760519585.json"
"414081","135428","2025-10-30","50.37","NZD","1760519585","34610/2025-10-30/1760519585.json"
"414081","135428","2025-11-03","50.37","NZD","1760519585","34610/2025-11-03/1760519585.json"
"414081","135428","2025-11-05","50.37","NZD","1760519585","34610/2025-11-05/1760519585.json"
"414081","135428","2025-11-04","50.37","NZD","1760519585","34610/2025-11-04/1760519585.json"
"414081","135428","2025-11-06","50.37","NZD","1760519585","34610/2025-11-06/1760519585.json"
"414081","135428","2025-11-08","50.37","NZD","1760519585","34610/2025-11-08/1760519585.json"
"414081","135428","2025-11-07","50.37","NZD","1760519585","34610/2025-11-07/1760519585.json"
"414081","135428","2025-11-09","50.37","NZD","1760519585","34610/2025-11-09/1760519585.json"
"414081","135428","2025-11-10","50.37","NZD","1760519585","34610/2025-11-10/1760519585.json"
"414081","135428","2025-11-11","50.37","NZD","1760519585","34610/2025-11-11/1760519585.json"
"414081","135428","2025-11-12","50.37","NZD","1760519585","34610/2025-11-12/1760519585.json"
"414081","135428","2025-11-13","50.37","NZD","1760519585","34610/2025-11-13/1760519585.json"
"414081","135428","2025-11-14","50.37","NZD","1760519585","34610/2025-11-14/1760519585.json"
"414081","135428","2025-11-17","50.37","NZD","1760519585","34610/2025-11-17/1760519585.json"
"414081","135428","2025-11-15","53.00","NZD","1760519585","34610/2025-11-15/1760519585.json"
"414081","135428","2025-11-16","50.37","NZD","1760519585","34610/2025-11-16/1760519585.json"
"414081","135428","2025-11-18","50.37","NZD","1760519585","34610/2025-11-18/1760519585.json"
"414081","135428","2025-11-20","50.37","NZD","1760519585","34610/2025-11-20/1760519585.json"
"414081","135428","2025-11-21","50.37","NZD","1760519585","34610/2025-11-21/1760519585.json"
"414081","135428","2025-11-19","50.37","NZD","1760519585","34610/2025-11-19/1760519585.json"
"414081","135428","2025-11-22","50.37","NZD","1760519585","34610/2025-11-22/1760519585.json"
"414081","135428","2025-11-24","50.37","NZD","1760519585","34610/2025-11-24/1760519585.json"
"414081","135428","2025-11-25","50.37","NZD","1760519585","34610/2025-11-25/1760519585.json"
"414081","135428","2025-11-23","50.37","NZD","1760519585","34610/2025-11-23/1760519585.json"
"414081","135428","2025-11-26","50.37","NZD","1760519585","34610/2025-11-26/1760519585.json"
"414081","135428","2025-11-27","50.37","NZD","1760519585","34610/2025-11-27/1760519585.json"
"414081","135428","2025-11-29","50.37","NZD","1760519585","34610/2025-11-29/1760519585.json"
"414081","135428","2025-11-28","50.37","NZD","1760519585","34610/2025-11-28/1760519585.json"
"414081","135428","2025-11-30","50.37","NZD","1760519585","34610/2025-11-30/1760519585.json"
"414081","135428","2025-12-01","50.37","NZD","1760519585","34610/2025-12-01/1760519585.json"
"414081","135428","2025-12-03","50.37","NZD","1760519585","34610/2025-12-03/1760519585.json"
"414081","135428","2025-12-02","50.37","NZD","1760519585","34610/2025-12-02/1760519585.json"
"414081","135428","2025-12-04","50.37","NZD","1760519585","34610/2025-12-04/1760519585.json"
"414081","135428","2025-12-05","50.37","NZD","1760519585","34610/2025-12-05/1760519585.json"
"414081","135428","2025-12-06","50.37","NZD","1760519585","34610/2025-12-06/1760519585.json"
"414081","135428","2025-12-08","50.37","NZD","1760519585","34610/2025-12-08/1760519585.json"
"414081","135428","2025-12-07","50.37","NZD","1760519585","34610/2025-12-07/1760519585.json"
"414081","135428","2025-12-09","50.37","NZD","1760519585","34610/2025-12-09/1760519585.json"
"414081","135428","2025-12-10","50.37","NZD","1760519585","34610/2025-12-10/1760519585.json"
"414081","135428","2025-12-12","50.37","NZD","1760519585","34610/2025-12-12/1760519585.json"
"414081","135428","2025-12-11","50.37","NZD","1760519585","34610/2025-12-11/1760519585.json"
"414081","135428","2025-12-13","50.37","NZD","1760519585","34610/2025-12-13/1760519585.json"
"414081","135428","2025-12-14","50.37","NZD","1760519585","34610/2025-12-14/1760519585.json"
"414081","135428","2025-10-18","50.37","NZD","1760537045","34610/2025-10-18/1760537045.json"
"414081","135428","2025-10-16","50.37","NZD","1760537045","34610/2025-10-16/1760537045.json"
"414081","135428","2025-10-17","50.37","NZD","1760537045","34610/2025-10-17/1760537045.json"
"414081","135428","2025-10-19","50.37","NZD","1760537045","34610/2025-10-19/1760537045.json"
"414081","135428","2025-10-20","50.37","NZD","1760537045","34610/2025-10-20/1760537045.json"
"414081","135428","2025-10-21","50.37","NZD","1760537045","34610/2025-10-21/1760537045.json"
"414081","135428","2025-10-22","50.37","NZD","1760537045","34610/2025-10-22/1760537045.json"
"414081","135428","2025-10-23","50.37","NZD","1760537045","34610/2025-10-23/1760537045.json"
"414081","135428","2025-10-24","50.37","NZD","1760537045","34610/2025-10-24/1760537045.json"
"414081","135428","2025-10-25","50.37","NZD","1760537045","34610/2025-10-25/1760537045.json"
"414081","135428","2025-10-27","50.37","NZD","1760537045","34610/2025-10-27/1760537045.json"
"414081","135428","2025-10-26","50.37","NZD","1760537045","34610/2025-10-26/1760537045.json"
"414081","135428","2025-10-28","50.37","NZD","1760537045","34610/2025-10-28/1760537045.json"
"414081","135428","2025-10-29","50.37","NZD","1760537045","34610/2025-10-29/1760537045.json"
"414081","135428","2025-10-30","50.37","NZD","1760537045","34610/2025-10-30/1760537045.json"
"414081","135428","2025-10-31","50.37","NZD","1760537045","34610/2025-10-31/1760537045.json"
"414081","135428","2025-11-02","50.37","NZD","1760537045","34610/2025-11-02/1760537045.json"
"414081","135428","2025-11-01","50.37","NZD","1760537045","34610/2025-11-01/1760537045.json"
"414081","135428","2025-11-03","50.37","NZD","1760537045","34610/2025-11-03/1760537045.json"
"414081","135428","2025-11-07","50.37","NZD","1760537045","34610/2025-11-07/1760537045.json"
"414081","135428","2025-11-05","50.37","NZD","1760537045","34610/2025-11-05/1760537045.json"
"414081","135428","2025-11-06","50.37","NZD","1760537045","34610/2025-11-06/1760537045.json"
"414081","135428","2025-11-08","50.37","NZD","1760537045","34610/2025-11-08/1760537045.json"
"414081","135428","2025-11-09","50.37","NZD","1760537045","34610/2025-11-09/1760537045.json"
"414081","135428","2025-11-04","50.37","NZD","1760537045","34610/2025-11-04/1760537045.json"
"414081","135428","2025-11-10","50.37","NZD","1760537045","34610/2025-11-10/1760537045.json"
"414081","135428","2025-11-12","50.37","NZD","1760537045","34610/2025-11-12/1760537045.json"
"414081","135428","2025-11-11","50.37","NZD","1760537045","34610/2025-11-11/1760537045.json"
"414081","135428","2025-11-13","50.37","NZD","1760537045","34610/2025-11-13/1760537045.json"
"414081","135428","2025-11-14","50.37","NZD","1760537045","34610/2025-11-14/1760537045.json"
"414081","135428","2025-11-16","50.37","NZD","1760537045","34610/2025-11-16/1760537045.json"
"414081","135428","2025-11-15","53.00","NZD","1760537045","34610/2025-11-15/1760537045.json"
"414081","135428","2025-11-17","50.37","NZD","1760537045","34610/2025-11-17/1760537045.json"
"414081","135428","2025-11-18","50.37","NZD","1760537045","34610/2025-11-18/1760537045.json"
"414081","135428","2025-11-19","50.37","NZD","1760537045","34610/2025-11-19/1760537045.json"
"414081","135428","2025-11-21","50.37","NZD","1760537045","34610/2025-11-21/1760537045.json"
"414081","135428","2025-11-22","50.37","NZD","1760537045","34610/2025-11-22/1760537045.json"
"414081","135428","2025-11-20","50.37","NZD","1760537045","34610/2025-11-20/1760537045.json"
"414081","135428","2025-11-24","50.37","NZD","1760537045","34610/2025-11-24/1760537045.json"
"414081","135428","2025-11-23","50.37","NZD","1760537045","34610/2025-11-23/1760537045.json"
"414081","135428","2025-11-25","50.37","NZD","1760537045","34610/2025-11-25/1760537045.json"
"414081","135428","2025-11-26","50.37","NZD","1760537045","34610/2025-11-26/1760537045.json"
"414081","135428","2025-11-28","50.37","NZD","1760537045","34610/2025-11-28/1760537045.json"
"414081","135428","2025-11-27","50.37","NZD","1760537045","34610/2025-11-27/1760537045.json"
"414081","135428","2025-12-01","50.37","NZD","1760537045","34610/2025-12-01/1760537045.json"
"414081","135428","2025-12-02","50.37","NZD","1760537045","34610/2025-12-02/1760537045.json"
"414081","135428","2025-12-03","50.37","NZD","1760537045","34610/2025-12-03/1760537045.json"
"414081","135428","2025-12-04","50.37","NZD","1760537045","34610/2025-12-04/1760537045.json"
"414081","135428","2025-12-05","50.37","NZD","1760537045","34610/2025-12-05/1760537045.json"
"414081","135428","2025-12-06","50.37","NZD","1760537045","34610/2025-12-06/1760537045.json"
"414081","135428","2025-12-07","50.37","NZD","1760537045","34610/2025-12-07/1760537045.json"
"414081","135428","2025-12-08","50.37","NZD","1760537045","34610/2025-12-08/1760537045.json"
"414081","135428","2025-12-09","50.37","NZD","1760537045","34610/2025-12-09/1760537045.json"
"414081","135428","2025-12-10","50.37","NZD","1760537045","34610/2025-12-10/1760537045.json"
"414081","135428","2025-11-29","50.37","NZD","1760537045","34610/2025-11-29/1760537045.json"
"414081","135428","2025-11-30","50.37","NZD","1760537045","34610/2025-11-30/1760537045.json"
"414081","135428","2025-12-11","50.37","NZD","1760537045","34610/2025-12-11/1760537045.json"
"414081","135428","2025-12-12","50.37","NZD","1760537045","34610/2025-12-12/1760537045.json"
"414081","135428","2025-12-13","50.37","NZD","1760537045","34610/2025-12-13/1760537045.json"
"414081","135428","2025-12-14","50.37","NZD","1760537045","34610/2025-12-14/1760537045.json"
"414081","135428","2025-10-18","50.37","NZD","1760547857","34610/2025-10-18/1760547857.json"
"414081","135428","2025-10-17","50.37","NZD","1760547857","34610/2025-10-17/1760547857.json"
"414081","135428","2025-10-16","50.37","NZD","1760547857","34610/2025-10-16/1760547857.json"
"414081","135428","2025-10-19","50.37","NZD","1760547857","34610/2025-10-19/1760547857.json"
"414081","135428","2025-10-21","50.37","NZD","1760547857","34610/2025-10-21/1760547857.json"
"414081","135428","2025-10-22","50.37","NZD","1760547857","34610/2025-10-22/1760547857.json"
"414081","135428","2025-10-23","50.37","NZD","1760547857","34610/2025-10-23/1760547857.json"
"414081","135428","2025-10-20","50.37","NZD","1760547857","34610/2025-10-20/1760547857.json"
"414081","135428","2025-10-26","50.37","NZD","1760547857","34610/2025-10-26/1760547857.json"
"414081","135428","2025-10-25","50.37","NZD","1760547857","34610/2025-10-25/1760547857.json"
"414081","135428","2025-10-24","50.37","NZD","1760547857","34610/2025-10-24/1760547857.json"
"414081","135428","2025-10-29","50.37","NZD","1760547857","34610/2025-10-29/1760547857.json"
"414081","135428","2025-10-28","50.37","NZD","1760547857","34610/2025-10-28/1760547857.json"
"414081","135428","2025-10-27","50.37","NZD","1760547857","34610/2025-10-27/1760547857.json"
"414081","135428","2025-10-30","50.37","NZD","1760547857","34610/2025-10-30/1760547857.json"
"414081","135428","2025-11-02","50.37","NZD","1760547857","34610/2025-11-02/1760547857.json"
"414081","135428","2025-11-01","50.37","NZD","1760547857","34610/2025-11-01/1760547857.json"
"414081","135428","2025-10-31","50.37","NZD","1760547857","34610/2025-10-31/1760547857.json"
"414081","135428","2025-11-03","50.37","NZD","1760547857","34610/2025-11-03/1760547857.json"
"414081","135428","2025-11-05","50.37","NZD","1760547857","34610/2025-11-05/1760547857.json"
"414081","135428","2025-11-04","50.37","NZD","1760547857","34610/2025-11-04/1760547857.json"
"414081","135428","2025-11-06","50.37","NZD","1760547857","34610/2025-11-06/1760547857.json"
"414081","135428","2025-11-07","50.37","NZD","1760547857","34610/2025-11-07/1760547857.json"
"414081","135428","2025-11-08","50.37","NZD","1760547857","34610/2025-11-08/1760547857.json"
"414081","135428","2025-11-09","50.37","NZD","1760547857","34610/2025-11-09/1760547857.json"
"414081","135428","2025-11-10","50.37","NZD","1760547857","34610/2025-11-10/1760547857.json"
"414081","135428","2025-11-11","50.37","NZD","1760547857","34610/2025-11-11/1760547857.json"
"414081","135428","2025-11-14","50.37","NZD","1760547857","34610/2025-11-14/1760547857.json"
"414081","135428","2025-11-12","50.37","NZD","1760547857","34610/2025-11-12/1760547857.json"
"414081","135428","2025-11-13","50.37","NZD","1760547857","34610/2025-11-13/1760547857.json"
"414081","135428","2025-11-15","53.00","NZD","1760547857","34610/2025-11-15/1760547857.json"
"414081","135428","2025-11-17","50.37","NZD","1760547857","34610/2025-11-17/1760547857.json"
"414081","135428","2025-11-16","50.37","NZD","1760547857","34610/2025-11-16/1760547857.json"
"414081","135428","2025-11-18","50.37","NZD","1760547857","34610/2025-11-18/1760547857.json"
"414081","135428","2025-11-19","50.37","NZD","1760547857","34610/2025-11-19/1760547857.json"
"414081","135428","2025-11-20","50.37","NZD","1760547857","34610/2025-11-20/1760547857.json"
"414081","135428","2025-11-22","50.37","NZD","1760547857","34610/2025-11-22/1760547857.json"
"414081","135428","2025-11-23","50.37","NZD","1760547857","34610/2025-11-23/1760547857.json"
"414081","135428","2025-11-24","50.37","NZD","1760547857","34610/2025-11-24/1760547857.json"
"414081","135428","2025-11-21","50.37","NZD","1760547857","34610/2025-11-21/1760547857.json"
"414081","135428","2025-11-25","50.37","NZD","1760547857","34610/2025-11-25/1760547857.json"
"414081","135428","2025-11-26","50.37","NZD","1760547857","34610/2025-11-26/1760547857.json"
"414081","135428","2025-11-27","50.37","NZD","1760547857","34610/2025-11-27/1760547857.json"
"414081","135428","2025-11-28","50.37","NZD","1760547857","34610/2025-11-28/1760547857.json"
"414081","135428","2025-11-29","50.37","NZD","1760547857","34610/2025-11-29/1760547857.json"
"414081","135428","2025-12-01","50.37","NZD","1760547857","34610/2025-12-01/1760547857.json"
"414081","135428","2025-11-30","50.37","NZD","1760547857","34610/2025-11-30/1760547857.json"
"414081","135428","2025-12-02","50.37","NZD","1760547857","34610/2025-12-02/1760547857.json"
"414081","135428","2025-12-03","50.37","NZD","1760547857","34610/2025-12-03/1760547857.json"
"414081","135428","2025-12-05","50.37","NZD","1760547857","34610/2025-12-05/1760547857.json"
"414081","135428","2025-12-04","50.37","NZD","1760547857","34610/2025-12-04/1760547857.json"
"414081","135428","2025-12-06","50.37","NZD","1760547857","34610/2025-12-06/1760547857.json"
"414081","135428","2025-12-09","50.37","NZD","1760547857","34610/2025-12-09/1760547857.json"
"414081","135428","2025-12-08","50.37","NZD","1760547857","34610/2025-12-08/1760547857.json"
"414081","135428","2025-12-07","50.37","NZD","1760547857","34610/2025-12-07/1760547857.json"
"414081","135428","2025-12-10","50.37","NZD","1760547857","34610/2025-12-10/1760547857.json"
"414081","135428","2025-12-11","50.37","NZD","1760547857","34610/2025-12-11/1760547857.json"
"414081","135428","2025-12-12","50.37","NZD","1760547857","34610/2025-12-12/1760547857.json"
"414081","135428","2025-12-13","50.37","NZD","1760547857","34610/2025-12-13/1760547857.json"
"414081","135428","2025-12-14","50.37","NZD","1760547857","34610/2025-12-14/1760547857.json"
"414081","135428","2025-10-17","41.34","NZD","1760561944","34610/2025-10-17/1760561944.json"
"414081","135428","2025-10-16","41.34","NZD","1760561944","34610/2025-10-16/1760561944.json"
"414081","135428","2025-10-18","50.37","NZD","1760561944","34610/2025-10-18/1760561944.json"
"414081","135428","2025-10-19","50.37","NZD","1760561944","34610/2025-10-19/1760561944.json"
"414081","135428","2025-10-20","50.37","NZD","1760561944","34610/2025-10-20/1760561944.json"
"414081","135428","2025-10-22","50.37","NZD","1760561944","34610/2025-10-22/1760561944.json"
"414081","135428","2025-10-23","50.37","NZD","1760561944","34610/2025-10-23/1760561944.json"
"414081","135428","2025-10-21","50.37","NZD","1760561944","34610/2025-10-21/1760561944.json"
"414081","135428","2025-10-24","50.37","NZD","1760561944","34610/2025-10-24/1760561944.json"
"414081","135428","2025-10-25","50.37","NZD","1760561944","34610/2025-10-25/1760561944.json"
"414081","135428","2025-10-26","50.37","NZD","1760561944","34610/2025-10-26/1760561944.json"
"414081","135428","2025-10-27","50.37","NZD","1760561944","34610/2025-10-27/1760561944.json"
"414081","135428","2025-10-29","50.37","NZD","1760561944","34610/2025-10-29/1760561944.json"
"414081","135428","2025-10-28","50.37","NZD","1760561944","34610/2025-10-28/1760561944.json"
"414081","135428","2025-10-30","50.37","NZD","1760561944","34610/2025-10-30/1760561944.json"
"414081","135428","2025-10-31","50.37","NZD","1760561944","34610/2025-10-31/1760561944.json"
"414081","135428","2025-11-02","50.37","NZD","1760561944","34610/2025-11-02/1760561944.json"
"414081","135428","2025-11-01","50.37","NZD","1760561944","34610/2025-11-01/1760561944.json"
"414081","135428","2025-11-04","50.37","NZD","1760561944","34610/2025-11-04/1760561944.json"
"414081","135428","2025-11-03","50.37","NZD","1760561944","34610/2025-11-03/1760561944.json"
"414081","135428","2025-11-05","50.37","NZD","1760561944","34610/2025-11-05/1760561944.json"
"414081","135428","2025-11-06","50.37","NZD","1760561944","34610/2025-11-06/1760561944.json"
"414081","135428","2025-11-09","50.37","NZD","1760561944","34610/2025-11-09/1760561944.json"
"414081","135428","2025-11-08","50.37","NZD","1760561944","34610/2025-11-08/1760561944.json"
"414081","135428","2025-11-07","50.37","NZD","1760561944","34610/2025-11-07/1760561944.json"
"414081","135428","2025-11-10","50.37","NZD","1760561944","34610/2025-11-10/1760561944.json"
"414081","135428","2025-11-12","50.37","NZD","1760561944","34610/2025-11-12/1760561944.json"
"414081","135428","2025-11-13","50.37","NZD","1760561944","34610/2025-11-13/1760561944.json"
"414081","135428","2025-11-11","50.37","NZD","1760561944","34610/2025-11-11/1760561944.json"
"414081","135428","2025-11-14","50.37","NZD","1760561944","34610/2025-11-14/1760561944.json"
"414081","135428","2025-11-15","53.00","NZD","1760561944","34610/2025-11-15/1760561944.json"
"414081","135428","2025-11-17","50.37","NZD","1760561944","34610/2025-11-17/1760561944.json"
"414081","135428","2025-11-18","50.37","NZD","1760561944","34610/2025-11-18/1760561944.json"
"414081","135428","2025-11-16","50.37","NZD","1760561944","34610/2025-11-16/1760561944.json"
"414081","135428","2025-11-20","50.37","NZD","1760561944","34610/2025-11-20/1760561944.json"
"414081","135428","2025-11-21","50.37","NZD","1760561944","34610/2025-11-21/1760561944.json"
"414081","135428","2025-11-19","50.37","NZD","1760561944","34610/2025-11-19/1760561944.json"
"414081","135428","2025-11-22","50.37","NZD","1760561944","34610/2025-11-22/1760561944.json"
"414081","135428","2025-11-24","50.37","NZD","1760561944","34610/2025-11-24/1760561944.json"
"414081","135428","2025-11-25","50.37","NZD","1760561944","34610/2025-11-25/1760561944.json"
"414081","135428","2025-11-23","50.37","NZD","1760561944","34610/2025-11-23/1760561944.json"
"414081","135428","2025-11-26","50.37","NZD","1760561944","34610/2025-11-26/1760561944.json"
"414081","135428","2025-11-27","50.37","NZD","1760561944","34610/2025-11-27/1760561944.json"
"414081","135428","2025-11-29","50.37","NZD","1760561944","34610/2025-11-29/1760561944.json"
"414081","135428","2025-11-28","50.37","NZD","1760561944","34610/2025-11-28/1760561944.json"
"414081","135428","2025-11-30","50.37","NZD","1760561944","34610/2025-11-30/1760561944.json"
"414081","135428","2025-12-01","50.37","NZD","1760561944","34610/2025-12-01/1760561944.json"
"414081","135428","2025-12-03","50.37","NZD","1760561944","34610/2025-12-03/1760561944.json"
"414081","135428","2025-12-02","50.37","NZD","1760561944","34610/2025-12-02/1760561944.json"
"414081","135428","2025-12-05","50.37","NZD","1760561944","34610/2025-12-05/1760561944.json"
"414081","135428","2025-12-04","50.37","NZD","1760561944","34610/2025-12-04/1760561944.json"
"414081","135428","2025-12-07","50.37","NZD","1760561944","34610/2025-12-07/1760561944.json"
"414081","135428","2025-12-06","50.37","NZD","1760561944","34610/2025-12-06/1760561944.json"
"414081","135428","2025-12-09","50.37","NZD","1760561944","34610/2025-12-09/1760561944.json"
"414081","135428","2025-12-08","50.37","NZD","1760561944","34610/2025-12-08/1760561944.json"
"414081","135428","2025-12-10","50.37","NZD","1760561944","34610/2025-12-10/1760561944.json"
"414081","135428","2025-12-11","50.37","NZD","1760561944","34610/2025-12-11/1760561944.json"
"414081","135428","2025-12-12","50.37","NZD","1760561944","34610/2025-12-12/1760561944.json"
"414081","135428","2025-12-13","50.37","NZD","1760561944","34610/2025-12-13/1760561944.json"
"414081","135428","2025-12-14","50.37","NZD","1760561944","34610/2025-12-14/1760561944.json"
"414081","135428","2025-10-19","50.37","NZD","1760585605","34610/2025-10-19/1760585605.json"
"414081","135428","2025-10-16","41.34","NZD","1760585605","34610/2025-10-16/1760585605.json"
"414081","135428","2025-10-18","50.37","NZD","1760585605","34610/2025-10-18/1760585605.json"
"414081","135428","2025-10-17","41.34","NZD","1760585605","34610/2025-10-17/1760585605.json"
"414081","135428","2025-10-21","50.37","NZD","1760585605","34610/2025-10-21/1760585605.json"
"414081","135428","2025-10-22","50.37","NZD","1760585605","34610/2025-10-22/1760585605.json"
"414081","135428","2025-10-20","50.37","NZD","1760585605","34610/2025-10-20/1760585605.json"
"414081","135428","2025-10-23","50.37","NZD","1760585605","34610/2025-10-23/1760585605.json"
"414081","135428","2025-10-24","50.37","NZD","1760585605","34610/2025-10-24/1760585605.json"
"414081","135428","2025-10-27","50.37","NZD","1760585605","34610/2025-10-27/1760585605.json"
"414081","135428","2025-10-26","50.37","NZD","1760585605","34610/2025-10-26/1760585605.json"
"414081","135428","2025-10-25","50.37","NZD","1760585605","34610/2025-10-25/1760585605.json"
"414081","135428","2025-10-28","50.37","NZD","1760585605","34610/2025-10-28/1760585605.json"
"414081","135428","2025-10-31","50.37","NZD","1760585605","34610/2025-10-31/1760585605.json"
"414081","135428","2025-10-29","50.37","NZD","1760585605","34610/2025-10-29/1760585605.json"
"414081","135428","2025-10-30","50.37","NZD","1760585605","34610/2025-10-30/1760585605.json"
"414081","135428","2025-11-01","50.37","NZD","1760585605","34610/2025-11-01/1760585605.json"
"414081","135428","2025-11-03","50.37","NZD","1760585605","34610/2025-11-03/1760585605.json"
"414081","135428","2025-11-02","50.37","NZD","1760585605","34610/2025-11-02/1760585605.json"
"414081","135428","2025-11-04","50.37","NZD","1760585605","34610/2025-11-04/1760585605.json"
"414081","135428","2025-11-05","50.37","NZD","1760585605","34610/2025-11-05/1760585605.json"
"414081","135428","2025-11-06","50.37","NZD","1760585605","34610/2025-11-06/1760585605.json"
"414081","135428","2025-11-07","50.37","NZD","1760585605","34610/2025-11-07/1760585605.json"
"414081","135428","2025-11-08","50.37","NZD","1760585605","34610/2025-11-08/1760585605.json"
"414081","135428","2025-11-09","50.37","NZD","1760585605","34610/2025-11-09/1760585605.json"
"414081","135428","2025-11-10","50.37","NZD","1760585605","34610/2025-11-10/1760585605.json"
"414081","135428","2025-11-12","50.37","NZD","1760585605","34610/2025-11-12/1760585605.json"
"414081","135428","2025-11-11","50.37","NZD","1760585605","34610/2025-11-11/1760585605.json"
"414081","135428","2025-11-13","50.37","NZD","1760585605","34610/2025-11-13/1760585605.json"
"414081","135428","2025-11-15","53.00","NZD","1760585605","34610/2025-11-15/1760585605.json"
"414081","135428","2025-11-14","50.37","NZD","1760585605","34610/2025-11-14/1760585605.json"
"414081","135428","2025-11-16","50.37","NZD","1760585605","34610/2025-11-16/1760585605.json"
"414081","135428","2025-11-17","50.37","NZD","1760585605","34610/2025-11-17/1760585605.json"
"414081","135428","2025-11-18","50.37","NZD","1760585605","34610/2025-11-18/1760585605.json"
"414081","135428","2025-11-20","50.37","NZD","1760585605","34610/2025-11-20/1760585605.json"
"414081","135428","2025-11-19","50.37","NZD","1760585605","34610/2025-11-19/1760585605.json"
"414081","135428","2025-11-21","50.37","NZD","1760585605","34610/2025-11-21/1760585605.json"
"414081","135428","2025-11-22","50.37","NZD","1760585605","34610/2025-11-22/1760585605.json"
"414081","135428","2025-11-23","50.37","NZD","1760585605","34610/2025-11-23/1760585605.json"
"414081","135428","2025-11-24","50.37","NZD","1760585605","34610/2025-11-24/1760585605.json"
"414081","135428","2025-11-25","50.37","NZD","1760585605","34610/2025-11-25/1760585605.json"
"414081","135428","2025-11-26","50.37","NZD","1760585605","34610/2025-11-26/1760585605.json"
"414081","135428","2025-11-28","50.37","NZD","1760585605","34610/2025-11-28/1760585605.json"
"414081","135428","2025-11-29","50.37","NZD","1760585605","34610/2025-11-29/1760585605.json"
"414081","135428","2025-11-30","50.37","NZD","1760585605","34610/2025-11-30/1760585605.json"
"414081","135428","2025-11-27","50.37","NZD","1760585605","34610/2025-11-27/1760585605.json"
"414081","135428","2025-12-01","50.37","NZD","1760585605","34610/2025-12-01/1760585605.json"
"414081","135428","2025-12-02","50.37","NZD","1760585605","34610/2025-12-02/1760585605.json"
"414081","135428","2025-12-04","50.37","NZD","1760585605","34610/2025-12-04/1760585605.json"
"414081","135428","2025-12-03","50.37","NZD","1760585605","34610/2025-12-03/1760585605.json"
"414081","135428","2025-12-06","50.37","NZD","1760585605","34610/2025-12-06/1760585605.json"
"414081","135428","2025-12-05","50.37","NZD","1760585605","34610/2025-12-05/1760585605.json"
"414081","135428","2025-12-08","50.37","NZD","1760585605","34610/2025-12-08/1760585605.json"
"414081","135428","2025-12-07","50.37","NZD","1760585605","34610/2025-12-07/1760585605.json"
"414081","135428","2025-12-09","50.37","NZD","1760585605","34610/2025-12-09/1760585605.json"
"414081","135428","2025-12-10","50.37","NZD","1760585605","34610/2025-12-10/1760585605.json"
"414081","135428","2025-12-11","50.37","NZD","1760585605","34610/2025-12-11/1760585605.json"
"414081","135428","2025-12-12","50.37","NZD","1760585605","34610/2025-12-12/1760585605.json"
"414081","135428","2025-12-13","50.37","NZD","1760585605","34610/2025-12-13/1760585605.json"
"414081","135428","2025-12-14","50.37","NZD","1760585605","34610/2025-12-14/1760585605.json"
"414081","135428","2025-12-15","50.37","NZD","1760585605","34610/2025-12-15/1760585605.json"
"414081","135428","2025-10-19","50.37","NZD","1760590720","34610/2025-10-19/1760590720.json"
"414081","135428","2025-10-16","41.34","NZD","1760590720","34610/2025-10-16/1760590720.json"
"414081","135428","2025-10-18","50.37","NZD","1760590720","34610/2025-10-18/1760590720.json"
"414081","135428","2025-10-17","41.34","NZD","1760590720","34610/2025-10-17/1760590720.json"
"414081","135428","2025-10-20","50.37","NZD","1760590720","34610/2025-10-20/1760590720.json"
"414081","135428","2025-10-21","50.37","NZD","1760590720","34610/2025-10-21/1760590720.json"
"414081","135428","2025-10-22","50.37","NZD","1760590720","34610/2025-10-22/1760590720.json"
"414081","135428","2025-10-23","50.37","NZD","1760590720","34610/2025-10-23/1760590720.json"
"414081","135428","2025-10-24","50.37","NZD","1760590720","34610/2025-10-24/1760590720.json"
"414081","135428","2025-10-26","50.37","NZD","1760590720","34610/2025-10-26/1760590720.json"
"414081","135428","2025-10-25","50.37","NZD","1760590720","34610/2025-10-25/1760590720.json"
"414081","135428","2025-10-27","50.37","NZD","1760590720","34610/2025-10-27/1760590720.json"
"414081","135428","2025-10-28","50.37","NZD","1760590720","34610/2025-10-28/1760590720.json"
"414081","135428","2025-10-30","50.37","NZD","1760590720","34610/2025-10-30/1760590720.json"
"414081","135428","2025-10-29","50.37","NZD","1760590720","34610/2025-10-29/1760590720.json"
"414081","135428","2025-10-31","50.37","NZD","1760590720","34610/2025-10-31/1760590720.json"
"414081","135428","2025-11-01","50.37","NZD","1760590720","34610/2025-11-01/1760590720.json"
"414081","135428","2025-11-03","50.37","NZD","1760590720","34610/2025-11-03/1760590720.json"
"414081","135428","2025-11-04","50.37","NZD","1760590720","34610/2025-11-04/1760590720.json"
"414081","135428","2025-11-02","50.37","NZD","1760590720","34610/2025-11-02/1760590720.json"
"414081","135428","2025-11-06","50.37","NZD","1760590720","34610/2025-11-06/1760590720.json"
"414081","135428","2025-11-05","50.37","NZD","1760590720","34610/2025-11-05/1760590720.json"
