"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"666697","342496","2025-11-20","45.00","NZD","1760018448","17789/2025-11-20/1760018448.json"
"666697","342496","2025-11-23","45.00","NZD","1760018448","17789/2025-11-23/1760018448.json"
"666697","342496","2025-11-24","45.00","NZD","1760018448","17789/2025-11-24/1760018448.json"
"666697","342496","2025-11-26","45.00","NZD","1760018448","17789/2025-11-26/1760018448.json"
"666697","342496","2025-11-25","45.00","NZD","1760018448","17789/2025-11-25/1760018448.json"
"666697","342496","2025-11-27","45.00","NZD","1760018448","17789/2025-11-27/1760018448.json"
"666697","342496","2025-11-28","45.00","NZD","1760018448","17789/2025-11-28/1760018448.json"
"666697","342496","2025-11-30","45.00","NZD","1760018448","17789/2025-11-30/1760018448.json"
"666697","342496","2025-11-29","45.00","NZD","1760018448","17789/2025-11-29/1760018448.json"
"666697","342496","2025-12-01","45.00","NZD","1760018448","17789/2025-12-01/1760018448.json"
"666697","342496","2025-12-02","45.00","NZD","1760018448","17789/2025-12-02/1760018448.json"
"666697","342496","2025-12-04","45.00","NZD","1760018448","17789/2025-12-04/1760018448.json"
"666697","342496","2025-12-05","45.00","NZD","1760018448","17789/2025-12-05/1760018448.json"
"666697","342496","2025-12-06","45.00","NZD","1760018448","17789/2025-12-06/1760018448.json"
"666697","342496","2025-12-03","45.00","NZD","1760018448","17789/2025-12-03/1760018448.json"
"666697","342496","2025-12-07","45.00","NZD","1760018448","17789/2025-12-07/1760018448.json"
"666697","342496","2025-12-08","45.00","NZD","1760018448","17789/2025-12-08/1760018448.json"
"666697","342496","2025-10-10","45.00","NZD","1760029768","17789/2025-10-10/1760029768.json"
"666697","342496","2025-10-11","45.00","NZD","1760029768","17789/2025-10-11/1760029768.json"
"666697","342496","2025-10-12","45.00","NZD","1760029768","17789/2025-10-12/1760029768.json"
"666697","342496","2025-10-13","45.00","NZD","1760029768","17789/2025-10-13/1760029768.json"
"666697","342496","2025-10-15","45.00","NZD","1760029768","17789/2025-10-15/1760029768.json"
"666697","342496","2025-10-14","45.00","NZD","1760029768","17789/2025-10-14/1760029768.json"
"666697","342496","2025-10-16","45.00","NZD","1760029768","17789/2025-10-16/1760029768.json"
"666697","342496","2025-10-17","45.00","NZD","1760029768","17789/2025-10-17/1760029768.json"
"666697","342496","2025-10-18","45.00","NZD","1760029768","17789/2025-10-18/1760029768.json"
"666697","342496","2025-10-19","45.00","NZD","1760029768","17789/2025-10-19/1760029768.json"
"666697","342496","2025-10-20","45.00","NZD","1760029768","17789/2025-10-20/1760029768.json"
"666697","342496","2025-10-21","45.00","NZD","1760029768","17789/2025-10-21/1760029768.json"
"666697","342496","2025-10-23","45.00","NZD","1760029768","17789/2025-10-23/1760029768.json"
"666697","342496","2025-10-22","45.00","NZD","1760029768","17789/2025-10-22/1760029768.json"
"666697","342496","2025-10-24","45.00","NZD","1760029768","17789/2025-10-24/1760029768.json"
"666697","342496","2025-10-28","45.00","NZD","1760029768","17789/2025-10-28/1760029768.json"
"666697","342496","2025-10-29","45.00","NZD","1760029768","17789/2025-10-29/1760029768.json"
"666697","342496","2025-10-27","45.00","NZD","1760029768","17789/2025-10-27/1760029768.json"
"666697","342496","2025-10-30","45.00","NZD","1760029768","17789/2025-10-30/1760029768.json"
"666697","342496","2025-10-31","45.00","NZD","1760029768","17789/2025-10-31/1760029768.json"
"666697","342496","2025-11-02","45.00","NZD","1760029768","17789/2025-11-02/1760029768.json"
"666697","342496","2025-11-01","45.00","NZD","1760029768","17789/2025-11-01/1760029768.json"
"666697","342496","2025-11-03","45.00","NZD","1760029768","17789/2025-11-03/1760029768.json"
"666697","342496","2025-11-05","45.00","NZD","1760029768","17789/2025-11-05/1760029768.json"
"666697","342496","2025-11-04","45.00","NZD","1760029768","17789/2025-11-04/1760029768.json"
"666697","342496","2025-11-09","45.00","NZD","1760029768","17789/2025-11-09/1760029768.json"
"666697","342496","2025-11-10","45.00","NZD","1760029768","17789/2025-11-10/1760029768.json"
"666697","342496","2025-11-11","45.00","NZD","1760029768","17789/2025-11-11/1760029768.json"
"666697","342496","2025-11-12","45.00","NZD","1760029768","17789/2025-11-12/1760029768.json"
"666697","342496","2025-11-13","45.00","NZD","1760029768","17789/2025-11-13/1760029768.json"
"666697","342496","2025-11-14","45.00","NZD","1760029768","17789/2025-11-14/1760029768.json"
"666697","342496","2025-11-15","45.00","NZD","1760029768","17789/2025-11-15/1760029768.json"
"666697","342496","2025-11-16","45.00","NZD","1760029768","17789/2025-11-16/1760029768.json"
"666697","342496","2025-11-18","45.00","NZD","1760029768","17789/2025-11-18/1760029768.json"
"666697","342496","2025-11-17","45.00","NZD","1760029768","17789/2025-11-17/1760029768.json"
"666697","342496","2025-11-19","45.00","NZD","1760029768","17789/2025-11-19/1760029768.json"
"666697","342496","2025-11-20","45.00","NZD","1760029768","17789/2025-11-20/1760029768.json"
"666697","342496","2025-11-23","45.00","NZD","1760029768","17789/2025-11-23/1760029768.json"
"666697","342496","2025-11-24","45.00","NZD","1760029768","17789/2025-11-24/1760029768.json"
"666697","342496","2025-11-27","45.00","NZD","1760029768","17789/2025-11-27/1760029768.json"
"666697","342496","2025-11-25","45.00","NZD","1760029768","17789/2025-11-25/1760029768.json"
"666697","342496","2025-11-26","45.00","NZD","1760029768","17789/2025-11-26/1760029768.json"
"666697","342496","2025-11-28","45.00","NZD","1760029768","17789/2025-11-28/1760029768.json"
"666697","342496","2025-11-30","45.00","NZD","1760029768","17789/2025-11-30/1760029768.json"
"666697","342496","2025-11-29","45.00","NZD","1760029768","17789/2025-11-29/1760029768.json"
"666697","342496","2025-12-01","45.00","NZD","1760029768","17789/2025-12-01/1760029768.json"
"666697","342496","2025-12-02","45.00","NZD","1760029768","17789/2025-12-02/1760029768.json"
"666697","342496","2025-12-04","45.00","NZD","1760029768","17789/2025-12-04/1760029768.json"
"666697","342496","2025-12-03","45.00","NZD","1760029768","17789/2025-12-03/1760029768.json"
"666697","342496","2025-12-05","45.00","NZD","1760029768","17789/2025-12-05/1760029768.json"
"666697","342496","2025-12-06","45.00","NZD","1760029768","17789/2025-12-06/1760029768.json"
"666697","342496","2025-12-08","45.00","NZD","1760029768","17789/2025-12-08/1760029768.json"
"666697","342496","2025-12-07","45.00","NZD","1760029768","17789/2025-12-07/1760029768.json"
"666697","342496","2025-10-11","45.00","NZD","1760043303","17789/2025-10-11/1760043303.json"
"666697","342496","2025-10-12","45.00","NZD","1760043303","17789/2025-10-12/1760043303.json"
"666697","342496","2025-10-13","45.00","NZD","1760043303","17789/2025-10-13/1760043303.json"
"666697","342496","2025-10-14","45.00","NZD","1760043303","17789/2025-10-14/1760043303.json"
"666697","342496","2025-10-15","45.00","NZD","1760043303","17789/2025-10-15/1760043303.json"
"666697","342496","2025-10-16","45.00","NZD","1760043303","17789/2025-10-16/1760043303.json"
"666697","342496","2025-10-17","45.00","NZD","1760043303","17789/2025-10-17/1760043303.json"
"666697","342496","2025-10-18","45.00","NZD","1760043303","17789/2025-10-18/1760043303.json"
"666697","342496","2025-10-20","45.00","NZD","1760043303","17789/2025-10-20/1760043303.json"
"666697","342496","2025-10-21","45.00","NZD","1760043303","17789/2025-10-21/1760043303.json"
"666697","342496","2025-10-19","45.00","NZD","1760043303","17789/2025-10-19/1760043303.json"
"666697","342496","2025-10-22","45.00","NZD","1760043303","17789/2025-10-22/1760043303.json"
"666697","342496","2025-10-23","45.00","NZD","1760043303","17789/2025-10-23/1760043303.json"
"666697","342496","2025-10-24","45.00","NZD","1760043303","17789/2025-10-24/1760043303.json"
"666697","342496","2025-10-28","45.00","NZD","1760043303","17789/2025-10-28/1760043303.json"
"666697","342496","2025-10-29","45.00","NZD","1760043303","17789/2025-10-29/1760043303.json"
"666697","342496","2025-10-30","45.00","NZD","1760043303","17789/2025-10-30/1760043303.json"
"666697","342496","2025-10-27","45.00","NZD","1760043303","17789/2025-10-27/1760043303.json"
"666697","342496","2025-11-01","45.00","NZD","1760043303","17789/2025-11-01/1760043303.json"
"666697","342496","2025-10-31","45.00","NZD","1760043303","17789/2025-10-31/1760043303.json"
"666697","342496","2025-11-02","45.00","NZD","1760043303","17789/2025-11-02/1760043303.json"
"666697","342496","2025-11-03","45.00","NZD","1760043303","17789/2025-11-03/1760043303.json"
"666697","342496","2025-11-04","45.00","NZD","1760043303","17789/2025-11-04/1760043303.json"
"666697","342496","2025-11-05","45.00","NZD","1760043303","17789/2025-11-05/1760043303.json"
"666697","342496","2025-11-09","45.00","NZD","1760043303","17789/2025-11-09/1760043303.json"
"666697","342496","2025-11-10","45.00","NZD","1760043303","17789/2025-11-10/1760043303.json"
"666697","342496","2025-11-11","45.00","NZD","1760043303","17789/2025-11-11/1760043303.json"
"666697","342496","2025-11-12","45.00","NZD","1760043303","17789/2025-11-12/1760043303.json"
"666697","342496","2025-11-14","45.00","NZD","1760043303","17789/2025-11-14/1760043303.json"
"666697","342496","2025-11-15","45.00","NZD","1760043303","17789/2025-11-15/1760043303.json"
"666697","342496","2025-11-16","45.00","NZD","1760043303","17789/2025-11-16/1760043303.json"
"666697","342496","2025-11-17","45.00","NZD","1760043303","17789/2025-11-17/1760043303.json"
"666697","342496","2025-11-18","45.00","NZD","1760043303","17789/2025-11-18/1760043303.json"
"666697","342496","2025-11-13","45.00","NZD","1760043303","17789/2025-11-13/1760043303.json"
"666697","342496","2025-11-19","45.00","NZD","1760043303","17789/2025-11-19/1760043303.json"
"666697","342496","2025-11-20","45.00","NZD","1760043303","17789/2025-11-20/1760043303.json"
"666697","342496","2025-11-23","45.00","NZD","1760043303","17789/2025-11-23/1760043303.json"
"666697","342496","2025-11-24","45.00","NZD","1760043303","17789/2025-11-24/1760043303.json"
"666697","342496","2025-11-25","45.00","NZD","1760043303","17789/2025-11-25/1760043303.json"
"666697","342496","2025-11-26","45.00","NZD","1760043303","17789/2025-11-26/1760043303.json"
"666697","342496","2025-11-27","45.00","NZD","1760043303","17789/2025-11-27/1760043303.json"
"666697","342496","2025-11-28","45.00","NZD","1760043303","17789/2025-11-28/1760043303.json"
"666697","342496","2025-11-29","45.00","NZD","1760043303","17789/2025-11-29/1760043303.json"
"666697","342496","2025-11-30","45.00","NZD","1760043303","17789/2025-11-30/1760043303.json"
"666697","342496","2025-12-01","45.00","NZD","1760043303","17789/2025-12-01/1760043303.json"
"666697","342496","2025-12-02","45.00","NZD","1760043303","17789/2025-12-02/1760043303.json"
"666697","342496","2025-12-04","45.00","NZD","1760043303","17789/2025-12-04/1760043303.json"
"666697","342496","2025-12-03","45.00","NZD","1760043303","17789/2025-12-03/1760043303.json"
"666697","342496","2025-12-05","45.00","NZD","1760043303","17789/2025-12-05/1760043303.json"
"666697","342496","2025-12-06","45.00","NZD","1760043303","17789/2025-12-06/1760043303.json"
"666697","342496","2025-12-07","45.00","NZD","1760043303","17789/2025-12-07/1760043303.json"
"666697","342496","2025-12-08","45.00","NZD","1760043303","17789/2025-12-08/1760043303.json"
"666697","342496","2025-10-12","45.00","NZD","1760066920","17789/2025-10-12/1760066920.json"
"666697","342496","2025-10-11","45.00","NZD","1760066920","17789/2025-10-11/1760066920.json"
"666697","342496","2025-10-13","45.00","NZD","1760066920","17789/2025-10-13/1760066920.json"
"666697","342496","2025-10-14","45.00","NZD","1760066920","17789/2025-10-14/1760066920.json"
"666697","342496","2025-10-15","45.00","NZD","1760066920","17789/2025-10-15/1760066920.json"
"666697","342496","2025-10-17","45.00","NZD","1760066920","17789/2025-10-17/1760066920.json"
"666697","342496","2025-10-16","45.00","NZD","1760066920","17789/2025-10-16/1760066920.json"
"666697","342496","2025-10-18","45.00","NZD","1760066920","17789/2025-10-18/1760066920.json"
"666697","342496","2025-10-19","45.00","NZD","1760066920","17789/2025-10-19/1760066920.json"
"666697","342496","2025-10-20","45.00","NZD","1760066920","17789/2025-10-20/1760066920.json"
"666697","342496","2025-10-22","45.00","NZD","1760066920","17789/2025-10-22/1760066920.json"
"666697","342496","2025-10-21","45.00","NZD","1760066920","17789/2025-10-21/1760066920.json"
"666697","342496","2025-10-23","45.00","NZD","1760066920","17789/2025-10-23/1760066920.json"
"666697","342496","2025-10-24","45.00","NZD","1760066920","17789/2025-10-24/1760066920.json"
"666697","342496","2025-10-27","45.00","NZD","1760066920","17789/2025-10-27/1760066920.json"
"666697","342496","2025-10-29","45.00","NZD","1760066920","17789/2025-10-29/1760066920.json"
"666697","342496","2025-10-30","45.00","NZD","1760066920","17789/2025-10-30/1760066920.json"
"666697","342496","2025-10-28","45.00","NZD","1760066920","17789/2025-10-28/1760066920.json"
"666697","342496","2025-10-31","45.00","NZD","1760066920","17789/2025-10-31/1760066920.json"
"666697","342496","2025-11-02","45.00","NZD","1760066920","17789/2025-11-02/1760066920.json"
"666697","342496","2025-11-03","45.00","NZD","1760066920","17789/2025-11-03/1760066920.json"
"666697","342496","2025-11-01","45.00","NZD","1760066920","17789/2025-11-01/1760066920.json"
"666697","342496","2025-11-05","45.00","NZD","1760066920","17789/2025-11-05/1760066920.json"
"666697","342496","2025-11-04","45.00","NZD","1760066920","17789/2025-11-04/1760066920.json"
"666697","342496","2025-11-09","45.00","NZD","1760066920","17789/2025-11-09/1760066920.json"
"666697","342496","2025-11-11","45.00","NZD","1760066920","17789/2025-11-11/1760066920.json"
"666697","342496","2025-11-10","45.00","NZD","1760066920","17789/2025-11-10/1760066920.json"
"666697","342496","2025-11-12","45.00","NZD","1760066920","17789/2025-11-12/1760066920.json"
"666697","342496","2025-11-14","45.00","NZD","1760066920","17789/2025-11-14/1760066920.json"
"666697","342496","2025-11-13","45.00","NZD","1760066920","17789/2025-11-13/1760066920.json"
"666697","342496","2025-11-16","45.00","NZD","1760066920","17789/2025-11-16/1760066920.json"
"666697","342496","2025-11-18","45.00","NZD","1760066920","17789/2025-11-18/1760066920.json"
"666697","342496","2025-11-17","45.00","NZD","1760066920","17789/2025-11-17/1760066920.json"
"666697","342496","2025-11-15","45.00","NZD","1760066920","17789/2025-11-15/1760066920.json"
"666697","342496","2025-11-19","45.00","NZD","1760066920","17789/2025-11-19/1760066920.json"
"666697","342496","2025-11-20","45.00","NZD","1760066920","17789/2025-11-20/1760066920.json"
"666697","342496","2025-11-23","45.00","NZD","1760066920","17789/2025-11-23/1760066920.json"
"666697","342496","2025-11-26","45.00","NZD","1760066920","17789/2025-11-26/1760066920.json"
"666697","342496","2025-11-25","45.00","NZD","1760066920","17789/2025-11-25/1760066920.json"
"666697","342496","2025-11-24","45.00","NZD","1760066920","17789/2025-11-24/1760066920.json"
"666697","342496","2025-11-27","45.00","NZD","1760066920","17789/2025-11-27/1760066920.json"
"666697","342496","2025-11-29","45.00","NZD","1760066920","17789/2025-11-29/1760066920.json"
"666697","342496","2025-11-28","45.00","NZD","1760066920","17789/2025-11-28/1760066920.json"
"666697","342496","2025-12-01","45.00","NZD","1760066920","17789/2025-12-01/1760066920.json"
"666697","342496","2025-12-02","45.00","NZD","1760066920","17789/2025-12-02/1760066920.json"
"666697","342496","2025-12-03","45.00","NZD","1760066920","17789/2025-12-03/1760066920.json"
"666697","342496","2025-12-04","45.00","NZD","1760066920","17789/2025-12-04/1760066920.json"
"666697","342496","2025-12-05","45.00","NZD","1760066920","17789/2025-12-05/1760066920.json"
"666697","342496","2025-12-06","45.00","NZD","1760066920","17789/2025-12-06/1760066920.json"
"666697","342496","2025-12-07","45.00","NZD","1760066920","17789/2025-12-07/1760066920.json"
"666697","342496","2025-11-30","45.00","NZD","1760066920","17789/2025-11-30/1760066920.json"
"666697","342496","2025-12-08","45.00","NZD","1760066920","17789/2025-12-08/1760066920.json"
"666697","342496","2025-12-09","45.00","NZD","1760066920","17789/2025-12-09/1760066920.json"
"666697","342496","2025-10-12","45.00","NZD","1760072350","17789/2025-10-12/1760072350.json"
"666697","342496","2025-10-13","45.00","NZD","1760072350","17789/2025-10-13/1760072350.json"
"666697","342496","2025-10-11","45.00","NZD","1760072350","17789/2025-10-11/1760072350.json"
"666697","342496","2025-10-15","45.00","NZD","1760072350","17789/2025-10-15/1760072350.json"
"666697","342496","2025-10-14","45.00","NZD","1760072350","17789/2025-10-14/1760072350.json"
"666697","342496","2025-10-17","45.00","NZD","1760072350","17789/2025-10-17/1760072350.json"
"666697","342496","2025-10-16","45.00","NZD","1760072350","17789/2025-10-16/1760072350.json"
"666697","342496","2025-10-20","45.00","NZD","1760072350","17789/2025-10-20/1760072350.json"
"666697","342496","2025-10-18","45.00","NZD","1760072350","17789/2025-10-18/1760072350.json"
"666697","342496","2025-10-21","45.00","NZD","1760072350","17789/2025-10-21/1760072350.json"
"666697","342496","2025-10-19","45.00","NZD","1760072350","17789/2025-10-19/1760072350.json"
"666697","342496","2025-10-22","45.00","NZD","1760072350","17789/2025-10-22/1760072350.json"
"666697","342496","2025-10-23","45.00","NZD","1760072350","17789/2025-10-23/1760072350.json"
"666697","342496","2025-10-24","45.00","NZD","1760072350","17789/2025-10-24/1760072350.json"
"666697","342496","2025-10-27","45.00","NZD","1760072350","17789/2025-10-27/1760072350.json"
"666697","342496","2025-10-28","45.00","NZD","1760072350","17789/2025-10-28/1760072350.json"
"666697","342496","2025-10-29","45.00","NZD","1760072350","17789/2025-10-29/1760072350.json"
"666697","342496","2025-10-30","45.00","NZD","1760072350","17789/2025-10-30/1760072350.json"
"666697","342496","2025-10-31","45.00","NZD","1760072350","17789/2025-10-31/1760072350.json"
"666697","342496","2025-11-01","45.00","NZD","1760072350","17789/2025-11-01/1760072350.json"
"666697","342496","2025-11-02","45.00","NZD","1760072350","17789/2025-11-02/1760072350.json"
"666697","342496","2025-11-03","45.00","NZD","1760072350","17789/2025-11-03/1760072350.json"
"666697","342496","2025-11-05","45.00","NZD","1760072350","17789/2025-11-05/1760072350.json"
"666697","342496","2025-11-04","45.00","NZD","1760072350","17789/2025-11-04/1760072350.json"
"666697","342496","2025-11-09","45.00","NZD","1760072350","17789/2025-11-09/1760072350.json"
"666697","342496","2025-11-11","45.00","NZD","1760072350","17789/2025-11-11/1760072350.json"
"666697","342496","2025-11-10","45.00","NZD","1760072350","17789/2025-11-10/1760072350.json"
"666697","342496","2025-11-13","45.00","NZD","1760072350","17789/2025-11-13/1760072350.json"
"666697","342496","2025-11-12","45.00","NZD","1760072350","17789/2025-11-12/1760072350.json"
"666697","342496","2025-11-14","45.00","NZD","1760072350","17789/2025-11-14/1760072350.json"
"666697","342496","2025-11-15","45.00","NZD","1760072350","17789/2025-11-15/1760072350.json"
"666697","342496","2025-11-16","45.00","NZD","1760072350","17789/2025-11-16/1760072350.json"
"666697","342496","2025-11-17","45.00","NZD","1760072350","17789/2025-11-17/1760072350.json"
"666697","342496","2025-11-19","45.00","NZD","1760072350","17789/2025-11-19/1760072350.json"
"666697","342496","2025-11-20","45.00","NZD","1760072350","17789/2025-11-20/1760072350.json"
"666697","342496","2025-11-18","45.00","NZD","1760072350","17789/2025-11-18/1760072350.json"
"666697","342496","2025-11-23","45.00","NZD","1760072350","17789/2025-11-23/1760072350.json"
"666697","342496","2025-11-24","45.00","NZD","1760072350","17789/2025-11-24/1760072350.json"
"666697","342496","2025-11-25","45.00","NZD","1760072350","17789/2025-11-25/1760072350.json"
"666697","342496","2025-11-27","45.00","NZD","1760072350","17789/2025-11-27/1760072350.json"
"666697","342496","2025-11-29","45.00","NZD","1760072350","17789/2025-11-29/1760072350.json"
"666697","342496","2025-11-28","45.00","NZD","1760072350","17789/2025-11-28/1760072350.json"
"666697","342496","2025-11-26","45.00","NZD","1760072350","17789/2025-11-26/1760072350.json"
"666697","342496","2025-11-30","45.00","NZD","1760072350","17789/2025-11-30/1760072350.json"
"666697","342496","2025-12-01","45.00","NZD","1760072350","17789/2025-12-01/1760072350.json"
"666697","342496","2025-12-02","45.00","NZD","1760072350","17789/2025-12-02/1760072350.json"
"666697","342496","2025-12-03","45.00","NZD","1760072350","17789/2025-12-03/1760072350.json"
"666697","342496","2025-12-04","45.00","NZD","1760072350","17789/2025-12-04/1760072350.json"
"666697","342496","2025-12-05","45.00","NZD","1760072350","17789/2025-12-05/1760072350.json"
"666697","342496","2025-12-06","45.00","NZD","1760072350","17789/2025-12-06/1760072350.json"
"666697","342496","2025-12-07","45.00","NZD","1760072350","17789/2025-12-07/1760072350.json"
"666697","342496","2025-12-08","45.00","NZD","1760072350","17789/2025-12-08/1760072350.json"
"666697","342496","2025-12-09","45.00","NZD","1760072350","17789/2025-12-09/1760072350.json"
"666697","342496","2025-10-13","45.00","NZD","1760087156","17789/2025-10-13/1760087156.json"
"666697","342496","2025-10-12","45.00","NZD","1760087156","17789/2025-10-12/1760087156.json"
"666697","342496","2025-10-11","45.00","NZD","1760087156","17789/2025-10-11/1760087156.json"
"666697","342496","2025-10-15","45.00","NZD","1760087156","17789/2025-10-15/1760087156.json"
"666697","342496","2025-10-14","45.00","NZD","1760087156","17789/2025-10-14/1760087156.json"
"666697","342496","2025-10-16","45.00","NZD","1760087156","17789/2025-10-16/1760087156.json"
"666697","342496","2025-10-17","45.00","NZD","1760087156","17789/2025-10-17/1760087156.json"
"666697","342496","2025-10-19","45.00","NZD","1760087156","17789/2025-10-19/1760087156.json"
"666697","342496","2025-10-18","45.00","NZD","1760087156","17789/2025-10-18/1760087156.json"
"666697","342496","2025-10-20","45.00","NZD","1760087156","17789/2025-10-20/1760087156.json"
"666697","342496","2025-10-21","45.00","NZD","1760087156","17789/2025-10-21/1760087156.json"
"666697","342496","2025-10-24","45.00","NZD","1760087156","17789/2025-10-24/1760087156.json"
"666697","342496","2025-10-22","45.00","NZD","1760087156","17789/2025-10-22/1760087156.json"
"666697","342496","2025-10-23","45.00","NZD","1760087156","17789/2025-10-23/1760087156.json"
"666697","342496","2025-10-27","45.00","NZD","1760087156","17789/2025-10-27/1760087156.json"
"666697","342496","2025-10-28","45.00","NZD","1760087156","17789/2025-10-28/1760087156.json"
"666697","342496","2025-10-29","45.00","NZD","1760087156","17789/2025-10-29/1760087156.json"
"666697","342496","2025-10-30","45.00","NZD","1760087156","17789/2025-10-30/1760087156.json"
"666697","342496","2025-10-31","45.00","NZD","1760087156","17789/2025-10-31/1760087156.json"
"666697","342496","2025-11-01","45.00","NZD","1760087156","17789/2025-11-01/1760087156.json"
"666697","342496","2025-11-02","45.00","NZD","1760087156","17789/2025-11-02/1760087156.json"
"666697","342496","2025-11-03","45.00","NZD","1760087156","17789/2025-11-03/1760087156.json"
"666697","342496","2025-11-04","45.00","NZD","1760087156","17789/2025-11-04/1760087156.json"
"666697","342496","2025-11-05","45.00","NZD","1760087156","17789/2025-11-05/1760087156.json"
"666697","342496","2025-11-10","45.00","NZD","1760087156","17789/2025-11-10/1760087156.json"
"666697","342496","2025-11-12","45.00","NZD","1760087156","17789/2025-11-12/1760087156.json"
"666697","342496","2025-11-11","45.00","NZD","1760087156","17789/2025-11-11/1760087156.json"
"666697","342496","2025-11-14","45.00","NZD","1760087156","17789/2025-11-14/1760087156.json"
"666697","342496","2025-11-13","45.00","NZD","1760087156","17789/2025-11-13/1760087156.json"
"666697","342496","2025-11-17","45.00","NZD","1760087156","17789/2025-11-17/1760087156.json"
"666697","342496","2025-11-16","45.00","NZD","1760087156","17789/2025-11-16/1760087156.json"
"666697","342496","2025-11-19","45.00","NZD","1760087156","17789/2025-11-19/1760087156.json"
"666697","342496","2025-11-15","45.00","NZD","1760087156","17789/2025-11-15/1760087156.json"
"666697","342496","2025-11-18","45.00","NZD","1760087156","17789/2025-11-18/1760087156.json"
"666697","342496","2025-11-20","45.00","NZD","1760087156","17789/2025-11-20/1760087156.json"
"666697","342496","2025-11-24","45.00","NZD","1760087156","17789/2025-11-24/1760087156.json"
"666697","342496","2025-11-23","45.00","NZD","1760087156","17789/2025-11-23/1760087156.json"
"666697","342496","2025-11-25","45.00","NZD","1760087156","17789/2025-11-25/1760087156.json"
"666697","342496","2025-11-28","45.00","NZD","1760087156","17789/2025-11-28/1760087156.json"
"666697","342496","2025-11-27","45.00","NZD","1760087156","17789/2025-11-27/1760087156.json"
"666697","342496","2025-11-26","45.00","NZD","1760087156","17789/2025-11-26/1760087156.json"
"666697","342496","2025-11-29","45.00","NZD","1760087156","17789/2025-11-29/1760087156.json"
"666697","342496","2025-11-30","45.00","NZD","1760087156","17789/2025-11-30/1760087156.json"
"666697","342496","2025-12-01","45.00","NZD","1760087156","17789/2025-12-01/1760087156.json"
"666697","342496","2025-12-03","45.00","NZD","1760087156","17789/2025-12-03/1760087156.json"
"666697","342496","2025-12-02","45.00","NZD","1760087156","17789/2025-12-02/1760087156.json"
"666697","342496","2025-12-04","45.00","NZD","1760087156","17789/2025-12-04/1760087156.json"
"666697","342496","2025-12-05","45.00","NZD","1760087156","17789/2025-12-05/1760087156.json"
"666697","342496","2025-12-06","45.00","NZD","1760087156","17789/2025-12-06/1760087156.json"
"666697","342496","2025-12-07","45.00","NZD","1760087156","17789/2025-12-07/1760087156.json"
"666697","342496","2025-12-08","45.00","NZD","1760087156","17789/2025-12-08/1760087156.json"
"666697","342496","2025-12-09","45.00","NZD","1760087156","17789/2025-12-09/1760087156.json"
"666697","342496","2025-10-13","45.00","NZD","1760104370","17789/2025-10-13/1760104370.json"
"666697","342496","2025-10-12","45.00","NZD","1760104370","17789/2025-10-12/1760104370.json"
"666697","342496","2025-10-11","45.00","NZD","1760104370","17789/2025-10-11/1760104370.json"
"666697","342496","2025-10-14","45.00","NZD","1760104370","17789/2025-10-14/1760104370.json"
"666697","342496","2025-10-17","45.00","NZD","1760104370","17789/2025-10-17/1760104370.json"
"666697","342496","2025-10-16","45.00","NZD","1760104370","17789/2025-10-16/1760104370.json"
"666697","342496","2025-10-15","45.00","NZD","1760104370","17789/2025-10-15/1760104370.json"
"666697","342496","2025-10-18","45.00","NZD","1760104370","17789/2025-10-18/1760104370.json"
"666697","342496","2025-10-19","45.00","NZD","1760104370","17789/2025-10-19/1760104370.json"
"666697","342496","2025-10-21","45.00","NZD","1760104370","17789/2025-10-21/1760104370.json"
"666697","342496","2025-10-20","45.00","NZD","1760104370","17789/2025-10-20/1760104370.json"
"666697","342496","2025-10-22","45.00","NZD","1760104370","17789/2025-10-22/1760104370.json"
"666697","342496","2025-10-24","45.00","NZD","1760104370","17789/2025-10-24/1760104370.json"
"666697","342496","2025-10-23","45.00","NZD","1760104370","17789/2025-10-23/1760104370.json"
"666697","342496","2025-10-27","45.00","NZD","1760104370","17789/2025-10-27/1760104370.json"
"666697","342496","2025-10-29","45.00","NZD","1760104370","17789/2025-10-29/1760104370.json"
"666697","342496","2025-10-28","45.00","NZD","1760104370","17789/2025-10-28/1760104370.json"
"666697","342496","2025-10-30","45.00","NZD","1760104370","17789/2025-10-30/1760104370.json"
"666697","342496","2025-10-31","45.00","NZD","1760104370","17789/2025-10-31/1760104370.json"
"666697","342496","2025-11-03","45.00","NZD","1760104370","17789/2025-11-03/1760104370.json"
"666697","342496","2025-11-02","45.00","NZD","1760104370","17789/2025-11-02/1760104370.json"
"666697","342496","2025-11-01","45.00","NZD","1760104370","17789/2025-11-01/1760104370.json"
"666697","342496","2025-11-04","45.00","NZD","1760104370","17789/2025-11-04/1760104370.json"
"666697","342496","2025-11-05","45.00","NZD","1760104370","17789/2025-11-05/1760104370.json"
"666697","342496","2025-11-10","45.00","NZD","1760104370","17789/2025-11-10/1760104370.json"
"666697","342496","2025-11-11","45.00","NZD","1760104370","17789/2025-11-11/1760104370.json"
"666697","342496","2025-11-12","45.00","NZD","1760104370","17789/2025-11-12/1760104370.json"
"666697","342496","2025-11-13","45.00","NZD","1760104370","17789/2025-11-13/1760104370.json"
"666697","342496","2025-11-16","45.00","NZD","1760104370","17789/2025-11-16/1760104370.json"
"666697","342496","2025-11-17","45.00","NZD","1760104370","17789/2025-11-17/1760104370.json"
