"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"784648","539291","2025-11-14","28.00","NZD","1759985864","78229/2025-11-14/1759985864.json"
"1005040","882938","2025-11-15","25.00","NZD","1759985864","78229/2025-11-15/1759985864.json"
"784648","539291","2025-11-15","28.00","NZD","1759985864","78229/2025-11-15/1759985864.json"
"1005040","882938","2025-11-16","25.00","NZD","1759985864","78229/2025-11-16/1759985864.json"
"784648","539291","2025-11-16","28.00","NZD","1759985864","78229/2025-11-16/1759985864.json"
"1005040","882938","2025-11-17","25.00","NZD","1759985864","78229/2025-11-17/1759985864.json"
"784648","539291","2025-11-17","28.00","NZD","1759985864","78229/2025-11-17/1759985864.json"
"1005040","882938","2025-11-18","25.00","NZD","1759985864","78229/2025-11-18/1759985864.json"
"784648","539291","2025-11-18","28.00","NZD","1759985864","78229/2025-11-18/1759985864.json"
"1005040","882938","2025-11-19","25.00","NZD","1759985864","78229/2025-11-19/1759985864.json"
"784648","539291","2025-11-19","28.00","NZD","1759985864","78229/2025-11-19/1759985864.json"
"1005040","882938","2025-11-20","25.00","NZD","1759985864","78229/2025-11-20/1759985864.json"
"784648","539291","2025-11-20","28.00","NZD","1759985864","78229/2025-11-20/1759985864.json"
"1005040","882938","2025-11-21","25.00","NZD","1759985864","78229/2025-11-21/1759985864.json"
"784648","539291","2025-11-21","28.00","NZD","1759985864","78229/2025-11-21/1759985864.json"
"1005040","882938","2025-11-23","25.00","NZD","1759985864","78229/2025-11-23/1759985864.json"
"784648","539291","2025-11-23","28.00","NZD","1759985864","78229/2025-11-23/1759985864.json"
"1005040","882938","2025-11-22","25.00","NZD","1759985864","78229/2025-11-22/1759985864.json"
"784648","539291","2025-11-22","28.00","NZD","1759985864","78229/2025-11-22/1759985864.json"
"1005040","882938","2025-11-24","25.00","NZD","1759985864","78229/2025-11-24/1759985864.json"
"784648","539291","2025-11-24","28.00","NZD","1759985864","78229/2025-11-24/1759985864.json"
"1005040","882938","2025-11-25","25.00","NZD","1759985864","78229/2025-11-25/1759985864.json"
"784648","539291","2025-11-25","28.00","NZD","1759985864","78229/2025-11-25/1759985864.json"
"1005040","882938","2025-11-27","25.00","NZD","1759985864","78229/2025-11-27/1759985864.json"
"784648","539291","2025-11-27","28.00","NZD","1759985864","78229/2025-11-27/1759985864.json"
"1005040","882938","2025-11-26","25.00","NZD","1759985864","78229/2025-11-26/1759985864.json"
"784648","539291","2025-11-26","28.00","NZD","1759985864","78229/2025-11-26/1759985864.json"
"1005040","882938","2025-11-28","25.00","NZD","1759985864","78229/2025-11-28/1759985864.json"
"784648","539291","2025-11-28","28.00","NZD","1759985864","78229/2025-11-28/1759985864.json"
"1005040","882938","2025-12-01","29.00","NZD","1759985864","78229/2025-12-01/1759985864.json"
"784648","539291","2025-12-01","43.00","NZD","1759985864","78229/2025-12-01/1759985864.json"
"1005040","882938","2025-11-30","25.00","NZD","1759985864","78229/2025-11-30/1759985864.json"
"784648","539291","2025-11-30","28.00","NZD","1759985864","78229/2025-11-30/1759985864.json"
"1005040","882938","2025-12-02","29.00","NZD","1759985864","78229/2025-12-02/1759985864.json"
"784648","539291","2025-12-02","43.00","NZD","1759985864","78229/2025-12-02/1759985864.json"
"1005040","882938","2025-11-29","25.00","NZD","1759985864","78229/2025-11-29/1759985864.json"
"784648","539291","2025-11-29","28.00","NZD","1759985864","78229/2025-11-29/1759985864.json"
"1005040","882938","2025-12-03","29.00","NZD","1759985864","78229/2025-12-03/1759985864.json"
"784648","539291","2025-12-03","43.00","NZD","1759985864","78229/2025-12-03/1759985864.json"
"1005040","882938","2025-12-04","29.00","NZD","1759985864","78229/2025-12-04/1759985864.json"
"784648","539291","2025-12-04","43.00","NZD","1759985864","78229/2025-12-04/1759985864.json"
"1005040","882938","2025-12-05","29.00","NZD","1759985864","78229/2025-12-05/1759985864.json"
"784648","539291","2025-12-05","43.00","NZD","1759985864","78229/2025-12-05/1759985864.json"
"1005040","882938","2025-12-07","29.00","NZD","1759985864","78229/2025-12-07/1759985864.json"
"784648","539291","2025-12-07","43.00","NZD","1759985864","78229/2025-12-07/1759985864.json"
"1005040","882938","2025-12-06","29.00","NZD","1759985864","78229/2025-12-06/1759985864.json"
"784648","539291","2025-12-06","43.00","NZD","1759985864","78229/2025-12-06/1759985864.json"
"1005040","882938","2025-12-08","29.00","NZD","1759985864","78229/2025-12-08/1759985864.json"
"784648","539291","2025-12-08","43.00","NZD","1759985864","78229/2025-12-08/1759985864.json"
"784648","539291","2025-10-11","30.00","NZD","1760000781","78229/2025-10-11/1760000781.json"
"1005040","882938","2025-10-09","25.00","NZD","1760000781","78229/2025-10-09/1760000781.json"
"784648","539291","2025-10-09","30.00","NZD","1760000781","78229/2025-10-09/1760000781.json"
"1005040","882938","2025-10-10","25.00","NZD","1760000781","78229/2025-10-10/1760000781.json"
"784648","539291","2025-10-10","30.00","NZD","1760000781","78229/2025-10-10/1760000781.json"
"1005040","882938","2025-10-12","25.00","NZD","1760000781","78229/2025-10-12/1760000781.json"
"784648","539291","2025-10-12","30.00","NZD","1760000781","78229/2025-10-12/1760000781.json"
"1005040","882938","2025-10-15","25.00","NZD","1760000781","78229/2025-10-15/1760000781.json"
"784648","539291","2025-10-15","30.00","NZD","1760000781","78229/2025-10-15/1760000781.json"
"1005040","882938","2025-10-14","25.00","NZD","1760000781","78229/2025-10-14/1760000781.json"
"784648","539291","2025-10-14","30.00","NZD","1760000781","78229/2025-10-14/1760000781.json"
"1005040","882938","2025-10-16","25.00","NZD","1760000781","78229/2025-10-16/1760000781.json"
"784648","539291","2025-10-16","30.00","NZD","1760000781","78229/2025-10-16/1760000781.json"
"1005040","882938","2025-10-17","25.00","NZD","1760000781","78229/2025-10-17/1760000781.json"
"784648","539291","2025-10-17","30.00","NZD","1760000781","78229/2025-10-17/1760000781.json"
"1005040","882938","2025-10-18","25.00","NZD","1760000781","78229/2025-10-18/1760000781.json"
"784648","539291","2025-10-18","30.00","NZD","1760000781","78229/2025-10-18/1760000781.json"
"1005040","882938","2025-10-19","25.00","NZD","1760000781","78229/2025-10-19/1760000781.json"
"784648","539291","2025-10-19","30.00","NZD","1760000781","78229/2025-10-19/1760000781.json"
"1005040","882938","2025-10-21","25.00","NZD","1760000781","78229/2025-10-21/1760000781.json"
"784648","539291","2025-10-21","30.00","NZD","1760000781","78229/2025-10-21/1760000781.json"
"1005040","882938","2025-10-23","25.00","NZD","1760000781","78229/2025-10-23/1760000781.json"
"784648","539291","2025-10-23","30.00","NZD","1760000781","78229/2025-10-23/1760000781.json"
"1005040","882938","2025-10-22","25.00","NZD","1760000781","78229/2025-10-22/1760000781.json"
"784648","539291","2025-10-22","30.00","NZD","1760000781","78229/2025-10-22/1760000781.json"
"1005040","882938","2025-10-25","25.00","NZD","1760000781","78229/2025-10-25/1760000781.json"
"784648","539291","2025-10-25","30.00","NZD","1760000781","78229/2025-10-25/1760000781.json"
"1005040","882938","2025-10-24","25.00","NZD","1760000781","78229/2025-10-24/1760000781.json"
"784648","539291","2025-10-24","30.00","NZD","1760000781","78229/2025-10-24/1760000781.json"
"1005040","882938","2025-10-26","25.00","NZD","1760000781","78229/2025-10-26/1760000781.json"
"784648","539291","2025-10-26","30.00","NZD","1760000781","78229/2025-10-26/1760000781.json"
"1005040","882938","2025-10-27","25.00","NZD","1760000781","78229/2025-10-27/1760000781.json"
"784648","539291","2025-10-27","30.00","NZD","1760000781","78229/2025-10-27/1760000781.json"
"1005040","882938","2025-10-28","25.00","NZD","1760000781","78229/2025-10-28/1760000781.json"
"784648","539291","2025-10-28","30.00","NZD","1760000781","78229/2025-10-28/1760000781.json"
"1005040","882938","2025-10-29","25.00","NZD","1760000781","78229/2025-10-29/1760000781.json"
"784648","539291","2025-10-29","30.00","NZD","1760000781","78229/2025-10-29/1760000781.json"
"1005040","882938","2025-10-30","25.00","NZD","1760000781","78229/2025-10-30/1760000781.json"
"784648","539291","2025-10-30","30.00","NZD","1760000781","78229/2025-10-30/1760000781.json"
"1005040","882938","2025-10-31","25.00","NZD","1760000781","78229/2025-10-31/1760000781.json"
"784648","539291","2025-10-31","30.00","NZD","1760000781","78229/2025-10-31/1760000781.json"
"1005040","882938","2025-11-01","25.00","NZD","1760000781","78229/2025-11-01/1760000781.json"
"784648","539291","2025-11-01","30.00","NZD","1760000781","78229/2025-11-01/1760000781.json"
"1005040","882938","2025-11-02","25.00","NZD","1760000781","78229/2025-11-02/1760000781.json"
"784648","539291","2025-11-02","28.00","NZD","1760000781","78229/2025-11-02/1760000781.json"
"1005040","882938","2025-11-03","25.00","NZD","1760000781","78229/2025-11-03/1760000781.json"
"784648","539291","2025-11-03","28.00","NZD","1760000781","78229/2025-11-03/1760000781.json"
"1005040","882938","2025-11-05","25.00","NZD","1760000781","78229/2025-11-05/1760000781.json"
"1005040","882938","2025-11-04","25.00","NZD","1760000781","78229/2025-11-04/1760000781.json"
"784648","539291","2025-11-05","28.00","NZD","1760000781","78229/2025-11-05/1760000781.json"
"784648","539291","2025-11-04","28.00","NZD","1760000781","78229/2025-11-04/1760000781.json"
"1005040","882938","2025-11-06","25.00","NZD","1760000781","78229/2025-11-06/1760000781.json"
"784648","539291","2025-11-06","28.00","NZD","1760000781","78229/2025-11-06/1760000781.json"
"1005040","882938","2025-11-07","25.00","NZD","1760000781","78229/2025-11-07/1760000781.json"
"784648","539291","2025-11-07","28.00","NZD","1760000781","78229/2025-11-07/1760000781.json"
"1005040","882938","2025-11-08","25.00","NZD","1760000781","78229/2025-11-08/1760000781.json"
"784648","539291","2025-11-08","28.00","NZD","1760000781","78229/2025-11-08/1760000781.json"
"1005040","882938","2025-11-10","25.00","NZD","1760000781","78229/2025-11-10/1760000781.json"
"784648","539291","2025-11-10","28.00","NZD","1760000781","78229/2025-11-10/1760000781.json"
"1005040","882938","2025-11-09","25.00","NZD","1760000781","78229/2025-11-09/1760000781.json"
"784648","539291","2025-11-09","28.00","NZD","1760000781","78229/2025-11-09/1760000781.json"
"1005040","882938","2025-11-11","25.00","NZD","1760000781","78229/2025-11-11/1760000781.json"
"784648","539291","2025-11-11","28.00","NZD","1760000781","78229/2025-11-11/1760000781.json"
"1005040","882938","2025-11-12","25.00","NZD","1760000781","78229/2025-11-12/1760000781.json"
"784648","539291","2025-11-12","28.00","NZD","1760000781","78229/2025-11-12/1760000781.json"
"1005040","882938","2025-11-13","25.00","NZD","1760000781","78229/2025-11-13/1760000781.json"
"784648","539291","2025-11-13","28.00","NZD","1760000781","78229/2025-11-13/1760000781.json"
"1005040","882938","2025-11-14","25.00","NZD","1760000781","78229/2025-11-14/1760000781.json"
"784648","539291","2025-11-14","28.00","NZD","1760000781","78229/2025-11-14/1760000781.json"
"1005040","882938","2025-11-15","25.00","NZD","1760000781","78229/2025-11-15/1760000781.json"
"784648","539291","2025-11-15","28.00","NZD","1760000781","78229/2025-11-15/1760000781.json"
"1005040","882938","2025-11-16","25.00","NZD","1760000781","78229/2025-11-16/1760000781.json"
"784648","539291","2025-11-16","28.00","NZD","1760000781","78229/2025-11-16/1760000781.json"
"1005040","882938","2025-11-17","25.00","NZD","1760000781","78229/2025-11-17/1760000781.json"
"784648","539291","2025-11-17","28.00","NZD","1760000781","78229/2025-11-17/1760000781.json"
"1005040","882938","2025-11-18","25.00","NZD","1760000781","78229/2025-11-18/1760000781.json"
"784648","539291","2025-11-18","28.00","NZD","1760000781","78229/2025-11-18/1760000781.json"
"1005040","882938","2025-11-19","25.00","NZD","1760000781","78229/2025-11-19/1760000781.json"
"784648","539291","2025-11-19","28.00","NZD","1760000781","78229/2025-11-19/1760000781.json"
"1005040","882938","2025-11-20","25.00","NZD","1760000781","78229/2025-11-20/1760000781.json"
"784648","539291","2025-11-20","28.00","NZD","1760000781","78229/2025-11-20/1760000781.json"
"1005040","882938","2025-11-21","25.00","NZD","1760000781","78229/2025-11-21/1760000781.json"
"784648","539291","2025-11-21","28.00","NZD","1760000781","78229/2025-11-21/1760000781.json"
"1005040","882938","2025-10-13","25.00","NZD","1760000781","78229/2025-10-13/1760000781.json"
"784648","539291","2025-10-13","30.00","NZD","1760000781","78229/2025-10-13/1760000781.json"
"1005040","882938","2025-11-23","25.00","NZD","1760000781","78229/2025-11-23/1760000781.json"
"784648","539291","2025-11-23","28.00","NZD","1760000781","78229/2025-11-23/1760000781.json"
"1005040","882938","2025-11-22","25.00","NZD","1760000781","78229/2025-11-22/1760000781.json"
"784648","539291","2025-11-22","28.00","NZD","1760000781","78229/2025-11-22/1760000781.json"
"1005040","882938","2025-10-20","25.00","NZD","1760000781","78229/2025-10-20/1760000781.json"
"784648","539291","2025-10-20","30.00","NZD","1760000781","78229/2025-10-20/1760000781.json"
"1005040","882938","2025-11-24","25.00","NZD","1760000781","78229/2025-11-24/1760000781.json"
"784648","539291","2025-11-24","28.00","NZD","1760000781","78229/2025-11-24/1760000781.json"
"1005040","882938","2025-11-25","25.00","NZD","1760000781","78229/2025-11-25/1760000781.json"
"784648","539291","2025-11-25","28.00","NZD","1760000781","78229/2025-11-25/1760000781.json"
"1005040","882938","2025-11-26","25.00","NZD","1760000781","78229/2025-11-26/1760000781.json"
"784648","539291","2025-11-26","28.00","NZD","1760000781","78229/2025-11-26/1760000781.json"
"1005040","882938","2025-11-27","25.00","NZD","1760000781","78229/2025-11-27/1760000781.json"
"784648","539291","2025-11-27","28.00","NZD","1760000781","78229/2025-11-27/1760000781.json"
"1005040","882938","2025-11-28","25.00","NZD","1760000781","78229/2025-11-28/1760000781.json"
"784648","539291","2025-11-28","28.00","NZD","1760000781","78229/2025-11-28/1760000781.json"
"1005040","882938","2025-11-30","25.00","NZD","1760000781","78229/2025-11-30/1760000781.json"
"784648","539291","2025-11-30","28.00","NZD","1760000781","78229/2025-11-30/1760000781.json"
"1005040","882938","2025-11-29","25.00","NZD","1760000781","78229/2025-11-29/1760000781.json"
"784648","539291","2025-11-29","28.00","NZD","1760000781","78229/2025-11-29/1760000781.json"
"1005040","882938","2025-12-01","29.00","NZD","1760000781","78229/2025-12-01/1760000781.json"
"784648","539291","2025-12-01","43.00","NZD","1760000781","78229/2025-12-01/1760000781.json"
"1005040","882938","2025-12-02","29.00","NZD","1760000781","78229/2025-12-02/1760000781.json"
"784648","539291","2025-12-02","43.00","NZD","1760000781","78229/2025-12-02/1760000781.json"
"1005040","882938","2025-12-03","29.00","NZD","1760000781","78229/2025-12-03/1760000781.json"
"784648","539291","2025-12-03","43.00","NZD","1760000781","78229/2025-12-03/1760000781.json"
"1005040","882938","2025-12-04","29.00","NZD","1760000781","78229/2025-12-04/1760000781.json"
"784648","539291","2025-12-04","43.00","NZD","1760000781","78229/2025-12-04/1760000781.json"
"1005040","882938","2025-12-05","29.00","NZD","1760000781","78229/2025-12-05/1760000781.json"
"784648","539291","2025-12-05","43.00","NZD","1760000781","78229/2025-12-05/1760000781.json"
"1005040","882938","2025-12-08","29.00","NZD","1760000781","78229/2025-12-08/1760000781.json"
"784648","539291","2025-12-08","43.00","NZD","1760000781","78229/2025-12-08/1760000781.json"
"1005040","882938","2025-12-06","29.00","NZD","1760000781","78229/2025-12-06/1760000781.json"
"784648","539291","2025-12-06","43.00","NZD","1760000781","78229/2025-12-06/1760000781.json"
"1005040","882938","2025-12-07","29.00","NZD","1760000781","78229/2025-12-07/1760000781.json"
"784648","539291","2025-12-07","43.00","NZD","1760000781","78229/2025-12-07/1760000781.json"
"1005040","882938","2025-10-10","25.00","NZD","1760018473","78229/2025-10-10/1760018473.json"
"784648","539291","2025-10-10","30.00","NZD","1760018473","78229/2025-10-10/1760018473.json"
"1005040","882938","2025-10-12","25.00","NZD","1760018473","78229/2025-10-12/1760018473.json"
"784648","539291","2025-10-12","30.00","NZD","1760018473","78229/2025-10-12/1760018473.json"
"784648","539291","2025-10-11","30.00","NZD","1760018473","78229/2025-10-11/1760018473.json"
"1005040","882938","2025-10-13","25.00","NZD","1760018473","78229/2025-10-13/1760018473.json"
"784648","539291","2025-10-13","30.00","NZD","1760018473","78229/2025-10-13/1760018473.json"
"1005040","882938","2025-10-14","25.00","NZD","1760018473","78229/2025-10-14/1760018473.json"
"784648","539291","2025-10-14","30.00","NZD","1760018473","78229/2025-10-14/1760018473.json"
"1005040","882938","2025-10-16","25.00","NZD","1760018473","78229/2025-10-16/1760018473.json"
"784648","539291","2025-10-16","30.00","NZD","1760018473","78229/2025-10-16/1760018473.json"
"1005040","882938","2025-10-15","25.00","NZD","1760018473","78229/2025-10-15/1760018473.json"
"784648","539291","2025-10-15","30.00","NZD","1760018473","78229/2025-10-15/1760018473.json"
"1005040","882938","2025-10-17","25.00","NZD","1760018473","78229/2025-10-17/1760018473.json"
"784648","539291","2025-10-17","30.00","NZD","1760018473","78229/2025-10-17/1760018473.json"
"1005040","882938","2025-10-18","25.00","NZD","1760018473","78229/2025-10-18/1760018473.json"
"784648","539291","2025-10-18","30.00","NZD","1760018473","78229/2025-10-18/1760018473.json"
"1005040","882938","2025-10-19","25.00","NZD","1760018473","78229/2025-10-19/1760018473.json"
"784648","539291","2025-10-19","30.00","NZD","1760018473","78229/2025-10-19/1760018473.json"
"1005040","882938","2025-10-20","25.00","NZD","1760018473","78229/2025-10-20/1760018473.json"
"784648","539291","2025-10-20","30.00","NZD","1760018473","78229/2025-10-20/1760018473.json"
"1005040","882938","2025-10-21","25.00","NZD","1760018473","78229/2025-10-21/1760018473.json"
"784648","539291","2025-10-21","30.00","NZD","1760018473","78229/2025-10-21/1760018473.json"
"1005040","882938","2025-10-22","25.00","NZD","1760018473","78229/2025-10-22/1760018473.json"
"784648","539291","2025-10-22","30.00","NZD","1760018473","78229/2025-10-22/1760018473.json"
"1005040","882938","2025-10-23","25.00","NZD","1760018473","78229/2025-10-23/1760018473.json"
"784648","539291","2025-10-23","30.00","NZD","1760018473","78229/2025-10-23/1760018473.json"
"1005040","882938","2025-10-25","25.00","NZD","1760018473","78229/2025-10-25/1760018473.json"
"784648","539291","2025-10-25","30.00","NZD","1760018473","78229/2025-10-25/1760018473.json"
"1005040","882938","2025-10-24","25.00","NZD","1760018473","78229/2025-10-24/1760018473.json"
"784648","539291","2025-10-24","30.00","NZD","1760018473","78229/2025-10-24/1760018473.json"
"1005040","882938","2025-10-26","25.00","NZD","1760018473","78229/2025-10-26/1760018473.json"
"784648","539291","2025-10-26","30.00","NZD","1760018473","78229/2025-10-26/1760018473.json"
"1005040","882938","2025-10-27","25.00","NZD","1760018473","78229/2025-10-27/1760018473.json"
"784648","539291","2025-10-27","30.00","NZD","1760018473","78229/2025-10-27/1760018473.json"
"1005040","882938","2025-10-28","25.00","NZD","1760018473","78229/2025-10-28/1760018473.json"
"784648","539291","2025-10-28","30.00","NZD","1760018473","78229/2025-10-28/1760018473.json"
"1005040","882938","2025-10-30","25.00","NZD","1760018473","78229/2025-10-30/1760018473.json"
"784648","539291","2025-10-30","30.00","NZD","1760018473","78229/2025-10-30/1760018473.json"
"1005040","882938","2025-10-29","25.00","NZD","1760018473","78229/2025-10-29/1760018473.json"
"784648","539291","2025-10-29","30.00","NZD","1760018473","78229/2025-10-29/1760018473.json"
"1005040","882938","2025-10-31","25.00","NZD","1760018473","78229/2025-10-31/1760018473.json"
"784648","539291","2025-10-31","30.00","NZD","1760018473","78229/2025-10-31/1760018473.json"
"1005040","882938","2025-11-01","25.00","NZD","1760018473","78229/2025-11-01/1760018473.json"
"784648","539291","2025-11-01","30.00","NZD","1760018473","78229/2025-11-01/1760018473.json"
"1005040","882938","2025-11-02","25.00","NZD","1760018473","78229/2025-11-02/1760018473.json"
"784648","539291","2025-11-02","28.00","NZD","1760018473","78229/2025-11-02/1760018473.json"
"1005040","882938","2025-11-03","25.00","NZD","1760018473","78229/2025-11-03/1760018473.json"
"784648","539291","2025-11-03","28.00","NZD","1760018473","78229/2025-11-03/1760018473.json"
"1005040","882938","2025-11-04","25.00","NZD","1760018473","78229/2025-11-04/1760018473.json"
"784648","539291","2025-11-04","28.00","NZD","1760018473","78229/2025-11-04/1760018473.json"
"1005040","882938","2025-11-05","25.00","NZD","1760018473","78229/2025-11-05/1760018473.json"
"784648","539291","2025-11-05","28.00","NZD","1760018473","78229/2025-11-05/1760018473.json"
"1005040","882938","2025-11-06","25.00","NZD","1760018473","78229/2025-11-06/1760018473.json"
"784648","539291","2025-11-06","28.00","NZD","1760018473","78229/2025-11-06/1760018473.json"
"1005040","882938","2025-11-07","25.00","NZD","1760018473","78229/2025-11-07/1760018473.json"
"784648","539291","2025-11-07","28.00","NZD","1760018473","78229/2025-11-07/1760018473.json"
"1005040","882938","2025-11-09","25.00","NZD","1760018473","78229/2025-11-09/1760018473.json"
"784648","539291","2025-11-09","28.00","NZD","1760018473","78229/2025-11-09/1760018473.json"
"1005040","882938","2025-11-08","25.00","NZD","1760018473","78229/2025-11-08/1760018473.json"
"784648","539291","2025-11-08","28.00","NZD","1760018473","78229/2025-11-08/1760018473.json"
"1005040","882938","2025-11-10","25.00","NZD","1760018473","78229/2025-11-10/1760018473.json"
"784648","539291","2025-11-10","28.00","NZD","1760018473","78229/2025-11-10/1760018473.json"
"1005040","882938","2025-11-11","25.00","NZD","1760018473","78229/2025-11-11/1760018473.json"
"784648","539291","2025-11-11","28.00","NZD","1760018473","78229/2025-11-11/1760018473.json"
"1005040","882938","2025-11-12","25.00","NZD","1760018473","78229/2025-11-12/1760018473.json"
"784648","539291","2025-11-12","28.00","NZD","1760018473","78229/2025-11-12/1760018473.json"
"1005040","882938","2025-11-13","25.00","NZD","1760018473","78229/2025-11-13/1760018473.json"
"784648","539291","2025-11-13","28.00","NZD","1760018473","78229/2025-11-13/1760018473.json"
"1005040","882938","2025-11-14","25.00","NZD","1760018473","78229/2025-11-14/1760018473.json"
"784648","539291","2025-11-14","28.00","NZD","1760018473","78229/2025-11-14/1760018473.json"
"1005040","882938","2025-11-17","25.00","NZD","1760018473","78229/2025-11-17/1760018473.json"
"784648","539291","2025-11-17","28.00","NZD","1760018473","78229/2025-11-17/1760018473.json"
"1005040","882938","2025-11-16","25.00","NZD","1760018473","78229/2025-11-16/1760018473.json"
"784648","539291","2025-11-16","28.00","NZD","1760018473","78229/2025-11-16/1760018473.json"
"1005040","882938","2025-11-18","25.00","NZD","1760018473","78229/2025-11-18/1760018473.json"
"784648","539291","2025-11-18","28.00","NZD","1760018473","78229/2025-11-18/1760018473.json"
"1005040","882938","2025-11-19","25.00","NZD","1760018473","78229/2025-11-19/1760018473.json"
"784648","539291","2025-11-19","28.00","NZD","1760018473","78229/2025-11-19/1760018473.json"
"1005040","882938","2025-11-15","25.00","NZD","1760018473","78229/2025-11-15/1760018473.json"
"784648","539291","2025-11-15","28.00","NZD","1760018473","78229/2025-11-15/1760018473.json"
"1005040","882938","2025-11-20","25.00","NZD","1760018473","78229/2025-11-20/1760018473.json"
"784648","539291","2025-11-20","28.00","NZD","1760018473","78229/2025-11-20/1760018473.json"
"1005040","882938","2025-11-21","25.00","NZD","1760018473","78229/2025-11-21/1760018473.json"
"784648","539291","2025-11-21","28.00","NZD","1760018473","78229/2025-11-21/1760018473.json"
"1005040","882938","2025-11-22","25.00","NZD","1760018473","78229/2025-11-22/1760018473.json"
"784648","539291","2025-11-22","28.00","NZD","1760018473","78229/2025-11-22/1760018473.json"
"1005040","882938","2025-11-24","25.00","NZD","1760018473","78229/2025-11-24/1760018473.json"
"784648","539291","2025-11-24","28.00","NZD","1760018473","78229/2025-11-24/1760018473.json"
"1005040","882938","2025-11-23","25.00","NZD","1760018473","78229/2025-11-23/1760018473.json"
"784648","539291","2025-11-23","28.00","NZD","1760018473","78229/2025-11-23/1760018473.json"
"1005040","882938","2025-11-25","25.00","NZD","1760018473","78229/2025-11-25/1760018473.json"
"784648","539291","2025-11-25","28.00","NZD","1760018473","78229/2025-11-25/1760018473.json"
"1005040","882938","2025-11-26","25.00","NZD","1760018473","78229/2025-11-26/1760018473.json"
"784648","539291","2025-11-26","28.00","NZD","1760018473","78229/2025-11-26/1760018473.json"
"1005040","882938","2025-11-28","25.00","NZD","1760018473","78229/2025-11-28/1760018473.json"
"784648","539291","2025-11-28","28.00","NZD","1760018473","78229/2025-11-28/1760018473.json"
"1005040","882938","2025-11-27","25.00","NZD","1760018473","78229/2025-11-27/1760018473.json"
"784648","539291","2025-11-27","28.00","NZD","1760018473","78229/2025-11-27/1760018473.json"
"1005040","882938","2025-11-29","25.00","NZD","1760018473","78229/2025-11-29/1760018473.json"
"784648","539291","2025-11-29","28.00","NZD","1760018473","78229/2025-11-29/1760018473.json"
"1005040","882938","2025-11-30","25.00","NZD","1760018473","78229/2025-11-30/1760018473.json"
"784648","539291","2025-11-30","28.00","NZD","1760018473","78229/2025-11-30/1760018473.json"
"1005040","882938","2025-12-02","29.00","NZD","1760018473","78229/2025-12-02/1760018473.json"
"784648","539291","2025-12-02","43.00","NZD","1760018473","78229/2025-12-02/1760018473.json"
"1005040","882938","2025-12-01","29.00","NZD","1760018473","78229/2025-12-01/1760018473.json"
"784648","539291","2025-12-01","43.00","NZD","1760018473","78229/2025-12-01/1760018473.json"
"1005040","882938","2025-12-03","29.00","NZD","1760018473","78229/2025-12-03/1760018473.json"
"784648","539291","2025-12-03","43.00","NZD","1760018473","78229/2025-12-03/1760018473.json"
"1005040","882938","2025-12-05","29.00","NZD","1760018473","78229/2025-12-05/1760018473.json"
"784648","539291","2025-12-05","43.00","NZD","1760018473","78229/2025-12-05/1760018473.json"
"1005040","882938","2025-12-04","29.00","NZD","1760018473","78229/2025-12-04/1760018473.json"
"784648","539291","2025-12-04","43.00","NZD","1760018473","78229/2025-12-04/1760018473.json"
"1005040","882938","2025-12-06","29.00","NZD","1760018473","78229/2025-12-06/1760018473.json"
"784648","539291","2025-12-06","43.00","NZD","1760018473","78229/2025-12-06/1760018473.json"
"1005040","882938","2025-12-07","29.00","NZD","1760018473","78229/2025-12-07/1760018473.json"
"784648","539291","2025-12-07","43.00","NZD","1760018473","78229/2025-12-07/1760018473.json"
"1005040","882938","2025-12-08","29.00","NZD","1760018473","78229/2025-12-08/1760018473.json"
"784648","539291","2025-12-08","43.00","NZD","1760018473","78229/2025-12-08/1760018473.json"
"784648","539291","2025-10-11","30.00","NZD","1760029789","78229/2025-10-11/1760029789.json"
"1005040","882938","2025-10-13","25.00","NZD","1760029789","78229/2025-10-13/1760029789.json"
"784648","539291","2025-10-13","30.00","NZD","1760029789","78229/2025-10-13/1760029789.json"
"1005040","882938","2025-10-12","25.00","NZD","1760029789","78229/2025-10-12/1760029789.json"
"784648","539291","2025-10-12","30.00","NZD","1760029789","78229/2025-10-12/1760029789.json"
"1005040","882938","2025-10-10","25.00","NZD","1760029789","78229/2025-10-10/1760029789.json"
"784648","539291","2025-10-10","30.00","NZD","1760029789","78229/2025-10-10/1760029789.json"
"1005040","882938","2025-10-15","25.00","NZD","1760029789","78229/2025-10-15/1760029789.json"
"784648","539291","2025-10-15","30.00","NZD","1760029789","78229/2025-10-15/1760029789.json"
"1005040","882938","2025-10-14","25.00","NZD","1760029789","78229/2025-10-14/1760029789.json"
"784648","539291","2025-10-14","30.00","NZD","1760029789","78229/2025-10-14/1760029789.json"
"1005040","882938","2025-10-16","25.00","NZD","1760029789","78229/2025-10-16/1760029789.json"
"784648","539291","2025-10-16","30.00","NZD","1760029789","78229/2025-10-16/1760029789.json"
"1005040","882938","2025-10-17","25.00","NZD","1760029789","78229/2025-10-17/1760029789.json"
"784648","539291","2025-10-17","30.00","NZD","1760029789","78229/2025-10-17/1760029789.json"
"1005040","882938","2025-10-18","25.00","NZD","1760029789","78229/2025-10-18/1760029789.json"
"784648","539291","2025-10-18","30.00","NZD","1760029789","78229/2025-10-18/1760029789.json"
