"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"585190","235672","2025-11-23","35.00","NZD","1760346454","282953/2025-11-23/1760346454.json"
"585190","235672","2025-11-25","35.00","NZD","1760346454","282953/2025-11-25/1760346454.json"
"585190","235672","2025-11-24","35.00","NZD","1760346454","282953/2025-11-24/1760346454.json"
"585190","235672","2025-11-26","35.00","NZD","1760346454","282953/2025-11-26/1760346454.json"
"585190","235672","2025-11-27","35.00","NZD","1760346454","282953/2025-11-27/1760346454.json"
"585190","235672","2025-11-28","35.00","NZD","1760346454","282953/2025-11-28/1760346454.json"
"585190","235672","2025-11-30","35.00","NZD","1760346454","282953/2025-11-30/1760346454.json"
"585190","235672","2025-11-29","35.00","NZD","1760346454","282953/2025-11-29/1760346454.json"
"585190","235672","2025-12-01","35.00","NZD","1760346454","282953/2025-12-01/1760346454.json"
"585190","235672","2025-12-02","35.00","NZD","1760346454","282953/2025-12-02/1760346454.json"
"585190","235672","2025-12-03","35.00","NZD","1760346454","282953/2025-12-03/1760346454.json"
"585190","235672","2025-12-04","35.00","NZD","1760346454","282953/2025-12-04/1760346454.json"
"585190","235672","2025-12-05","35.00","NZD","1760346454","282953/2025-12-05/1760346454.json"
"585190","235672","2025-12-06","35.00","NZD","1760346454","282953/2025-12-06/1760346454.json"
"585190","235672","2025-12-07","35.00","NZD","1760346454","282953/2025-12-07/1760346454.json"
"585190","235672","2025-12-09","35.00","NZD","1760346454","282953/2025-12-09/1760346454.json"
"585190","235672","2025-12-10","35.00","NZD","1760346454","282953/2025-12-10/1760346454.json"
"585190","235672","2025-12-08","35.00","NZD","1760346454","282953/2025-12-08/1760346454.json"
"585190","235672","2025-12-11","35.00","NZD","1760346454","282953/2025-12-11/1760346454.json"
"585190","235672","2025-12-12","35.00","NZD","1760346454","282953/2025-12-12/1760346454.json"
"585190","235672","2025-10-15","35.00","NZD","1760363650","282953/2025-10-15/1760363650.json"
"585190","235672","2025-10-14","35.00","NZD","1760363650","282953/2025-10-14/1760363650.json"
"585190","235672","2025-10-16","35.00","NZD","1760363650","282953/2025-10-16/1760363650.json"
"585190","235672","2025-10-17","35.00","NZD","1760363650","282953/2025-10-17/1760363650.json"
"585190","235672","2025-10-19","35.00","NZD","1760363650","282953/2025-10-19/1760363650.json"
"585190","235672","2025-10-18","35.00","NZD","1760363650","282953/2025-10-18/1760363650.json"
"585190","235672","2025-10-20","35.00","NZD","1760363650","282953/2025-10-20/1760363650.json"
"585190","235672","2025-10-21","35.00","NZD","1760363650","282953/2025-10-21/1760363650.json"
"585190","235672","2025-10-22","35.00","NZD","1760363650","282953/2025-10-22/1760363650.json"
"585190","235672","2025-10-23","35.00","NZD","1760363650","282953/2025-10-23/1760363650.json"
"585190","235672","2025-10-26","35.00","NZD","1760363650","282953/2025-10-26/1760363650.json"
"585190","235672","2025-10-27","35.00","NZD","1760363650","282953/2025-10-27/1760363650.json"
"585190","235672","2025-10-29","35.00","NZD","1760363650","282953/2025-10-29/1760363650.json"
"585190","235672","2025-10-24","35.00","NZD","1760363650","282953/2025-10-24/1760363650.json"
"585190","235672","2025-10-28","35.00","NZD","1760363650","282953/2025-10-28/1760363650.json"
"585190","235672","2025-10-25","35.00","NZD","1760363650","282953/2025-10-25/1760363650.json"
"585190","235672","2025-10-31","35.00","NZD","1760363650","282953/2025-10-31/1760363650.json"
"585190","235672","2025-10-30","35.00","NZD","1760363650","282953/2025-10-30/1760363650.json"
"585190","235672","2025-11-01","35.00","NZD","1760363650","282953/2025-11-01/1760363650.json"
"585190","235672","2025-11-02","35.00","NZD","1760363650","282953/2025-11-02/1760363650.json"
"585190","235672","2025-11-04","35.00","NZD","1760363650","282953/2025-11-04/1760363650.json"
"585190","235672","2025-11-03","35.00","NZD","1760363650","282953/2025-11-03/1760363650.json"
"585190","235672","2025-11-05","35.00","NZD","1760363650","282953/2025-11-05/1760363650.json"
"585190","235672","2025-11-06","35.00","NZD","1760363650","282953/2025-11-06/1760363650.json"
"585190","235672","2025-11-07","35.00","NZD","1760363650","282953/2025-11-07/1760363650.json"
"585190","235672","2025-11-09","35.00","NZD","1760363650","282953/2025-11-09/1760363650.json"
"585190","235672","2025-11-08","35.00","NZD","1760363650","282953/2025-11-08/1760363650.json"
"585190","235672","2025-11-10","35.00","NZD","1760363650","282953/2025-11-10/1760363650.json"
"585190","235672","2025-11-11","35.00","NZD","1760363650","282953/2025-11-11/1760363650.json"
"585190","235672","2025-11-12","35.00","NZD","1760363650","282953/2025-11-12/1760363650.json"
"585190","235672","2025-11-14","35.00","NZD","1760363650","282953/2025-11-14/1760363650.json"
"585190","235672","2025-11-13","35.00","NZD","1760363650","282953/2025-11-13/1760363650.json"
"585190","235672","2025-11-15","35.00","NZD","1760363650","282953/2025-11-15/1760363650.json"
"585190","235672","2025-11-20","35.00","NZD","1760363650","282953/2025-11-20/1760363650.json"
"585190","235672","2025-11-21","35.00","NZD","1760363650","282953/2025-11-21/1760363650.json"
"585190","235672","2025-11-22","35.00","NZD","1760363650","282953/2025-11-22/1760363650.json"
"585190","235672","2025-11-23","35.00","NZD","1760363650","282953/2025-11-23/1760363650.json"
"585190","235672","2025-11-25","35.00","NZD","1760363650","282953/2025-11-25/1760363650.json"
"585190","235672","2025-11-24","35.00","NZD","1760363650","282953/2025-11-24/1760363650.json"
"585190","235672","2025-11-26","35.00","NZD","1760363650","282953/2025-11-26/1760363650.json"
"585190","235672","2025-11-27","35.00","NZD","1760363650","282953/2025-11-27/1760363650.json"
"585190","235672","2025-11-28","35.00","NZD","1760363650","282953/2025-11-28/1760363650.json"
"585190","235672","2025-11-29","35.00","NZD","1760363650","282953/2025-11-29/1760363650.json"
"585190","235672","2025-11-30","35.00","NZD","1760363650","282953/2025-11-30/1760363650.json"
"585190","235672","2025-12-01","35.00","NZD","1760363650","282953/2025-12-01/1760363650.json"
"585190","235672","2025-12-02","35.00","NZD","1760363650","282953/2025-12-02/1760363650.json"
"585190","235672","2025-12-05","35.00","NZD","1760363650","282953/2025-12-05/1760363650.json"
"585190","235672","2025-12-03","35.00","NZD","1760363650","282953/2025-12-03/1760363650.json"
"585190","235672","2025-12-04","35.00","NZD","1760363650","282953/2025-12-04/1760363650.json"
"585190","235672","2025-12-06","35.00","NZD","1760363650","282953/2025-12-06/1760363650.json"
"585190","235672","2025-12-07","35.00","NZD","1760363650","282953/2025-12-07/1760363650.json"
"585190","235672","2025-12-08","35.00","NZD","1760363650","282953/2025-12-08/1760363650.json"
"585190","235672","2025-12-09","35.00","NZD","1760363650","282953/2025-12-09/1760363650.json"
"585190","235672","2025-12-10","35.00","NZD","1760363650","282953/2025-12-10/1760363650.json"
"585190","235672","2025-12-11","35.00","NZD","1760363650","282953/2025-12-11/1760363650.json"
"585190","235672","2025-12-12","35.00","NZD","1760363650","282953/2025-12-12/1760363650.json"
"585190","235672","2025-10-14","35.00","NZD","1760374811","282953/2025-10-14/1760374811.json"
"585190","235672","2025-10-16","35.00","NZD","1760374811","282953/2025-10-16/1760374811.json"
"585190","235672","2025-10-15","35.00","NZD","1760374811","282953/2025-10-15/1760374811.json"
"585190","235672","2025-10-17","35.00","NZD","1760374811","282953/2025-10-17/1760374811.json"
"585190","235672","2025-10-20","35.00","NZD","1760374811","282953/2025-10-20/1760374811.json"
"585190","235672","2025-10-18","35.00","NZD","1760374811","282953/2025-10-18/1760374811.json"
"585190","235672","2025-10-19","35.00","NZD","1760374811","282953/2025-10-19/1760374811.json"
"585190","235672","2025-10-23","35.00","NZD","1760374811","282953/2025-10-23/1760374811.json"
"585190","235672","2025-10-21","35.00","NZD","1760374811","282953/2025-10-21/1760374811.json"
"585190","235672","2025-10-22","35.00","NZD","1760374811","282953/2025-10-22/1760374811.json"
"585190","235672","2025-10-24","35.00","NZD","1760374811","282953/2025-10-24/1760374811.json"
"585190","235672","2025-10-25","35.00","NZD","1760374811","282953/2025-10-25/1760374811.json"
"585190","235672","2025-10-27","35.00","NZD","1760374811","282953/2025-10-27/1760374811.json"
"585190","235672","2025-10-26","35.00","NZD","1760374811","282953/2025-10-26/1760374811.json"
"585190","235672","2025-10-28","35.00","NZD","1760374811","282953/2025-10-28/1760374811.json"
"585190","235672","2025-10-29","35.00","NZD","1760374811","282953/2025-10-29/1760374811.json"
"585190","235672","2025-10-31","35.00","NZD","1760374811","282953/2025-10-31/1760374811.json"
"585190","235672","2025-10-30","35.00","NZD","1760374811","282953/2025-10-30/1760374811.json"
"585190","235672","2025-11-01","35.00","NZD","1760374811","282953/2025-11-01/1760374811.json"
"585190","235672","2025-11-02","35.00","NZD","1760374811","282953/2025-11-02/1760374811.json"
"585190","235672","2025-11-03","35.00","NZD","1760374811","282953/2025-11-03/1760374811.json"
"585190","235672","2025-11-04","35.00","NZD","1760374811","282953/2025-11-04/1760374811.json"
"585190","235672","2025-11-05","35.00","NZD","1760374811","282953/2025-11-05/1760374811.json"
"585190","235672","2025-11-06","35.00","NZD","1760374811","282953/2025-11-06/1760374811.json"
"585190","235672","2025-11-07","35.00","NZD","1760374811","282953/2025-11-07/1760374811.json"
"585190","235672","2025-11-09","35.00","NZD","1760374811","282953/2025-11-09/1760374811.json"
"585190","235672","2025-11-10","35.00","NZD","1760374811","282953/2025-11-10/1760374811.json"
"585190","235672","2025-11-11","35.00","NZD","1760374811","282953/2025-11-11/1760374811.json"
"585190","235672","2025-11-08","35.00","NZD","1760374811","282953/2025-11-08/1760374811.json"
"585190","235672","2025-11-12","35.00","NZD","1760374811","282953/2025-11-12/1760374811.json"
"585190","235672","2025-11-13","35.00","NZD","1760374811","282953/2025-11-13/1760374811.json"
"585190","235672","2025-11-14","35.00","NZD","1760374811","282953/2025-11-14/1760374811.json"
"585190","235672","2025-11-15","35.00","NZD","1760374811","282953/2025-11-15/1760374811.json"
"585190","235672","2025-11-22","35.00","NZD","1760374811","282953/2025-11-22/1760374811.json"
"585190","235672","2025-11-20","35.00","NZD","1760374811","282953/2025-11-20/1760374811.json"
"585190","235672","2025-11-21","35.00","NZD","1760374811","282953/2025-11-21/1760374811.json"
"585190","235672","2025-11-23","35.00","NZD","1760374811","282953/2025-11-23/1760374811.json"
"585190","235672","2025-11-24","35.00","NZD","1760374811","282953/2025-11-24/1760374811.json"
"585190","235672","2025-11-25","35.00","NZD","1760374811","282953/2025-11-25/1760374811.json"
"585190","235672","2025-11-26","35.00","NZD","1760374811","282953/2025-11-26/1760374811.json"
"585190","235672","2025-11-27","35.00","NZD","1760374811","282953/2025-11-27/1760374811.json"
"585190","235672","2025-11-28","35.00","NZD","1760374811","282953/2025-11-28/1760374811.json"
"585190","235672","2025-11-29","35.00","NZD","1760374811","282953/2025-11-29/1760374811.json"
"585190","235672","2025-11-30","35.00","NZD","1760374811","282953/2025-11-30/1760374811.json"
"585190","235672","2025-12-01","35.00","NZD","1760374811","282953/2025-12-01/1760374811.json"
"585190","235672","2025-12-02","35.00","NZD","1760374811","282953/2025-12-02/1760374811.json"
"585190","235672","2025-12-03","35.00","NZD","1760374811","282953/2025-12-03/1760374811.json"
"585190","235672","2025-12-04","35.00","NZD","1760374811","282953/2025-12-04/1760374811.json"
"585190","235672","2025-12-05","35.00","NZD","1760374811","282953/2025-12-05/1760374811.json"
"585190","235672","2025-12-06","35.00","NZD","1760374811","282953/2025-12-06/1760374811.json"
"585190","235672","2025-12-07","35.00","NZD","1760374811","282953/2025-12-07/1760374811.json"
"585190","235672","2025-12-08","35.00","NZD","1760374811","282953/2025-12-08/1760374811.json"
"585190","235672","2025-12-10","35.00","NZD","1760374811","282953/2025-12-10/1760374811.json"
"585190","235672","2025-12-09","35.00","NZD","1760374811","282953/2025-12-09/1760374811.json"
"585190","235672","2025-12-12","35.00","NZD","1760374811","282953/2025-12-12/1760374811.json"
"585190","235672","2025-12-11","35.00","NZD","1760374811","282953/2025-12-11/1760374811.json"
"585190","235672","2025-10-15","35.00","NZD","1760388616","282953/2025-10-15/1760388616.json"
"585190","235672","2025-10-14","35.00","NZD","1760388616","282953/2025-10-14/1760388616.json"
"585190","235672","2025-10-16","35.00","NZD","1760388616","282953/2025-10-16/1760388616.json"
"585190","235672","2025-10-17","35.00","NZD","1760388616","282953/2025-10-17/1760388616.json"
"585190","235672","2025-10-18","35.00","NZD","1760388616","282953/2025-10-18/1760388616.json"
"585190","235672","2025-10-20","35.00","NZD","1760388616","282953/2025-10-20/1760388616.json"
"585190","235672","2025-10-19","35.00","NZD","1760388616","282953/2025-10-19/1760388616.json"
"585190","235672","2025-10-21","35.00","NZD","1760388616","282953/2025-10-21/1760388616.json"
"585190","235672","2025-10-22","35.00","NZD","1760388616","282953/2025-10-22/1760388616.json"
"585190","235672","2025-10-24","35.00","NZD","1760388616","282953/2025-10-24/1760388616.json"
"585190","235672","2025-10-23","35.00","NZD","1760388616","282953/2025-10-23/1760388616.json"
"585190","235672","2025-10-25","35.00","NZD","1760388616","282953/2025-10-25/1760388616.json"
"585190","235672","2025-10-26","35.00","NZD","1760388616","282953/2025-10-26/1760388616.json"
"585190","235672","2025-10-28","35.00","NZD","1760388616","282953/2025-10-28/1760388616.json"
"585190","235672","2025-10-27","35.00","NZD","1760388616","282953/2025-10-27/1760388616.json"
"585190","235672","2025-10-29","35.00","NZD","1760388616","282953/2025-10-29/1760388616.json"
"585190","235672","2025-10-30","35.00","NZD","1760388616","282953/2025-10-30/1760388616.json"
"585190","235672","2025-10-31","35.00","NZD","1760388616","282953/2025-10-31/1760388616.json"
"585190","235672","2025-11-01","35.00","NZD","1760388616","282953/2025-11-01/1760388616.json"
"585190","235672","2025-11-03","35.00","NZD","1760388616","282953/2025-11-03/1760388616.json"
"585190","235672","2025-11-02","35.00","NZD","1760388616","282953/2025-11-02/1760388616.json"
"585190","235672","2025-11-04","35.00","NZD","1760388616","282953/2025-11-04/1760388616.json"
"585190","235672","2025-11-05","35.00","NZD","1760388616","282953/2025-11-05/1760388616.json"
"585190","235672","2025-11-06","35.00","NZD","1760388616","282953/2025-11-06/1760388616.json"
"585190","235672","2025-11-07","35.00","NZD","1760388616","282953/2025-11-07/1760388616.json"
"585190","235672","2025-11-08","35.00","NZD","1760388616","282953/2025-11-08/1760388616.json"
"585190","235672","2025-11-10","35.00","NZD","1760388616","282953/2025-11-10/1760388616.json"
"585190","235672","2025-11-11","35.00","NZD","1760388616","282953/2025-11-11/1760388616.json"
"585190","235672","2025-11-09","35.00","NZD","1760388616","282953/2025-11-09/1760388616.json"
"585190","235672","2025-11-12","35.00","NZD","1760388616","282953/2025-11-12/1760388616.json"
"585190","235672","2025-11-13","35.00","NZD","1760388616","282953/2025-11-13/1760388616.json"
"585190","235672","2025-11-14","35.00","NZD","1760388616","282953/2025-11-14/1760388616.json"
"585190","235672","2025-11-15","35.00","NZD","1760388616","282953/2025-11-15/1760388616.json"
"585190","235672","2025-11-20","35.00","NZD","1760388616","282953/2025-11-20/1760388616.json"
"585190","235672","2025-11-22","35.00","NZD","1760388616","282953/2025-11-22/1760388616.json"
"585190","235672","2025-11-21","35.00","NZD","1760388616","282953/2025-11-21/1760388616.json"
"585190","235672","2025-11-23","35.00","NZD","1760388616","282953/2025-11-23/1760388616.json"
"585190","235672","2025-11-24","35.00","NZD","1760388616","282953/2025-11-24/1760388616.json"
"585190","235672","2025-11-25","35.00","NZD","1760388616","282953/2025-11-25/1760388616.json"
"585190","235672","2025-11-26","35.00","NZD","1760388616","282953/2025-11-26/1760388616.json"
"585190","235672","2025-11-27","35.00","NZD","1760388616","282953/2025-11-27/1760388616.json"
"585190","235672","2025-11-28","35.00","NZD","1760388616","282953/2025-11-28/1760388616.json"
"585190","235672","2025-11-29","35.00","NZD","1760388616","282953/2025-11-29/1760388616.json"
"585190","235672","2025-11-30","35.00","NZD","1760388616","282953/2025-11-30/1760388616.json"
"585190","235672","2025-12-01","35.00","NZD","1760388616","282953/2025-12-01/1760388616.json"
"585190","235672","2025-12-02","35.00","NZD","1760388616","282953/2025-12-02/1760388616.json"
"585190","235672","2025-12-03","35.00","NZD","1760388616","282953/2025-12-03/1760388616.json"
"585190","235672","2025-12-04","35.00","NZD","1760388616","282953/2025-12-04/1760388616.json"
"585190","235672","2025-12-05","35.00","NZD","1760388616","282953/2025-12-05/1760388616.json"
"585190","235672","2025-12-06","35.00","NZD","1760388616","282953/2025-12-06/1760388616.json"
"585190","235672","2025-12-07","35.00","NZD","1760388616","282953/2025-12-07/1760388616.json"
"585190","235672","2025-12-08","35.00","NZD","1760388616","282953/2025-12-08/1760388616.json"
"585190","235672","2025-12-09","35.00","NZD","1760388616","282953/2025-12-09/1760388616.json"
"585190","235672","2025-12-10","35.00","NZD","1760388616","282953/2025-12-10/1760388616.json"
"585190","235672","2025-12-12","35.00","NZD","1760388616","282953/2025-12-12/1760388616.json"
"585190","235672","2025-12-11","35.00","NZD","1760388616","282953/2025-12-11/1760388616.json"
"585190","235672","2025-10-15","35.00","NZD","1760412180","282953/2025-10-15/1760412180.json"
"585190","235672","2025-10-14","35.00","NZD","1760412180","282953/2025-10-14/1760412180.json"
"585190","235672","2025-10-17","35.00","NZD","1760412180","282953/2025-10-17/1760412180.json"
"585190","235672","2025-10-16","35.00","NZD","1760412180","282953/2025-10-16/1760412180.json"
"585190","235672","2025-10-18","35.00","NZD","1760412180","282953/2025-10-18/1760412180.json"
"585190","235672","2025-10-19","35.00","NZD","1760412180","282953/2025-10-19/1760412180.json"
"585190","235672","2025-10-20","35.00","NZD","1760412180","282953/2025-10-20/1760412180.json"
"585190","235672","2025-10-21","35.00","NZD","1760412180","282953/2025-10-21/1760412180.json"
"585190","235672","2025-10-22","35.00","NZD","1760412180","282953/2025-10-22/1760412180.json"
"585190","235672","2025-10-25","35.00","NZD","1760412180","282953/2025-10-25/1760412180.json"
"585190","235672","2025-10-23","35.00","NZD","1760412180","282953/2025-10-23/1760412180.json"
"585190","235672","2025-10-24","35.00","NZD","1760412180","282953/2025-10-24/1760412180.json"
"585190","235672","2025-10-26","35.00","NZD","1760412180","282953/2025-10-26/1760412180.json"
"585190","235672","2025-10-28","35.00","NZD","1760412180","282953/2025-10-28/1760412180.json"
"585190","235672","2025-10-27","35.00","NZD","1760412180","282953/2025-10-27/1760412180.json"
"585190","235672","2025-10-29","35.00","NZD","1760412180","282953/2025-10-29/1760412180.json"
"585190","235672","2025-10-30","35.00","NZD","1760412180","282953/2025-10-30/1760412180.json"
"585190","235672","2025-11-01","35.00","NZD","1760412180","282953/2025-11-01/1760412180.json"
"585190","235672","2025-11-02","35.00","NZD","1760412180","282953/2025-11-02/1760412180.json"
"585190","235672","2025-11-03","35.00","NZD","1760412180","282953/2025-11-03/1760412180.json"
"585190","235672","2025-10-31","35.00","NZD","1760412180","282953/2025-10-31/1760412180.json"
"585190","235672","2025-11-05","35.00","NZD","1760412180","282953/2025-11-05/1760412180.json"
"585190","235672","2025-11-06","35.00","NZD","1760412180","282953/2025-11-06/1760412180.json"
"585190","235672","2025-11-04","35.00","NZD","1760412180","282953/2025-11-04/1760412180.json"
"585190","235672","2025-11-07","35.00","NZD","1760412180","282953/2025-11-07/1760412180.json"
"585190","235672","2025-11-08","35.00","NZD","1760412180","282953/2025-11-08/1760412180.json"
"585190","235672","2025-11-10","35.00","NZD","1760412180","282953/2025-11-10/1760412180.json"
"585190","235672","2025-11-09","35.00","NZD","1760412180","282953/2025-11-09/1760412180.json"
"585190","235672","2025-11-11","35.00","NZD","1760412180","282953/2025-11-11/1760412180.json"
"585190","235672","2025-11-12","35.00","NZD","1760412180","282953/2025-11-12/1760412180.json"
"585190","235672","2025-11-13","35.00","NZD","1760412180","282953/2025-11-13/1760412180.json"
"585190","235672","2025-11-14","35.00","NZD","1760412180","282953/2025-11-14/1760412180.json"
"585190","235672","2025-11-15","35.00","NZD","1760412180","282953/2025-11-15/1760412180.json"
"585190","235672","2025-11-20","35.00","NZD","1760412180","282953/2025-11-20/1760412180.json"
"585190","235672","2025-11-21","35.00","NZD","1760412180","282953/2025-11-21/1760412180.json"
"585190","235672","2025-11-22","35.00","NZD","1760412180","282953/2025-11-22/1760412180.json"
"585190","235672","2025-11-23","35.00","NZD","1760412180","282953/2025-11-23/1760412180.json"
"585190","235672","2025-11-26","35.00","NZD","1760412180","282953/2025-11-26/1760412180.json"
"585190","235672","2025-11-27","35.00","NZD","1760412180","282953/2025-11-27/1760412180.json"
"585190","235672","2025-11-24","35.00","NZD","1760412180","282953/2025-11-24/1760412180.json"
"585190","235672","2025-11-25","35.00","NZD","1760412180","282953/2025-11-25/1760412180.json"
"585190","235672","2025-11-28","35.00","NZD","1760412180","282953/2025-11-28/1760412180.json"
"585190","235672","2025-11-29","35.00","NZD","1760412180","282953/2025-11-29/1760412180.json"
"585190","235672","2025-11-30","35.00","NZD","1760412180","282953/2025-11-30/1760412180.json"
"585190","235672","2025-12-01","35.00","NZD","1760412180","282953/2025-12-01/1760412180.json"
"585190","235672","2025-12-02","35.00","NZD","1760412180","282953/2025-12-02/1760412180.json"
"585190","235672","2025-12-03","35.00","NZD","1760412180","282953/2025-12-03/1760412180.json"
"585190","235672","2025-12-04","35.00","NZD","1760412180","282953/2025-12-04/1760412180.json"
"585190","235672","2025-12-05","35.00","NZD","1760412180","282953/2025-12-05/1760412180.json"
"585190","235672","2025-12-06","35.00","NZD","1760412180","282953/2025-12-06/1760412180.json"
"585190","235672","2025-12-07","35.00","NZD","1760412180","282953/2025-12-07/1760412180.json"
"585190","235672","2025-12-09","35.00","NZD","1760412180","282953/2025-12-09/1760412180.json"
"585190","235672","2025-12-08","35.00","NZD","1760412180","282953/2025-12-08/1760412180.json"
"585190","235672","2025-12-10","35.00","NZD","1760412180","282953/2025-12-10/1760412180.json"
"585190","235672","2025-12-11","35.00","NZD","1760412180","282953/2025-12-11/1760412180.json"
"585190","235672","2025-12-13","35.00","NZD","1760412180","282953/2025-12-13/1760412180.json"
"585190","235672","2025-12-12","35.00","NZD","1760412180","282953/2025-12-12/1760412180.json"
"585190","235672","2025-10-17","35.00","NZD","1760417650","282953/2025-10-17/1760417650.json"
"585190","235672","2025-10-16","35.00","NZD","1760417650","282953/2025-10-16/1760417650.json"
"585190","235672","2025-10-15","35.00","NZD","1760417650","282953/2025-10-15/1760417650.json"
"585190","235672","2025-10-14","35.00","NZD","1760417650","282953/2025-10-14/1760417650.json"
"585190","235672","2025-10-18","35.00","NZD","1760417650","282953/2025-10-18/1760417650.json"
"585190","235672","2025-10-20","35.00","NZD","1760417650","282953/2025-10-20/1760417650.json"
"585190","235672","2025-10-19","35.00","NZD","1760417650","282953/2025-10-19/1760417650.json"
"585190","235672","2025-10-21","35.00","NZD","1760417650","282953/2025-10-21/1760417650.json"
"585190","235672","2025-10-24","35.00","NZD","1760417650","282953/2025-10-24/1760417650.json"
"585190","235672","2025-10-22","35.00","NZD","1760417650","282953/2025-10-22/1760417650.json"
"585190","235672","2025-10-23","35.00","NZD","1760417650","282953/2025-10-23/1760417650.json"
"585190","235672","2025-10-25","35.00","NZD","1760417650","282953/2025-10-25/1760417650.json"
"585190","235672","2025-10-26","35.00","NZD","1760417650","282953/2025-10-26/1760417650.json"
"585190","235672","2025-10-27","35.00","NZD","1760417650","282953/2025-10-27/1760417650.json"
"585190","235672","2025-10-29","35.00","NZD","1760417650","282953/2025-10-29/1760417650.json"
"585190","235672","2025-10-28","35.00","NZD","1760417650","282953/2025-10-28/1760417650.json"
"585190","235672","2025-10-30","35.00","NZD","1760417650","282953/2025-10-30/1760417650.json"
"585190","235672","2025-10-31","35.00","NZD","1760417650","282953/2025-10-31/1760417650.json"
"585190","235672","2025-11-02","35.00","NZD","1760417650","282953/2025-11-02/1760417650.json"
"585190","235672","2025-11-01","35.00","NZD","1760417650","282953/2025-11-01/1760417650.json"
"585190","235672","2025-11-03","35.00","NZD","1760417650","282953/2025-11-03/1760417650.json"
"585190","235672","2025-11-04","35.00","NZD","1760417650","282953/2025-11-04/1760417650.json"
"585190","235672","2025-11-06","35.00","NZD","1760417650","282953/2025-11-06/1760417650.json"
"585190","235672","2025-11-05","35.00","NZD","1760417650","282953/2025-11-05/1760417650.json"
"585190","235672","2025-11-07","35.00","NZD","1760417650","282953/2025-11-07/1760417650.json"
"585190","235672","2025-11-08","35.00","NZD","1760417650","282953/2025-11-08/1760417650.json"
"585190","235672","2025-11-09","35.00","NZD","1760417650","282953/2025-11-09/1760417650.json"
"585190","235672","2025-11-10","35.00","NZD","1760417650","282953/2025-11-10/1760417650.json"
"585190","235672","2025-11-11","35.00","NZD","1760417650","282953/2025-11-11/1760417650.json"
"585190","235672","2025-11-12","35.00","NZD","1760417650","282953/2025-11-12/1760417650.json"
"585190","235672","2025-11-13","35.00","NZD","1760417650","282953/2025-11-13/1760417650.json"
"585190","235672","2025-11-14","35.00","NZD","1760417650","282953/2025-11-14/1760417650.json"
"585190","235672","2025-11-15","35.00","NZD","1760417650","282953/2025-11-15/1760417650.json"
"585190","235672","2025-11-20","35.00","NZD","1760417650","282953/2025-11-20/1760417650.json"
"585190","235672","2025-11-21","35.00","NZD","1760417650","282953/2025-11-21/1760417650.json"
"585190","235672","2025-11-23","35.00","NZD","1760417650","282953/2025-11-23/1760417650.json"
"585190","235672","2025-11-22","35.00","NZD","1760417650","282953/2025-11-22/1760417650.json"
"585190","235672","2025-11-24","35.00","NZD","1760417650","282953/2025-11-24/1760417650.json"
"585190","235672","2025-11-25","35.00","NZD","1760417650","282953/2025-11-25/1760417650.json"
"585190","235672","2025-11-26","35.00","NZD","1760417650","282953/2025-11-26/1760417650.json"
"585190","235672","2025-11-27","35.00","NZD","1760417650","282953/2025-11-27/1760417650.json"
"585190","235672","2025-11-28","35.00","NZD","1760417650","282953/2025-11-28/1760417650.json"
"585190","235672","2025-11-29","35.00","NZD","1760417650","282953/2025-11-29/1760417650.json"
"585190","235672","2025-12-03","35.00","NZD","1760417650","282953/2025-12-03/1760417650.json"
"585190","235672","2025-11-30","35.00","NZD","1760417650","282953/2025-11-30/1760417650.json"
"585190","235672","2025-12-01","35.00","NZD","1760417650","282953/2025-12-01/1760417650.json"
"585190","235672","2025-12-02","35.00","NZD","1760417650","282953/2025-12-02/1760417650.json"
"585190","235672","2025-12-04","35.00","NZD","1760417650","282953/2025-12-04/1760417650.json"
"585190","235672","2025-12-05","35.00","NZD","1760417650","282953/2025-12-05/1760417650.json"
"585190","235672","2025-12-06","35.00","NZD","1760417650","282953/2025-12-06/1760417650.json"
"585190","235672","2025-12-07","35.00","NZD","1760417650","282953/2025-12-07/1760417650.json"
"585190","235672","2025-12-08","35.00","NZD","1760417650","282953/2025-12-08/1760417650.json"
"585190","235672","2025-12-10","35.00","NZD","1760417650","282953/2025-12-10/1760417650.json"
"585190","235672","2025-12-11","35.00","NZD","1760417650","282953/2025-12-11/1760417650.json"
"585190","235672","2025-12-09","35.00","NZD","1760417650","282953/2025-12-09/1760417650.json"
"585190","235672","2025-12-12","35.00","NZD","1760417650","282953/2025-12-12/1760417650.json"
"585190","235672","2025-12-13","35.00","NZD","1760417650","282953/2025-12-13/1760417650.json"
"585190","235672","2025-10-15","35.00","NZD","1760432540","282953/2025-10-15/1760432540.json"
"585190","235672","2025-10-17","35.00","NZD","1760432540","282953/2025-10-17/1760432540.json"
"585190","235672","2025-10-16","35.00","NZD","1760432540","282953/2025-10-16/1760432540.json"
"585190","235672","2025-10-18","35.00","NZD","1760432540","282953/2025-10-18/1760432540.json"
"585190","235672","2025-10-19","35.00","NZD","1760432540","282953/2025-10-19/1760432540.json"
"585190","235672","2025-10-21","35.00","NZD","1760432540","282953/2025-10-21/1760432540.json"
"585190","235672","2025-10-20","35.00","NZD","1760432540","282953/2025-10-20/1760432540.json"
"585190","235672","2025-10-22","35.00","NZD","1760432540","282953/2025-10-22/1760432540.json"
