"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"927346","769766","2025-11-23","202.00","NZD","1760605339","316593/2025-11-23/1760605339.json"
"927346","769774","2025-11-23","154.53","NZD","1760605339","316593/2025-11-23/1760605339.json"
"884534","704267","2025-11-23","205.00","NZD","1760605339","316593/2025-11-23/1760605339.json"
"884534","733411","2025-11-23","156.83","NZD","1760605339","316593/2025-11-23/1760605339.json"
"884530","704263","2025-11-26","216.00","NZD","1760605339","316593/2025-11-26/1760605339.json"
"884530","733409","2025-11-26","165.24","NZD","1760605339","316593/2025-11-26/1760605339.json"
"927346","769766","2025-11-26","217.00","NZD","1760605339","316593/2025-11-26/1760605339.json"
"927346","769774","2025-11-26","166.01","NZD","1760605339","316593/2025-11-26/1760605339.json"
"884534","704267","2025-11-26","221.00","NZD","1760605339","316593/2025-11-26/1760605339.json"
"884534","733411","2025-11-26","169.07","NZD","1760605339","316593/2025-11-26/1760605339.json"
"884529","704262","2025-11-25","219.00","NZD","1760605339","316593/2025-11-25/1760605339.json"
"884529","733412","2025-11-25","188.10","NZD","1760605339","316593/2025-11-25/1760605339.json"
"884530","704263","2025-11-25","224.00","NZD","1760605339","316593/2025-11-25/1760605339.json"
"884530","733409","2025-11-25","192.60","NZD","1760605339","316593/2025-11-25/1760605339.json"
"884534","704267","2025-11-25","232.00","NZD","1760605339","316593/2025-11-25/1760605339.json"
"884534","733411","2025-11-25","199.80","NZD","1760605339","316593/2025-11-25/1760605339.json"
"884529","704262","2025-11-27","202.00","NZD","1760605339","316593/2025-11-27/1760605339.json"
"884529","733412","2025-11-27","161.35","NZD","1760605339","316593/2025-11-27/1760605339.json"
"884530","704263","2025-11-27","208.00","NZD","1760605339","316593/2025-11-27/1760605339.json"
"884530","733409","2025-11-27","166.14","NZD","1760605339","316593/2025-11-27/1760605339.json"
"884533","704266","2025-11-27","211.00","NZD","1760605339","316593/2025-11-27/1760605339.json"
"884533","733410","2025-11-27","168.53","NZD","1760605339","316593/2025-11-27/1760605339.json"
"884534","704267","2025-11-27","213.00","NZD","1760605339","316593/2025-11-27/1760605339.json"
"884534","733411","2025-11-27","170.14","NZD","1760605339","316593/2025-11-27/1760605339.json"
"884529","704262","2025-11-28","140.00","NZD","1760605339","316593/2025-11-28/1760605339.json"
"884529","733412","2025-11-28","107.10","NZD","1760605339","316593/2025-11-28/1760605339.json"
"884530","704263","2025-11-28","144.00","NZD","1760605339","316593/2025-11-28/1760605339.json"
"884530","733409","2025-11-28","110.16","NZD","1760605339","316593/2025-11-28/1760605339.json"
"884533","704266","2025-11-28","150.00","NZD","1760605339","316593/2025-11-28/1760605339.json"
"884533","733410","2025-11-28","114.75","NZD","1760605339","316593/2025-11-28/1760605339.json"
"884534","704267","2025-11-28","152.00","NZD","1760605339","316593/2025-11-28/1760605339.json"
"884534","733411","2025-11-28","116.28","NZD","1760605339","316593/2025-11-28/1760605339.json"
"884529","704262","2025-11-29","174.00","NZD","1760605339","316593/2025-11-29/1760605339.json"
"884529","733412","2025-11-29","144.85","NZD","1760605339","316593/2025-11-29/1760605339.json"
"884530","704263","2025-11-29","179.00","NZD","1760605339","316593/2025-11-29/1760605339.json"
"884530","733409","2025-11-29","149.02","NZD","1760605339","316593/2025-11-29/1760605339.json"
"884533","704266","2025-11-29","183.00","NZD","1760605339","316593/2025-11-29/1760605339.json"
"884533","733410","2025-11-29","152.35","NZD","1760605339","316593/2025-11-29/1760605339.json"
"884534","704267","2025-11-29","186.00","NZD","1760605339","316593/2025-11-29/1760605339.json"
"884534","733411","2025-11-29","154.85","NZD","1760605339","316593/2025-11-29/1760605339.json"
"884529","704262","2025-12-01","153.00","NZD","1760605339","316593/2025-12-01/1760605339.json"
"884529","733412","2025-12-01","117.05","NZD","1760605339","316593/2025-12-01/1760605339.json"
"884530","704263","2025-12-01","157.00","NZD","1760605339","316593/2025-12-01/1760605339.json"
"884530","733409","2025-12-01","120.10","NZD","1760605339","316593/2025-12-01/1760605339.json"
"884533","704266","2025-12-01","163.00","NZD","1760605339","316593/2025-12-01/1760605339.json"
"884533","733410","2025-12-01","124.70","NZD","1760605339","316593/2025-12-01/1760605339.json"
"927346","769766","2025-12-01","164.00","NZD","1760605339","316593/2025-12-01/1760605339.json"
"927346","769774","2025-12-01","125.46","NZD","1760605339","316593/2025-12-01/1760605339.json"
"884534","704267","2025-12-01","165.00","NZD","1760605339","316593/2025-12-01/1760605339.json"
"884534","733411","2025-12-01","126.23","NZD","1760605339","316593/2025-12-01/1760605339.json"
"884529","704262","2025-11-30","205.00","NZD","1760605339","316593/2025-11-30/1760605339.json"
"884529","733412","2025-11-30","184.50","NZD","1760605339","316593/2025-11-30/1760605339.json"
"884530","704263","2025-11-30","210.00","NZD","1760605339","316593/2025-11-30/1760605339.json"
"884530","733409","2025-11-30","189.00","NZD","1760605339","316593/2025-11-30/1760605339.json"
"884534","704267","2025-11-30","216.00","NZD","1760605339","316593/2025-11-30/1760605339.json"
"884534","733411","2025-11-30","194.40","NZD","1760605339","316593/2025-11-30/1760605339.json"
"884529","704262","2025-12-03","149.00","NZD","1760605339","316593/2025-12-03/1760605339.json"
"884529","733412","2025-12-03","126.65","NZD","1760605339","316593/2025-12-03/1760605339.json"
"884530","704263","2025-12-03","153.00","NZD","1760605339","316593/2025-12-03/1760605339.json"
"884530","733409","2025-12-03","130.05","NZD","1760605339","316593/2025-12-03/1760605339.json"
"884533","704266","2025-12-03","157.00","NZD","1760605339","316593/2025-12-03/1760605339.json"
"884533","733410","2025-12-03","133.45","NZD","1760605339","316593/2025-12-03/1760605339.json"
"884534","704267","2025-12-03","161.00","NZD","1760605339","316593/2025-12-03/1760605339.json"
"884534","733411","2025-12-03","136.85","NZD","1760605339","316593/2025-12-03/1760605339.json"
"884529","704262","2025-12-04","110.00","NZD","1760605339","316593/2025-12-04/1760605339.json"
"884529","733412","2025-12-04","93.50","NZD","1760605339","316593/2025-12-04/1760605339.json"
"884530","704263","2025-12-04","114.00","NZD","1760605339","316593/2025-12-04/1760605339.json"
"884530","733409","2025-12-04","96.90","NZD","1760605339","316593/2025-12-04/1760605339.json"
"884533","704266","2025-12-04","120.00","NZD","1760605339","316593/2025-12-04/1760605339.json"
"884533","733410","2025-12-04","102.00","NZD","1760605339","316593/2025-12-04/1760605339.json"
"884534","704267","2025-12-04","122.00","NZD","1760605339","316593/2025-12-04/1760605339.json"
"884534","733411","2025-12-04","103.70","NZD","1760605339","316593/2025-12-04/1760605339.json"
"884529","704262","2025-12-06","182.00","NZD","1760605339","316593/2025-12-06/1760605339.json"
"884529","733412","2025-12-06","161.53","NZD","1760605339","316593/2025-12-06/1760605339.json"
"884530","704263","2025-12-06","187.00","NZD","1760605339","316593/2025-12-06/1760605339.json"
"884530","733409","2025-12-06","165.96","NZD","1760605339","316593/2025-12-06/1760605339.json"
"884533","704266","2025-12-06","190.00","NZD","1760605339","316593/2025-12-06/1760605339.json"
"884533","733410","2025-12-06","168.63","NZD","1760605339","316593/2025-12-06/1760605339.json"
"884534","704267","2025-12-06","191.00","NZD","1760605339","316593/2025-12-06/1760605339.json"
"884534","733411","2025-12-06","169.51","NZD","1760605339","316593/2025-12-06/1760605339.json"
"884529","704262","2025-12-05","169.00","NZD","1760605339","316593/2025-12-05/1760605339.json"
"884529","733412","2025-12-05","143.65","NZD","1760605339","316593/2025-12-05/1760605339.json"
"884530","704263","2025-12-05","174.00","NZD","1760605339","316593/2025-12-05/1760605339.json"
"884530","733409","2025-12-05","147.90","NZD","1760605339","316593/2025-12-05/1760605339.json"
"884533","704266","2025-12-05","179.00","NZD","1760605339","316593/2025-12-05/1760605339.json"
"884533","733410","2025-12-05","152.15","NZD","1760605339","316593/2025-12-05/1760605339.json"
"884534","704267","2025-12-05","179.00","NZD","1760605339","316593/2025-12-05/1760605339.json"
"884534","733411","2025-12-05","152.15","NZD","1760605339","316593/2025-12-05/1760605339.json"
"884529","704262","2025-12-07","103.00","NZD","1760605339","316593/2025-12-07/1760605339.json"
"884529","733412","2025-12-07","99.14","NZD","1760605339","316593/2025-12-07/1760605339.json"
"884530","704263","2025-12-07","109.00","NZD","1760605339","316593/2025-12-07/1760605339.json"
"884530","733409","2025-12-07","104.91","NZD","1760605339","316593/2025-12-07/1760605339.json"
"884533","704266","2025-12-07","112.00","NZD","1760605339","316593/2025-12-07/1760605339.json"
"884533","733410","2025-12-07","107.80","NZD","1760605339","316593/2025-12-07/1760605339.json"
"927346","769766","2025-12-07","113.00","NZD","1760605339","316593/2025-12-07/1760605339.json"
"927346","769774","2025-12-07","108.76","NZD","1760605339","316593/2025-12-07/1760605339.json"
"884534","704267","2025-12-07","116.00","NZD","1760605339","316593/2025-12-07/1760605339.json"
"884534","733411","2025-12-07","111.65","NZD","1760605339","316593/2025-12-07/1760605339.json"
"884533","704266","2025-12-09","206.00","NZD","1760605339","316593/2025-12-09/1760605339.json"
"884533","733410","2025-12-09","206.00","NZD","1760605339","316593/2025-12-09/1760605339.json"
"884534","704267","2025-12-09","208.00","NZD","1760605339","316593/2025-12-09/1760605339.json"
"884534","733411","2025-12-09","208.00","NZD","1760605339","316593/2025-12-09/1760605339.json"
"884529","704262","2025-12-10","183.00","NZD","1760605339","316593/2025-12-10/1760605339.json"
"884529","733412","2025-12-10","183.00","NZD","1760605339","316593/2025-12-10/1760605339.json"
"884530","704263","2025-12-10","188.00","NZD","1760605339","316593/2025-12-10/1760605339.json"
"884530","733409","2025-12-10","188.00","NZD","1760605339","316593/2025-12-10/1760605339.json"
"884529","704262","2025-12-08","139.00","NZD","1760605339","316593/2025-12-08/1760605339.json"
"884529","733412","2025-12-08","118.15","NZD","1760605339","316593/2025-12-08/1760605339.json"
"884530","704263","2025-12-08","143.00","NZD","1760605339","316593/2025-12-08/1760605339.json"
"884530","733409","2025-12-08","121.55","NZD","1760605339","316593/2025-12-08/1760605339.json"
"927346","769766","2025-12-08","146.00","NZD","1760605339","316593/2025-12-08/1760605339.json"
"927346","769774","2025-12-08","124.10","NZD","1760605339","316593/2025-12-08/1760605339.json"
"884533","704266","2025-12-08","149.00","NZD","1760605339","316593/2025-12-08/1760605339.json"
"884533","733410","2025-12-08","126.65","NZD","1760605339","316593/2025-12-08/1760605339.json"
"884534","704267","2025-12-08","151.00","NZD","1760605339","316593/2025-12-08/1760605339.json"
"884534","733411","2025-12-08","128.35","NZD","1760605339","316593/2025-12-08/1760605339.json"
"884529","704262","2025-12-11","136.00","NZD","1760605339","316593/2025-12-11/1760605339.json"
"884529","733412","2025-12-11","115.60","NZD","1760605339","316593/2025-12-11/1760605339.json"
"884530","704263","2025-12-11","142.00","NZD","1760605339","316593/2025-12-11/1760605339.json"
"884530","733409","2025-12-11","120.70","NZD","1760605339","316593/2025-12-11/1760605339.json"
"884533","704266","2025-12-11","144.00","NZD","1760605339","316593/2025-12-11/1760605339.json"
"884533","733410","2025-12-11","122.40","NZD","1760605339","316593/2025-12-11/1760605339.json"
"927346","769766","2025-12-11","144.00","NZD","1760605339","316593/2025-12-11/1760605339.json"
"927346","769774","2025-12-11","122.40","NZD","1760605339","316593/2025-12-11/1760605339.json"
"884534","704267","2025-12-11","146.00","NZD","1760605339","316593/2025-12-11/1760605339.json"
"884534","733411","2025-12-11","124.10","NZD","1760605339","316593/2025-12-11/1760605339.json"
"884529","704262","2025-12-13","129.00","NZD","1760605339","316593/2025-12-13/1760605339.json"
"884529","733412","2025-12-13","109.65","NZD","1760605339","316593/2025-12-13/1760605339.json"
"884530","704263","2025-12-13","133.00","NZD","1760605339","316593/2025-12-13/1760605339.json"
"884530","733409","2025-12-13","113.05","NZD","1760605339","316593/2025-12-13/1760605339.json"
"884533","704266","2025-12-13","139.00","NZD","1760605339","316593/2025-12-13/1760605339.json"
"884533","733410","2025-12-13","118.15","NZD","1760605339","316593/2025-12-13/1760605339.json"
"884534","704267","2025-12-13","140.00","NZD","1760605339","316593/2025-12-13/1760605339.json"
"884534","733411","2025-12-13","119.00","NZD","1760605339","316593/2025-12-13/1760605339.json"
"884529","704262","2025-12-14","160.00","NZD","1760605339","316593/2025-12-14/1760605339.json"
"884529","733412","2025-12-14","148.00","NZD","1760605339","316593/2025-12-14/1760605339.json"
"884530","704263","2025-12-14","165.00","NZD","1760605339","316593/2025-12-14/1760605339.json"
"884530","733409","2025-12-14","152.63","NZD","1760605339","316593/2025-12-14/1760605339.json"
"884533","704266","2025-12-14","168.00","NZD","1760605339","316593/2025-12-14/1760605339.json"
"884533","733410","2025-12-14","155.40","NZD","1760605339","316593/2025-12-14/1760605339.json"
"927346","769766","2025-12-14","169.00","NZD","1760605339","316593/2025-12-14/1760605339.json"
"927346","769774","2025-12-14","156.33","NZD","1760605339","316593/2025-12-14/1760605339.json"
"884534","704267","2025-12-14","171.00","NZD","1760605339","316593/2025-12-14/1760605339.json"
"884534","733411","2025-12-14","158.18","NZD","1760605339","316593/2025-12-14/1760605339.json"
"884529","704262","2025-12-12","195.00","NZD","1760605339","316593/2025-12-12/1760605339.json"
"884529","733412","2025-12-12","195.00","NZD","1760605339","316593/2025-12-12/1760605339.json"
"884530","704263","2025-12-12","200.00","NZD","1760605339","316593/2025-12-12/1760605339.json"
"884530","733409","2025-12-12","200.00","NZD","1760605339","316593/2025-12-12/1760605339.json"
"884533","704266","2025-12-12","205.00","NZD","1760605339","316593/2025-12-12/1760605339.json"
"884533","733410","2025-12-12","205.00","NZD","1760605339","316593/2025-12-12/1760605339.json"
"927346","769766","2025-12-12","205.00","NZD","1760605339","316593/2025-12-12/1760605339.json"
"927346","769774","2025-12-12","205.00","NZD","1760605339","316593/2025-12-12/1760605339.json"
"884534","704267","2025-12-12","207.00","NZD","1760605339","316593/2025-12-12/1760605339.json"
"884534","733411","2025-12-12","207.00","NZD","1760605339","316593/2025-12-12/1760605339.json"
"884529","704262","2025-12-15","154.00","NZD","1760605339","316593/2025-12-15/1760605339.json"
"884529","733412","2025-12-15","130.90","NZD","1760605339","316593/2025-12-15/1760605339.json"
"884530","704263","2025-12-15","160.00","NZD","1760605339","316593/2025-12-15/1760605339.json"
"884530","733409","2025-12-15","136.00","NZD","1760605339","316593/2025-12-15/1760605339.json"
"884533","704266","2025-12-15","163.00","NZD","1760605339","316593/2025-12-15/1760605339.json"
"884533","733410","2025-12-15","138.55","NZD","1760605339","316593/2025-12-15/1760605339.json"
"884534","704267","2025-12-15","165.00","NZD","1760605339","316593/2025-12-15/1760605339.json"
"884534","733411","2025-12-15","140.25","NZD","1760605339","316593/2025-12-15/1760605339.json"
"884529","704262","2025-10-17","72.00","NZD","1760622727","316593/2025-10-17/1760622727.json"
"884529","733412","2025-10-17","61.20","NZD","1760622727","316593/2025-10-17/1760622727.json"
"884530","704263","2025-10-17","74.00","NZD","1760622727","316593/2025-10-17/1760622727.json"
"884530","733409","2025-10-17","62.90","NZD","1760622727","316593/2025-10-17/1760622727.json"
"884534","704267","2025-10-17","78.00","NZD","1760622727","316593/2025-10-17/1760622727.json"
"884534","733411","2025-10-17","66.30","NZD","1760622727","316593/2025-10-17/1760622727.json"
"884529","704262","2025-10-19","66.00","NZD","1760622727","316593/2025-10-19/1760622727.json"
"884529","733412","2025-10-19","57.00","NZD","1760622727","316593/2025-10-19/1760622727.json"
"884530","704263","2025-10-19","69.00","NZD","1760622727","316593/2025-10-19/1760622727.json"
"884530","733409","2025-10-19","59.00","NZD","1760622727","316593/2025-10-19/1760622727.json"
"927346","769766","2025-10-19","72.00","NZD","1760622727","316593/2025-10-19/1760622727.json"
"927346","769774","2025-10-19","62.00","NZD","1760622727","316593/2025-10-19/1760622727.json"
"884534","704267","2025-10-19","72.00","NZD","1760622727","316593/2025-10-19/1760622727.json"
"884534","733411","2025-10-19","62.00","NZD","1760622727","316593/2025-10-19/1760622727.json"
"884533","704266","2025-10-19","74.00","NZD","1760622727","316593/2025-10-19/1760622727.json"
"884533","733410","2025-10-19","64.00","NZD","1760622727","316593/2025-10-19/1760622727.json"
"884529","704262","2025-10-18","72.00","NZD","1760622727","316593/2025-10-18/1760622727.json"
"884529","733412","2025-10-18","61.20","NZD","1760622727","316593/2025-10-18/1760622727.json"
"884530","704263","2025-10-18","74.00","NZD","1760622727","316593/2025-10-18/1760622727.json"
"884530","733409","2025-10-18","62.90","NZD","1760622727","316593/2025-10-18/1760622727.json"
"884534","704267","2025-10-18","77.00","NZD","1760622727","316593/2025-10-18/1760622727.json"
"884534","733411","2025-10-18","65.45","NZD","1760622727","316593/2025-10-18/1760622727.json"
"884533","704266","2025-10-18","79.00","NZD","1760622727","316593/2025-10-18/1760622727.json"
"884533","733410","2025-10-18","67.15","NZD","1760622727","316593/2025-10-18/1760622727.json"
"884529","704262","2025-10-20","72.00","NZD","1760622727","316593/2025-10-20/1760622727.json"
"884529","733412","2025-10-20","61.20","NZD","1760622727","316593/2025-10-20/1760622727.json"
"884530","704263","2025-10-20","75.00","NZD","1760622727","316593/2025-10-20/1760622727.json"
"884530","733409","2025-10-20","63.75","NZD","1760622727","316593/2025-10-20/1760622727.json"
"884534","704267","2025-10-20","77.00","NZD","1760622727","316593/2025-10-20/1760622727.json"
"884534","733411","2025-10-20","65.45","NZD","1760622727","316593/2025-10-20/1760622727.json"
"884533","704266","2025-10-20","79.00","NZD","1760622727","316593/2025-10-20/1760622727.json"
"884533","733410","2025-10-20","67.15","NZD","1760622727","316593/2025-10-20/1760622727.json"
"884530","704263","2025-10-22","69.00","NZD","1760622727","316593/2025-10-22/1760622727.json"
"884530","733409","2025-10-22","63.83","NZD","1760622727","316593/2025-10-22/1760622727.json"
"884530","704263","2025-10-21","68.00","NZD","1760622727","316593/2025-10-21/1760622727.json"
"884530","733409","2025-10-21","59.00","NZD","1760622727","316593/2025-10-21/1760622727.json"
"927346","769766","2025-10-21","73.00","NZD","1760622727","316593/2025-10-21/1760622727.json"
"927346","769774","2025-10-21","62.05","NZD","1760622727","316593/2025-10-21/1760622727.json"
"884534","704267","2025-10-21","73.00","NZD","1760622727","316593/2025-10-21/1760622727.json"
"884534","733411","2025-10-21","62.05","NZD","1760622727","316593/2025-10-21/1760622727.json"
"884533","704266","2025-10-21","74.00","NZD","1760622727","316593/2025-10-21/1760622727.json"
"884533","733410","2025-10-21","64.00","NZD","1760622727","316593/2025-10-21/1760622727.json"
"884529","704262","2025-10-23","72.00","NZD","1760622727","316593/2025-10-23/1760622727.json"
"884529","733412","2025-10-23","61.20","NZD","1760622727","316593/2025-10-23/1760622727.json"
"884530","704263","2025-10-23","74.00","NZD","1760622727","316593/2025-10-23/1760622727.json"
"884530","733409","2025-10-23","62.90","NZD","1760622727","316593/2025-10-23/1760622727.json"
"927346","769766","2025-10-23","77.00","NZD","1760622727","316593/2025-10-23/1760622727.json"
"927346","769774","2025-10-23","65.45","NZD","1760622727","316593/2025-10-23/1760622727.json"
"884534","704267","2025-10-23","77.00","NZD","1760622727","316593/2025-10-23/1760622727.json"
"884534","733411","2025-10-23","65.45","NZD","1760622727","316593/2025-10-23/1760622727.json"
"884533","704266","2025-10-23","79.00","NZD","1760622727","316593/2025-10-23/1760622727.json"
"884533","733410","2025-10-23","67.15","NZD","1760622727","316593/2025-10-23/1760622727.json"
"884530","704263","2025-10-24","85.00","NZD","1760622727","316593/2025-10-24/1760622727.json"
"884530","733409","2025-10-24","72.25","NZD","1760622727","316593/2025-10-24/1760622727.json"
"884534","704267","2025-10-24","89.00","NZD","1760622727","316593/2025-10-24/1760622727.json"
"884534","733411","2025-10-24","75.65","NZD","1760622727","316593/2025-10-24/1760622727.json"
"884529","704262","2025-10-25","94.00","NZD","1760622727","316593/2025-10-25/1760622727.json"
"884529","733412","2025-10-25","79.90","NZD","1760622727","316593/2025-10-25/1760622727.json"
"884530","704263","2025-10-25","96.00","NZD","1760622727","316593/2025-10-25/1760622727.json"
"884530","733409","2025-10-25","81.60","NZD","1760622727","316593/2025-10-25/1760622727.json"
"884530","704263","2025-10-26","96.00","NZD","1760622727","316593/2025-10-26/1760622727.json"
"884530","733409","2025-10-26","81.60","NZD","1760622727","316593/2025-10-26/1760622727.json"
"927346","769766","2025-10-26","100.00","NZD","1760622727","316593/2025-10-26/1760622727.json"
"927346","769774","2025-10-26","85.00","NZD","1760622727","316593/2025-10-26/1760622727.json"
"884534","704267","2025-10-26","100.00","NZD","1760622727","316593/2025-10-26/1760622727.json"
"884534","733411","2025-10-26","85.00","NZD","1760622727","316593/2025-10-26/1760622727.json"
"884529","704262","2025-10-27","94.00","NZD","1760622727","316593/2025-10-27/1760622727.json"
"884529","733412","2025-10-27","79.90","NZD","1760622727","316593/2025-10-27/1760622727.json"
"884530","704263","2025-10-27","96.00","NZD","1760622727","316593/2025-10-27/1760622727.json"
"884530","733409","2025-10-27","81.60","NZD","1760622727","316593/2025-10-27/1760622727.json"
"884534","704267","2025-10-27","99.00","NZD","1760622727","316593/2025-10-27/1760622727.json"
"884534","733411","2025-10-27","84.15","NZD","1760622727","316593/2025-10-27/1760622727.json"
"927346","769766","2025-10-27","100.00","NZD","1760622727","316593/2025-10-27/1760622727.json"
"927346","769774","2025-10-27","85.00","NZD","1760622727","316593/2025-10-27/1760622727.json"
"884529","704262","2025-10-28","77.00","NZD","1760622727","316593/2025-10-28/1760622727.json"
"884529","733412","2025-10-28","65.45","NZD","1760622727","316593/2025-10-28/1760622727.json"
"884530","704263","2025-10-28","79.00","NZD","1760622727","316593/2025-10-28/1760622727.json"
"884530","733409","2025-10-28","67.15","NZD","1760622727","316593/2025-10-28/1760622727.json"
"927346","769766","2025-10-28","84.00","NZD","1760622727","316593/2025-10-28/1760622727.json"
"927346","769774","2025-10-28","71.40","NZD","1760622727","316593/2025-10-28/1760622727.json"
"884534","704267","2025-10-28","84.00","NZD","1760622727","316593/2025-10-28/1760622727.json"
"884534","733411","2025-10-28","71.40","NZD","1760622727","316593/2025-10-28/1760622727.json"
"884529","704262","2025-10-31","103.00","NZD","1760622727","316593/2025-10-31/1760622727.json"
"884529","733412","2025-10-31","87.55","NZD","1760622727","316593/2025-10-31/1760622727.json"
"884530","704263","2025-10-31","106.00","NZD","1760622727","316593/2025-10-31/1760622727.json"
"884530","733409","2025-10-31","90.10","NZD","1760622727","316593/2025-10-31/1760622727.json"
"884534","704267","2025-10-31","110.00","NZD","1760622727","316593/2025-10-31/1760622727.json"
"884534","733411","2025-10-31","93.50","NZD","1760622727","316593/2025-10-31/1760622727.json"
"884533","704266","2025-10-31","111.00","NZD","1760622727","316593/2025-10-31/1760622727.json"
"884533","733410","2025-10-31","94.35","NZD","1760622727","316593/2025-10-31/1760622727.json"
"884530","704263","2025-10-30","76.00","NZD","1760622727","316593/2025-10-30/1760622727.json"
"884530","733409","2025-10-30","67.45","NZD","1760622727","316593/2025-10-30/1760622727.json"
"884534","704267","2025-10-30","78.00","NZD","1760622727","316593/2025-10-30/1760622727.json"
"884534","733411","2025-10-30","69.23","NZD","1760622727","316593/2025-10-30/1760622727.json"
"884533","704266","2025-10-30","80.00","NZD","1760622727","316593/2025-10-30/1760622727.json"
"884533","733410","2025-10-30","71.00","NZD","1760622727","316593/2025-10-30/1760622727.json"
"884529","704262","2025-11-01","85.00","NZD","1760622727","316593/2025-11-01/1760622727.json"
"884529","733412","2025-11-01","78.00","NZD","1760622727","316593/2025-11-01/1760622727.json"
"884530","704263","2025-11-01","89.00","NZD","1760622727","316593/2025-11-01/1760622727.json"
"884530","733409","2025-11-01","82.00","NZD","1760622727","316593/2025-11-01/1760622727.json"
"884534","704267","2025-11-01","97.00","NZD","1760622727","316593/2025-11-01/1760622727.json"
"884534","733411","2025-11-01","87.00","NZD","1760622727","316593/2025-11-01/1760622727.json"
"884529","704262","2025-11-03","144.00","NZD","1760622727","316593/2025-11-03/1760622727.json"
"884529","733412","2025-11-03","144.00","NZD","1760622727","316593/2025-11-03/1760622727.json"
"884530","704263","2025-11-03","150.00","NZD","1760622727","316593/2025-11-03/1760622727.json"
"884530","733409","2025-11-03","150.00","NZD","1760622727","316593/2025-11-03/1760622727.json"
"884533","704266","2025-11-03","154.00","NZD","1760622727","316593/2025-11-03/1760622727.json"
"884533","733410","2025-11-03","154.00","NZD","1760622727","316593/2025-11-03/1760622727.json"
"884534","704267","2025-11-03","156.00","NZD","1760622727","316593/2025-11-03/1760622727.json"
"884534","733411","2025-11-03","156.00","NZD","1760622727","316593/2025-11-03/1760622727.json"
"884529","704262","2025-10-29","95.00","NZD","1760622727","316593/2025-10-29/1760622727.json"
"884529","733412","2025-10-29","84.31","NZD","1760622727","316593/2025-10-29/1760622727.json"
"884530","704263","2025-10-29","98.00","NZD","1760622727","316593/2025-10-29/1760622727.json"
"884530","733409","2025-10-29","86.98","NZD","1760622727","316593/2025-10-29/1760622727.json"
"884534","704267","2025-10-29","101.00","NZD","1760622727","316593/2025-10-29/1760622727.json"
"884534","733411","2025-10-29","89.64","NZD","1760622727","316593/2025-10-29/1760622727.json"
"884533","704266","2025-10-29","102.00","NZD","1760622727","316593/2025-10-29/1760622727.json"
"884533","733410","2025-10-29","90.53","NZD","1760622727","316593/2025-10-29/1760622727.json"
"884529","704262","2025-11-02","87.00","NZD","1760622727","316593/2025-11-02/1760622727.json"
"884529","733412","2025-11-02","78.00","NZD","1760622727","316593/2025-11-02/1760622727.json"
"884530","704263","2025-11-02","91.00","NZD","1760622727","316593/2025-11-02/1760622727.json"
"884530","733409","2025-11-02","82.00","NZD","1760622727","316593/2025-11-02/1760622727.json"
"884533","704266","2025-11-02","98.00","NZD","1760622727","316593/2025-11-02/1760622727.json"
"884533","733410","2025-11-02","85.00","NZD","1760622727","316593/2025-11-02/1760622727.json"
"884534","704267","2025-11-02","99.00","NZD","1760622727","316593/2025-11-02/1760622727.json"
"884534","733411","2025-11-02","87.00","NZD","1760622727","316593/2025-11-02/1760622727.json"
"884529","704262","2025-11-04","121.00","NZD","1760622727","316593/2025-11-04/1760622727.json"
"884529","733412","2025-11-04","116.46","NZD","1760622727","316593/2025-11-04/1760622727.json"
"884530","704263","2025-11-04","127.00","NZD","1760622727","316593/2025-11-04/1760622727.json"
"884530","733409","2025-11-04","122.24","NZD","1760622727","316593/2025-11-04/1760622727.json"
"884533","704266","2025-11-04","132.00","NZD","1760622727","316593/2025-11-04/1760622727.json"
"884533","733410","2025-11-04","127.05","NZD","1760622727","316593/2025-11-04/1760622727.json"
"884534","704267","2025-11-04","134.00","NZD","1760622727","316593/2025-11-04/1760622727.json"
"884534","733411","2025-11-04","128.98","NZD","1760622727","316593/2025-11-04/1760622727.json"
"884529","704262","2025-11-05","94.00","NZD","1760622727","316593/2025-11-05/1760622727.json"
"884529","733412","2025-11-05","79.90","NZD","1760622727","316593/2025-11-05/1760622727.json"
"884530","704263","2025-11-05","98.00","NZD","1760622727","316593/2025-11-05/1760622727.json"
"884530","733409","2025-11-05","83.30","NZD","1760622727","316593/2025-11-05/1760622727.json"
"884533","704266","2025-11-05","103.00","NZD","1760622727","316593/2025-11-05/1760622727.json"
"884533","733410","2025-11-05","87.55","NZD","1760622727","316593/2025-11-05/1760622727.json"
"884534","704267","2025-11-05","106.00","NZD","1760622727","316593/2025-11-05/1760622727.json"
"884534","733411","2025-11-05","90.10","NZD","1760622727","316593/2025-11-05/1760622727.json"
"884529","704262","2025-11-07","135.00","NZD","1760622727","316593/2025-11-07/1760622727.json"
"884529","733412","2025-11-07","114.75","NZD","1760622727","316593/2025-11-07/1760622727.json"
"884530","704263","2025-11-07","140.00","NZD","1760622727","316593/2025-11-07/1760622727.json"
"884530","733409","2025-11-07","119.00","NZD","1760622727","316593/2025-11-07/1760622727.json"
"884533","704266","2025-11-07","146.00","NZD","1760622727","316593/2025-11-07/1760622727.json"
"884533","733410","2025-11-07","124.10","NZD","1760622727","316593/2025-11-07/1760622727.json"
