"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"910320","743385","2025-10-30","39.00","NZD","1759725650","33542/2025-10-30/1759725650.json"
"927723","770454","2025-10-30","73.00","NZD","1759725650","33542/2025-10-30/1759725650.json"
"927723","770676","2025-10-30","41.00","NZD","1759725650","33542/2025-10-30/1759725650.json"
"927770","770637","2025-10-30","80.00","NZD","1759725650","33542/2025-10-30/1759725650.json"
"927770","770640","2025-10-30","43.00","NZD","1759725650","33542/2025-10-30/1759725650.json"
"917118","753757","2025-10-30","82.00","NZD","1759725650","33542/2025-10-30/1759725650.json"
"917118","753758","2025-10-30","45.00","NZD","1759725650","33542/2025-10-30/1759725650.json"
"927766","770629","2025-10-30","45.00","NZD","1759725650","33542/2025-10-30/1759725650.json"
"927766","770617","2025-10-30","82.00","NZD","1759725650","33542/2025-10-30/1759725650.json"
"906842","737118","2025-10-30","85.00","NZD","1759725650","33542/2025-10-30/1759725650.json"
"906842","737128","2025-10-30","49.00","NZD","1759725650","33542/2025-10-30/1759725650.json"
"927756","770601","2025-10-30","49.00","NZD","1759725650","33542/2025-10-30/1759725650.json"
"927756","770598","2025-10-30","85.00","NZD","1759725650","33542/2025-10-30/1759725650.json"
"927770","770637","2025-10-29","49.00","NZD","1759725650","33542/2025-10-29/1759725650.json"
"927770","770640","2025-10-29","43.00","NZD","1759725650","33542/2025-10-29/1759725650.json"
"910320","743380","2025-10-29","63.00","NZD","1759725650","33542/2025-10-29/1759725650.json"
"910320","743385","2025-10-29","39.00","NZD","1759725650","33542/2025-10-29/1759725650.json"
"927723","770454","2025-10-29","73.00","NZD","1759725650","33542/2025-10-29/1759725650.json"
"927723","770676","2025-10-29","41.00","NZD","1759725650","33542/2025-10-29/1759725650.json"
"917118","753757","2025-10-29","82.00","NZD","1759725650","33542/2025-10-29/1759725650.json"
"917118","753758","2025-10-29","45.00","NZD","1759725650","33542/2025-10-29/1759725650.json"
"927766","770629","2025-10-29","45.00","NZD","1759725650","33542/2025-10-29/1759725650.json"
"927766","770617","2025-10-29","82.00","NZD","1759725650","33542/2025-10-29/1759725650.json"
"906842","737118","2025-10-29","85.00","NZD","1759725650","33542/2025-10-29/1759725650.json"
"906842","737128","2025-10-29","49.00","NZD","1759725650","33542/2025-10-29/1759725650.json"
"927756","770601","2025-10-29","49.00","NZD","1759725650","33542/2025-10-29/1759725650.json"
"927756","770598","2025-10-29","85.00","NZD","1759725650","33542/2025-10-29/1759725650.json"
"910320","743380","2025-11-01","63.00","NZD","1759725650","33542/2025-11-01/1759725650.json"
"910320","743385","2025-11-01","45.00","NZD","1759725650","33542/2025-11-01/1759725650.json"
"927723","770454","2025-11-01","73.00","NZD","1759725650","33542/2025-11-01/1759725650.json"
"927723","770676","2025-11-01","49.00","NZD","1759725650","33542/2025-11-01/1759725650.json"
"927770","770637","2025-11-01","80.00","NZD","1759725650","33542/2025-11-01/1759725650.json"
"927770","770640","2025-11-01","53.00","NZD","1759725650","33542/2025-11-01/1759725650.json"
"917118","753757","2025-11-01","82.00","NZD","1759725650","33542/2025-11-01/1759725650.json"
"917118","753758","2025-11-01","55.00","NZD","1759725650","33542/2025-11-01/1759725650.json"
"927766","770629","2025-11-01","55.00","NZD","1759725650","33542/2025-11-01/1759725650.json"
"927766","770617","2025-11-01","82.00","NZD","1759725650","33542/2025-11-01/1759725650.json"
"906842","737118","2025-11-01","85.00","NZD","1759725650","33542/2025-11-01/1759725650.json"
"906842","737128","2025-11-01","59.00","NZD","1759725650","33542/2025-11-01/1759725650.json"
"927756","770601","2025-11-01","59.00","NZD","1759725650","33542/2025-11-01/1759725650.json"
"927756","770598","2025-11-01","85.00","NZD","1759725650","33542/2025-11-01/1759725650.json"
"910320","743380","2025-11-03","63.00","NZD","1759725650","33542/2025-11-03/1759725650.json"
"910320","743385","2025-11-03","45.00","NZD","1759725650","33542/2025-11-03/1759725650.json"
"927723","770454","2025-11-03","73.00","NZD","1759725650","33542/2025-11-03/1759725650.json"
"927723","770676","2025-11-03","49.00","NZD","1759725650","33542/2025-11-03/1759725650.json"
"927770","770637","2025-11-03","80.00","NZD","1759725650","33542/2025-11-03/1759725650.json"
"927770","770640","2025-11-03","53.00","NZD","1759725650","33542/2025-11-03/1759725650.json"
"917118","753757","2025-11-03","82.00","NZD","1759725650","33542/2025-11-03/1759725650.json"
"917118","753758","2025-11-03","55.00","NZD","1759725650","33542/2025-11-03/1759725650.json"
"927766","770629","2025-11-03","55.00","NZD","1759725650","33542/2025-11-03/1759725650.json"
"927766","770617","2025-11-03","82.00","NZD","1759725650","33542/2025-11-03/1759725650.json"
"906842","737118","2025-11-03","85.00","NZD","1759725650","33542/2025-11-03/1759725650.json"
"906842","737128","2025-11-03","59.00","NZD","1759725650","33542/2025-11-03/1759725650.json"
"927756","770601","2025-11-03","59.00","NZD","1759725650","33542/2025-11-03/1759725650.json"
"927756","770598","2025-11-03","85.00","NZD","1759725650","33542/2025-11-03/1759725650.json"
"910320","743380","2025-11-02","63.00","NZD","1759725650","33542/2025-11-02/1759725650.json"
"910320","743385","2025-11-02","45.00","NZD","1759725650","33542/2025-11-02/1759725650.json"
"927723","770454","2025-11-02","73.00","NZD","1759725650","33542/2025-11-02/1759725650.json"
"927723","770676","2025-11-02","49.00","NZD","1759725650","33542/2025-11-02/1759725650.json"
"927770","770637","2025-11-02","80.00","NZD","1759725650","33542/2025-11-02/1759725650.json"
"927770","770640","2025-11-02","53.00","NZD","1759725650","33542/2025-11-02/1759725650.json"
"917118","753757","2025-11-02","82.00","NZD","1759725650","33542/2025-11-02/1759725650.json"
"917118","753758","2025-11-02","55.00","NZD","1759725650","33542/2025-11-02/1759725650.json"
"927766","770629","2025-11-02","55.00","NZD","1759725650","33542/2025-11-02/1759725650.json"
"927766","770617","2025-11-02","82.00","NZD","1759725650","33542/2025-11-02/1759725650.json"
"906842","737118","2025-11-02","85.00","NZD","1759725650","33542/2025-11-02/1759725650.json"
"906842","737128","2025-11-02","59.00","NZD","1759725650","33542/2025-11-02/1759725650.json"
"927756","770601","2025-11-02","59.00","NZD","1759725650","33542/2025-11-02/1759725650.json"
"927756","770598","2025-11-02","85.00","NZD","1759725650","33542/2025-11-02/1759725650.json"
"910320","743380","2025-11-04","63.00","NZD","1759725650","33542/2025-11-04/1759725650.json"
"910320","743385","2025-11-04","45.00","NZD","1759725650","33542/2025-11-04/1759725650.json"
"927723","770454","2025-11-04","73.00","NZD","1759725650","33542/2025-11-04/1759725650.json"
"927723","770676","2025-11-04","49.00","NZD","1759725650","33542/2025-11-04/1759725650.json"
"927770","770637","2025-11-04","80.00","NZD","1759725650","33542/2025-11-04/1759725650.json"
"927770","770640","2025-11-04","53.00","NZD","1759725650","33542/2025-11-04/1759725650.json"
"917118","753757","2025-11-04","82.00","NZD","1759725650","33542/2025-11-04/1759725650.json"
"917118","753758","2025-11-04","55.00","NZD","1759725650","33542/2025-11-04/1759725650.json"
"927766","770629","2025-11-04","55.00","NZD","1759725650","33542/2025-11-04/1759725650.json"
"927766","770617","2025-11-04","82.00","NZD","1759725650","33542/2025-11-04/1759725650.json"
"906842","737118","2025-11-04","85.00","NZD","1759725650","33542/2025-11-04/1759725650.json"
"906842","737128","2025-11-04","59.00","NZD","1759725650","33542/2025-11-04/1759725650.json"
"927756","770601","2025-11-04","59.00","NZD","1759725650","33542/2025-11-04/1759725650.json"
"927756","770598","2025-11-04","85.00","NZD","1759725650","33542/2025-11-04/1759725650.json"
"910320","743380","2025-11-05","63.00","NZD","1759725650","33542/2025-11-05/1759725650.json"
"910320","743385","2025-11-05","45.00","NZD","1759725650","33542/2025-11-05/1759725650.json"
"927723","770454","2025-11-05","73.00","NZD","1759725650","33542/2025-11-05/1759725650.json"
"927723","770676","2025-11-05","49.00","NZD","1759725650","33542/2025-11-05/1759725650.json"
"927770","770637","2025-11-05","80.00","NZD","1759725650","33542/2025-11-05/1759725650.json"
"927770","770640","2025-11-05","53.00","NZD","1759725650","33542/2025-11-05/1759725650.json"
"917118","753757","2025-11-05","82.00","NZD","1759725650","33542/2025-11-05/1759725650.json"
"917118","753758","2025-11-05","55.00","NZD","1759725650","33542/2025-11-05/1759725650.json"
"927766","770629","2025-11-05","55.00","NZD","1759725650","33542/2025-11-05/1759725650.json"
"927766","770617","2025-11-05","82.00","NZD","1759725650","33542/2025-11-05/1759725650.json"
"906842","737118","2025-11-05","85.00","NZD","1759725650","33542/2025-11-05/1759725650.json"
"906842","737128","2025-11-05","59.00","NZD","1759725650","33542/2025-11-05/1759725650.json"
"927756","770601","2025-11-05","59.00","NZD","1759725650","33542/2025-11-05/1759725650.json"
"927756","770598","2025-11-05","85.00","NZD","1759725650","33542/2025-11-05/1759725650.json"
"910320","743380","2025-11-07","63.00","NZD","1759725650","33542/2025-11-07/1759725650.json"
"910320","743385","2025-11-07","45.00","NZD","1759725650","33542/2025-11-07/1759725650.json"
"927723","770454","2025-11-07","73.00","NZD","1759725650","33542/2025-11-07/1759725650.json"
"927723","770676","2025-11-07","49.00","NZD","1759725650","33542/2025-11-07/1759725650.json"
"927770","770637","2025-11-07","80.00","NZD","1759725650","33542/2025-11-07/1759725650.json"
"927770","770640","2025-11-07","53.00","NZD","1759725650","33542/2025-11-07/1759725650.json"
"917118","753757","2025-11-07","82.00","NZD","1759725650","33542/2025-11-07/1759725650.json"
"917118","753758","2025-11-07","55.00","NZD","1759725650","33542/2025-11-07/1759725650.json"
"927766","770629","2025-11-07","55.00","NZD","1759725650","33542/2025-11-07/1759725650.json"
"927766","770617","2025-11-07","82.00","NZD","1759725650","33542/2025-11-07/1759725650.json"
"906842","737118","2025-11-07","85.00","NZD","1759725650","33542/2025-11-07/1759725650.json"
"906842","737128","2025-11-07","59.00","NZD","1759725650","33542/2025-11-07/1759725650.json"
"927756","770601","2025-11-07","59.00","NZD","1759725650","33542/2025-11-07/1759725650.json"
"927756","770598","2025-11-07","85.00","NZD","1759725650","33542/2025-11-07/1759725650.json"
"910320","743380","2025-11-06","63.00","NZD","1759725650","33542/2025-11-06/1759725650.json"
"910320","743385","2025-11-06","45.00","NZD","1759725650","33542/2025-11-06/1759725650.json"
"927723","770454","2025-11-06","73.00","NZD","1759725650","33542/2025-11-06/1759725650.json"
"927723","770676","2025-11-06","49.00","NZD","1759725650","33542/2025-11-06/1759725650.json"
"927770","770637","2025-11-06","80.00","NZD","1759725650","33542/2025-11-06/1759725650.json"
"927770","770640","2025-11-06","53.00","NZD","1759725650","33542/2025-11-06/1759725650.json"
"917118","753757","2025-11-06","82.00","NZD","1759725650","33542/2025-11-06/1759725650.json"
"917118","753758","2025-11-06","55.00","NZD","1759725650","33542/2025-11-06/1759725650.json"
"927766","770629","2025-11-06","55.00","NZD","1759725650","33542/2025-11-06/1759725650.json"
"927766","770617","2025-11-06","82.00","NZD","1759725650","33542/2025-11-06/1759725650.json"
"906842","737118","2025-11-06","85.00","NZD","1759725650","33542/2025-11-06/1759725650.json"
"906842","737128","2025-11-06","59.00","NZD","1759725650","33542/2025-11-06/1759725650.json"
"927756","770601","2025-11-06","59.00","NZD","1759725650","33542/2025-11-06/1759725650.json"
"927756","770598","2025-11-06","85.00","NZD","1759725650","33542/2025-11-06/1759725650.json"
"910320","743380","2025-11-08","63.00","NZD","1759725650","33542/2025-11-08/1759725650.json"
"910320","743385","2025-11-08","45.00","NZD","1759725650","33542/2025-11-08/1759725650.json"
"927723","770454","2025-11-08","73.00","NZD","1759725650","33542/2025-11-08/1759725650.json"
"927723","770676","2025-11-08","49.00","NZD","1759725650","33542/2025-11-08/1759725650.json"
"927770","770637","2025-11-08","80.00","NZD","1759725650","33542/2025-11-08/1759725650.json"
"927770","770640","2025-11-08","53.00","NZD","1759725650","33542/2025-11-08/1759725650.json"
"917118","753757","2025-11-08","82.00","NZD","1759725650","33542/2025-11-08/1759725650.json"
"917118","753758","2025-11-08","55.00","NZD","1759725650","33542/2025-11-08/1759725650.json"
"927766","770629","2025-11-08","55.00","NZD","1759725650","33542/2025-11-08/1759725650.json"
"927766","770617","2025-11-08","82.00","NZD","1759725650","33542/2025-11-08/1759725650.json"
"906842","737118","2025-11-08","85.00","NZD","1759725650","33542/2025-11-08/1759725650.json"
"906842","737128","2025-11-08","59.00","NZD","1759725650","33542/2025-11-08/1759725650.json"
"927756","770601","2025-11-08","59.00","NZD","1759725650","33542/2025-11-08/1759725650.json"
"927756","770598","2025-11-08","85.00","NZD","1759725650","33542/2025-11-08/1759725650.json"
"910320","743380","2025-11-09","63.00","NZD","1759725650","33542/2025-11-09/1759725650.json"
"910320","743385","2025-11-09","45.00","NZD","1759725650","33542/2025-11-09/1759725650.json"
"927723","770454","2025-11-09","73.00","NZD","1759725650","33542/2025-11-09/1759725650.json"
"927723","770676","2025-11-09","49.00","NZD","1759725650","33542/2025-11-09/1759725650.json"
"927770","770637","2025-11-09","80.00","NZD","1759725650","33542/2025-11-09/1759725650.json"
"927770","770640","2025-11-09","53.00","NZD","1759725650","33542/2025-11-09/1759725650.json"
"917118","753757","2025-11-09","82.00","NZD","1759725650","33542/2025-11-09/1759725650.json"
"917118","753758","2025-11-09","55.00","NZD","1759725650","33542/2025-11-09/1759725650.json"
"927766","770629","2025-11-09","55.00","NZD","1759725650","33542/2025-11-09/1759725650.json"
"927766","770617","2025-11-09","82.00","NZD","1759725650","33542/2025-11-09/1759725650.json"
"906842","737118","2025-11-09","85.00","NZD","1759725650","33542/2025-11-09/1759725650.json"
"906842","737128","2025-11-09","59.00","NZD","1759725650","33542/2025-11-09/1759725650.json"
"927756","770601","2025-11-09","59.00","NZD","1759725650","33542/2025-11-09/1759725650.json"
"927756","770598","2025-11-09","85.00","NZD","1759725650","33542/2025-11-09/1759725650.json"
"910320","743380","2025-11-10","63.00","NZD","1759725650","33542/2025-11-10/1759725650.json"
"910320","743385","2025-11-10","45.00","NZD","1759725650","33542/2025-11-10/1759725650.json"
"927723","770454","2025-11-10","73.00","NZD","1759725650","33542/2025-11-10/1759725650.json"
"927723","770676","2025-11-10","49.00","NZD","1759725650","33542/2025-11-10/1759725650.json"
"927770","770637","2025-11-10","80.00","NZD","1759725650","33542/2025-11-10/1759725650.json"
"927770","770640","2025-11-10","53.00","NZD","1759725650","33542/2025-11-10/1759725650.json"
"917118","753757","2025-11-10","82.00","NZD","1759725650","33542/2025-11-10/1759725650.json"
"917118","753758","2025-11-10","55.00","NZD","1759725650","33542/2025-11-10/1759725650.json"
"927766","770629","2025-11-10","55.00","NZD","1759725650","33542/2025-11-10/1759725650.json"
"927766","770617","2025-11-10","82.00","NZD","1759725650","33542/2025-11-10/1759725650.json"
"906842","737118","2025-11-10","85.00","NZD","1759725650","33542/2025-11-10/1759725650.json"
"906842","737128","2025-11-10","59.00","NZD","1759725650","33542/2025-11-10/1759725650.json"
"927756","770601","2025-11-10","59.00","NZD","1759725650","33542/2025-11-10/1759725650.json"
"927756","770598","2025-11-10","85.00","NZD","1759725650","33542/2025-11-10/1759725650.json"
"910320","743380","2025-11-11","63.00","NZD","1759725650","33542/2025-11-11/1759725650.json"
"910320","743385","2025-11-11","45.00","NZD","1759725650","33542/2025-11-11/1759725650.json"
"927723","770454","2025-11-11","73.00","NZD","1759725650","33542/2025-11-11/1759725650.json"
"927723","770676","2025-11-11","49.00","NZD","1759725650","33542/2025-11-11/1759725650.json"
"927770","770637","2025-11-11","80.00","NZD","1759725650","33542/2025-11-11/1759725650.json"
"927770","770640","2025-11-11","53.00","NZD","1759725650","33542/2025-11-11/1759725650.json"
"917118","753757","2025-11-11","82.00","NZD","1759725650","33542/2025-11-11/1759725650.json"
"917118","753758","2025-11-11","55.00","NZD","1759725650","33542/2025-11-11/1759725650.json"
"927766","770629","2025-11-11","55.00","NZD","1759725650","33542/2025-11-11/1759725650.json"
"927766","770617","2025-11-11","82.00","NZD","1759725650","33542/2025-11-11/1759725650.json"
"906842","737118","2025-11-11","85.00","NZD","1759725650","33542/2025-11-11/1759725650.json"
"906842","737128","2025-11-11","59.00","NZD","1759725650","33542/2025-11-11/1759725650.json"
"927756","770601","2025-11-11","59.00","NZD","1759725650","33542/2025-11-11/1759725650.json"
"927756","770598","2025-11-11","85.00","NZD","1759725650","33542/2025-11-11/1759725650.json"
"910320","743380","2025-11-13","63.00","NZD","1759725650","33542/2025-11-13/1759725650.json"
"910320","743380","2025-11-12","63.00","NZD","1759725650","33542/2025-11-12/1759725650.json"
"910320","743385","2025-11-13","45.00","NZD","1759725650","33542/2025-11-13/1759725650.json"
"910320","743385","2025-11-12","45.00","NZD","1759725650","33542/2025-11-12/1759725650.json"
"927723","770454","2025-11-12","73.00","NZD","1759725650","33542/2025-11-12/1759725650.json"
"927723","770454","2025-11-13","73.00","NZD","1759725650","33542/2025-11-13/1759725650.json"
"927723","770676","2025-11-12","49.00","NZD","1759725650","33542/2025-11-12/1759725650.json"
"927770","770637","2025-11-12","80.00","NZD","1759725650","33542/2025-11-12/1759725650.json"
"927723","770676","2025-11-13","49.00","NZD","1759725650","33542/2025-11-13/1759725650.json"
"927770","770640","2025-11-12","53.00","NZD","1759725650","33542/2025-11-12/1759725650.json"
"917118","753757","2025-11-12","82.00","NZD","1759725650","33542/2025-11-12/1759725650.json"
"927770","770637","2025-11-13","80.00","NZD","1759725650","33542/2025-11-13/1759725650.json"
"917118","753758","2025-11-12","55.00","NZD","1759725650","33542/2025-11-12/1759725650.json"
"927766","770629","2025-11-12","55.00","NZD","1759725650","33542/2025-11-12/1759725650.json"
"927770","770640","2025-11-13","53.00","NZD","1759725650","33542/2025-11-13/1759725650.json"
"927766","770617","2025-11-12","82.00","NZD","1759725650","33542/2025-11-12/1759725650.json"
"906842","737118","2025-11-12","85.00","NZD","1759725650","33542/2025-11-12/1759725650.json"
"917118","753757","2025-11-13","82.00","NZD","1759725650","33542/2025-11-13/1759725650.json"
"917118","753758","2025-11-13","55.00","NZD","1759725650","33542/2025-11-13/1759725650.json"
"906842","737128","2025-11-12","59.00","NZD","1759725650","33542/2025-11-12/1759725650.json"
"927766","770629","2025-11-13","55.00","NZD","1759725650","33542/2025-11-13/1759725650.json"
"927756","770601","2025-11-12","59.00","NZD","1759725650","33542/2025-11-12/1759725650.json"
"927766","770617","2025-11-13","82.00","NZD","1759725650","33542/2025-11-13/1759725650.json"
"927756","770598","2025-11-12","85.00","NZD","1759725650","33542/2025-11-12/1759725650.json"
"906842","737118","2025-11-13","85.00","NZD","1759725650","33542/2025-11-13/1759725650.json"
"906842","737128","2025-11-13","59.00","NZD","1759725650","33542/2025-11-13/1759725650.json"
"927756","770601","2025-11-13","59.00","NZD","1759725650","33542/2025-11-13/1759725650.json"
"927756","770598","2025-11-13","85.00","NZD","1759725650","33542/2025-11-13/1759725650.json"
"910320","743380","2025-11-15","63.00","NZD","1759725650","33542/2025-11-15/1759725650.json"
"910320","743385","2025-11-15","45.00","NZD","1759725650","33542/2025-11-15/1759725650.json"
"927723","770454","2025-11-15","73.00","NZD","1759725650","33542/2025-11-15/1759725650.json"
"927723","770676","2025-11-15","49.00","NZD","1759725650","33542/2025-11-15/1759725650.json"
"927770","770637","2025-11-15","80.00","NZD","1759725650","33542/2025-11-15/1759725650.json"
"927770","770640","2025-11-15","53.00","NZD","1759725650","33542/2025-11-15/1759725650.json"
"917118","753757","2025-11-15","82.00","NZD","1759725650","33542/2025-11-15/1759725650.json"
"917118","753758","2025-11-15","55.00","NZD","1759725650","33542/2025-11-15/1759725650.json"
"927766","770629","2025-11-15","55.00","NZD","1759725650","33542/2025-11-15/1759725650.json"
"927766","770617","2025-11-15","82.00","NZD","1759725650","33542/2025-11-15/1759725650.json"
"906842","737118","2025-11-15","85.00","NZD","1759725650","33542/2025-11-15/1759725650.json"
"906842","737128","2025-11-15","59.00","NZD","1759725650","33542/2025-11-15/1759725650.json"
"927756","770601","2025-11-15","59.00","NZD","1759725650","33542/2025-11-15/1759725650.json"
"927756","770598","2025-11-15","85.00","NZD","1759725650","33542/2025-11-15/1759725650.json"
"910320","743380","2025-11-14","63.00","NZD","1759725650","33542/2025-11-14/1759725650.json"
"910320","743385","2025-11-14","45.00","NZD","1759725650","33542/2025-11-14/1759725650.json"
"927723","770454","2025-11-14","73.00","NZD","1759725650","33542/2025-11-14/1759725650.json"
"927723","770676","2025-11-14","49.00","NZD","1759725650","33542/2025-11-14/1759725650.json"
"927770","770637","2025-11-14","80.00","NZD","1759725650","33542/2025-11-14/1759725650.json"
"927770","770640","2025-11-14","53.00","NZD","1759725650","33542/2025-11-14/1759725650.json"
"917118","753757","2025-11-14","82.00","NZD","1759725650","33542/2025-11-14/1759725650.json"
"917118","753758","2025-11-14","55.00","NZD","1759725650","33542/2025-11-14/1759725650.json"
"927766","770629","2025-11-14","55.00","NZD","1759725650","33542/2025-11-14/1759725650.json"
"927766","770617","2025-11-14","82.00","NZD","1759725650","33542/2025-11-14/1759725650.json"
"906842","737118","2025-11-14","85.00","NZD","1759725650","33542/2025-11-14/1759725650.json"
"906842","737128","2025-11-14","59.00","NZD","1759725650","33542/2025-11-14/1759725650.json"
"927756","770601","2025-11-14","59.00","NZD","1759725650","33542/2025-11-14/1759725650.json"
"927756","770598","2025-11-14","85.00","NZD","1759725650","33542/2025-11-14/1759725650.json"
"910320","743380","2025-11-16","63.00","NZD","1759725650","33542/2025-11-16/1759725650.json"
"910320","743385","2025-11-16","45.00","NZD","1759725650","33542/2025-11-16/1759725650.json"
"927723","770454","2025-11-16","73.00","NZD","1759725650","33542/2025-11-16/1759725650.json"
"927723","770676","2025-11-16","49.00","NZD","1759725650","33542/2025-11-16/1759725650.json"
"927770","770637","2025-11-16","80.00","NZD","1759725650","33542/2025-11-16/1759725650.json"
"927770","770640","2025-11-16","53.00","NZD","1759725650","33542/2025-11-16/1759725650.json"
"917118","753757","2025-11-16","82.00","NZD","1759725650","33542/2025-11-16/1759725650.json"
"917118","753758","2025-11-16","55.00","NZD","1759725650","33542/2025-11-16/1759725650.json"
"927766","770629","2025-11-16","55.00","NZD","1759725650","33542/2025-11-16/1759725650.json"
"927766","770617","2025-11-16","82.00","NZD","1759725650","33542/2025-11-16/1759725650.json"
"906842","737118","2025-11-16","85.00","NZD","1759725650","33542/2025-11-16/1759725650.json"
"906842","737128","2025-11-16","59.00","NZD","1759725650","33542/2025-11-16/1759725650.json"
"927756","770601","2025-11-16","59.00","NZD","1759725650","33542/2025-11-16/1759725650.json"
"927756","770598","2025-11-16","85.00","NZD","1759725650","33542/2025-11-16/1759725650.json"
"910320","743380","2025-11-17","63.00","NZD","1759725650","33542/2025-11-17/1759725650.json"
"910320","743385","2025-11-17","45.00","NZD","1759725650","33542/2025-11-17/1759725650.json"
"927723","770454","2025-11-17","73.00","NZD","1759725650","33542/2025-11-17/1759725650.json"
"927723","770676","2025-11-17","49.00","NZD","1759725650","33542/2025-11-17/1759725650.json"
"927770","770637","2025-11-17","80.00","NZD","1759725650","33542/2025-11-17/1759725650.json"
"927770","770640","2025-11-17","53.00","NZD","1759725650","33542/2025-11-17/1759725650.json"
"917118","753757","2025-11-17","82.00","NZD","1759725650","33542/2025-11-17/1759725650.json"
"917118","753758","2025-11-17","55.00","NZD","1759725650","33542/2025-11-17/1759725650.json"
"927766","770629","2025-11-17","55.00","NZD","1759725650","33542/2025-11-17/1759725650.json"
"927766","770617","2025-11-17","82.00","NZD","1759725650","33542/2025-11-17/1759725650.json"
"906842","737118","2025-11-17","85.00","NZD","1759725650","33542/2025-11-17/1759725650.json"
"906842","737128","2025-11-17","59.00","NZD","1759725650","33542/2025-11-17/1759725650.json"
"927756","770601","2025-11-17","59.00","NZD","1759725650","33542/2025-11-17/1759725650.json"
"927756","770598","2025-11-17","85.00","NZD","1759725650","33542/2025-11-17/1759725650.json"
"910320","743380","2025-11-18","63.00","NZD","1759725650","33542/2025-11-18/1759725650.json"
"910320","743385","2025-11-18","45.00","NZD","1759725650","33542/2025-11-18/1759725650.json"
"927723","770454","2025-11-18","73.00","NZD","1759725650","33542/2025-11-18/1759725650.json"
"927723","770676","2025-11-18","49.00","NZD","1759725650","33542/2025-11-18/1759725650.json"
"927770","770637","2025-11-18","80.00","NZD","1759725650","33542/2025-11-18/1759725650.json"
"927770","770640","2025-11-18","53.00","NZD","1759725650","33542/2025-11-18/1759725650.json"
"917118","753757","2025-11-18","82.00","NZD","1759725650","33542/2025-11-18/1759725650.json"
"917118","753758","2025-11-18","55.00","NZD","1759725650","33542/2025-11-18/1759725650.json"
"927766","770629","2025-11-18","55.00","NZD","1759725650","33542/2025-11-18/1759725650.json"
"927766","770617","2025-11-18","82.00","NZD","1759725650","33542/2025-11-18/1759725650.json"
"906842","737118","2025-11-18","85.00","NZD","1759725650","33542/2025-11-18/1759725650.json"
"906842","737128","2025-11-18","59.00","NZD","1759725650","33542/2025-11-18/1759725650.json"
"927756","770601","2025-11-18","59.00","NZD","1759725650","33542/2025-11-18/1759725650.json"
"927756","770598","2025-11-18","85.00","NZD","1759725650","33542/2025-11-18/1759725650.json"
"910320","743380","2025-11-19","63.00","NZD","1759725650","33542/2025-11-19/1759725650.json"
"910320","743385","2025-11-19","45.00","NZD","1759725650","33542/2025-11-19/1759725650.json"
"927723","770454","2025-11-19","73.00","NZD","1759725650","33542/2025-11-19/1759725650.json"
"927723","770676","2025-11-19","49.00","NZD","1759725650","33542/2025-11-19/1759725650.json"
"927770","770637","2025-11-19","80.00","NZD","1759725650","33542/2025-11-19/1759725650.json"
"927770","770640","2025-11-19","53.00","NZD","1759725650","33542/2025-11-19/1759725650.json"
"917118","753757","2025-11-19","82.00","NZD","1759725650","33542/2025-11-19/1759725650.json"
"917118","753758","2025-11-19","55.00","NZD","1759725650","33542/2025-11-19/1759725650.json"
"927766","770629","2025-11-19","55.00","NZD","1759725650","33542/2025-11-19/1759725650.json"
"927766","770617","2025-11-19","82.00","NZD","1759725650","33542/2025-11-19/1759725650.json"
"906842","737118","2025-11-19","85.00","NZD","1759725650","33542/2025-11-19/1759725650.json"
"906842","737128","2025-11-19","59.00","NZD","1759725650","33542/2025-11-19/1759725650.json"
"910320","743380","2025-11-20","63.00","NZD","1759725650","33542/2025-11-20/1759725650.json"
"910320","743385","2025-11-20","45.00","NZD","1759725650","33542/2025-11-20/1759725650.json"
"927723","770454","2025-11-20","73.00","NZD","1759725650","33542/2025-11-20/1759725650.json"
"927723","770676","2025-11-20","49.00","NZD","1759725650","33542/2025-11-20/1759725650.json"
"927770","770637","2025-11-20","80.00","NZD","1759725650","33542/2025-11-20/1759725650.json"
"927770","770640","2025-11-20","53.00","NZD","1759725650","33542/2025-11-20/1759725650.json"
"917118","753757","2025-11-20","82.00","NZD","1759725650","33542/2025-11-20/1759725650.json"
"917118","753758","2025-11-20","55.00","NZD","1759725650","33542/2025-11-20/1759725650.json"
"927766","770629","2025-11-20","55.00","NZD","1759725650","33542/2025-11-20/1759725650.json"
"927766","770617","2025-11-20","82.00","NZD","1759725650","33542/2025-11-20/1759725650.json"
"906842","737118","2025-11-20","85.00","NZD","1759725650","33542/2025-11-20/1759725650.json"
"906842","737128","2025-11-20","59.00","NZD","1759725650","33542/2025-11-20/1759725650.json"
"927756","770601","2025-11-20","59.00","NZD","1759725650","33542/2025-11-20/1759725650.json"
"927756","770598","2025-11-20","85.00","NZD","1759725650","33542/2025-11-20/1759725650.json"
"910320","743380","2025-11-21","63.00","NZD","1759725650","33542/2025-11-21/1759725650.json"
"910320","743385","2025-11-21","45.00","NZD","1759725650","33542/2025-11-21/1759725650.json"
"927723","770454","2025-11-21","73.00","NZD","1759725650","33542/2025-11-21/1759725650.json"
"927723","770676","2025-11-21","49.00","NZD","1759725650","33542/2025-11-21/1759725650.json"
"927770","770637","2025-11-21","80.00","NZD","1759725650","33542/2025-11-21/1759725650.json"
