"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"310834","142628","2025-11-29","50.00","NZD","1760215832","257/2025-11-29/1760215832.json"
"310834","142628","2025-12-01","50.00","NZD","1760215832","257/2025-12-01/1760215832.json"
"310834","142628","2025-11-30","50.00","NZD","1760215832","257/2025-11-30/1760215832.json"
"310834","142628","2025-12-03","50.00","NZD","1760215832","257/2025-12-03/1760215832.json"
"310834","142628","2025-12-02","50.00","NZD","1760215832","257/2025-12-02/1760215832.json"
"310834","142628","2025-12-04","50.00","NZD","1760215832","257/2025-12-04/1760215832.json"
"310834","142628","2025-12-07","50.00","NZD","1760215832","257/2025-12-07/1760215832.json"
"310834","142628","2025-12-06","50.00","NZD","1760215832","257/2025-12-06/1760215832.json"
"310834","142628","2025-12-05","50.00","NZD","1760215832","257/2025-12-05/1760215832.json"
"310834","142628","2025-12-08","50.00","NZD","1760215832","257/2025-12-08/1760215832.json"
"310834","142628","2025-12-09","50.00","NZD","1760215832","257/2025-12-09/1760215832.json"
"310834","142628","2025-12-10","50.00","NZD","1760215832","257/2025-12-10/1760215832.json"
"310834","142628","2025-10-12","50.00","NZD","1760239936","257/2025-10-12/1760239936.json"
"310834","142628","2025-10-13","50.00","NZD","1760239936","257/2025-10-13/1760239936.json"
"310834","142628","2025-10-15","50.00","NZD","1760239936","257/2025-10-15/1760239936.json"
"310834","142628","2025-10-14","50.00","NZD","1760239936","257/2025-10-14/1760239936.json"
"310834","142628","2025-10-16","50.00","NZD","1760239936","257/2025-10-16/1760239936.json"
"310834","142628","2025-10-21","50.00","NZD","1760239936","257/2025-10-21/1760239936.json"
"310834","142628","2025-10-22","50.00","NZD","1760239936","257/2025-10-22/1760239936.json"
"310834","142628","2025-10-20","50.00","NZD","1760239936","257/2025-10-20/1760239936.json"
"310834","142628","2025-10-23","50.00","NZD","1760239936","257/2025-10-23/1760239936.json"
"310834","142628","2025-10-24","50.00","NZD","1760239936","257/2025-10-24/1760239936.json"
"310834","142628","2025-10-25","50.00","NZD","1760239936","257/2025-10-25/1760239936.json"
"310834","142628","2025-10-27","50.00","NZD","1760239936","257/2025-10-27/1760239936.json"
"310834","142628","2025-10-26","50.00","NZD","1760239936","257/2025-10-26/1760239936.json"
"310834","142628","2025-10-29","50.00","NZD","1760239936","257/2025-10-29/1760239936.json"
"310834","142628","2025-10-30","50.00","NZD","1760239936","257/2025-10-30/1760239936.json"
"310834","142628","2025-10-28","50.00","NZD","1760239936","257/2025-10-28/1760239936.json"
"310834","142628","2025-10-31","50.00","NZD","1760239936","257/2025-10-31/1760239936.json"
"310834","142628","2025-11-01","50.00","NZD","1760239936","257/2025-11-01/1760239936.json"
"310834","142628","2025-11-02","50.00","NZD","1760239936","257/2025-11-02/1760239936.json"
"310834","142628","2025-11-03","50.00","NZD","1760239936","257/2025-11-03/1760239936.json"
"310834","142628","2025-11-04","50.00","NZD","1760239936","257/2025-11-04/1760239936.json"
"310834","142628","2025-11-05","50.00","NZD","1760239936","257/2025-11-05/1760239936.json"
"310834","142628","2025-11-06","50.00","NZD","1760239936","257/2025-11-06/1760239936.json"
"310834","142628","2025-11-07","50.00","NZD","1760239936","257/2025-11-07/1760239936.json"
"310834","142628","2025-11-08","50.00","NZD","1760239936","257/2025-11-08/1760239936.json"
"310834","142628","2025-11-09","50.00","NZD","1760239936","257/2025-11-09/1760239936.json"
"310834","142628","2025-11-10","50.00","NZD","1760239936","257/2025-11-10/1760239936.json"
"310834","142628","2025-11-11","50.00","NZD","1760239936","257/2025-11-11/1760239936.json"
"310834","142628","2025-11-12","50.00","NZD","1760239936","257/2025-11-12/1760239936.json"
"310834","142628","2025-11-13","50.00","NZD","1760239936","257/2025-11-13/1760239936.json"
"310834","142628","2025-11-14","50.00","NZD","1760239936","257/2025-11-14/1760239936.json"
"310834","142628","2025-11-16","50.00","NZD","1760239936","257/2025-11-16/1760239936.json"
"310834","142628","2025-11-15","50.00","NZD","1760239936","257/2025-11-15/1760239936.json"
"310834","142628","2025-11-17","50.00","NZD","1760239936","257/2025-11-17/1760239936.json"
"310834","142628","2025-11-18","50.00","NZD","1760239936","257/2025-11-18/1760239936.json"
"310834","142628","2025-11-19","50.00","NZD","1760239936","257/2025-11-19/1760239936.json"
"310834","142628","2025-11-20","50.00","NZD","1760239936","257/2025-11-20/1760239936.json"
"310834","142628","2025-11-21","50.00","NZD","1760239936","257/2025-11-21/1760239936.json"
"310834","142628","2025-11-22","50.00","NZD","1760239936","257/2025-11-22/1760239936.json"
"310834","142628","2025-11-24","50.00","NZD","1760239936","257/2025-11-24/1760239936.json"
"310834","142628","2025-11-23","50.00","NZD","1760239936","257/2025-11-23/1760239936.json"
"310834","142628","2025-11-25","50.00","NZD","1760239936","257/2025-11-25/1760239936.json"
"310834","142628","2025-11-26","50.00","NZD","1760239936","257/2025-11-26/1760239936.json"
"310834","142628","2025-11-27","50.00","NZD","1760239936","257/2025-11-27/1760239936.json"
"310834","142628","2025-11-28","50.00","NZD","1760239936","257/2025-11-28/1760239936.json"
"310834","142628","2025-11-29","50.00","NZD","1760239936","257/2025-11-29/1760239936.json"
"310834","142628","2025-11-30","50.00","NZD","1760239936","257/2025-11-30/1760239936.json"
"310834","142628","2025-12-02","50.00","NZD","1760239936","257/2025-12-02/1760239936.json"
"310834","142628","2025-12-01","50.00","NZD","1760239936","257/2025-12-01/1760239936.json"
"310834","142628","2025-12-03","50.00","NZD","1760239936","257/2025-12-03/1760239936.json"
"310834","142628","2025-12-04","50.00","NZD","1760239936","257/2025-12-04/1760239936.json"
"310834","142628","2025-12-05","50.00","NZD","1760239936","257/2025-12-05/1760239936.json"
"310834","142628","2025-12-06","50.00","NZD","1760239936","257/2025-12-06/1760239936.json"
"310834","142628","2025-12-07","50.00","NZD","1760239936","257/2025-12-07/1760239936.json"
"310834","142628","2025-12-08","50.00","NZD","1760239936","257/2025-12-08/1760239936.json"
"310834","142628","2025-12-09","50.00","NZD","1760239936","257/2025-12-09/1760239936.json"
"310834","142628","2025-12-10","50.00","NZD","1760239936","257/2025-12-10/1760239936.json"
"310834","142628","2025-12-11","50.00","NZD","1760239936","257/2025-12-11/1760239936.json"
"310834","142628","2025-10-13","50.00","NZD","1760245084","257/2025-10-13/1760245084.json"
"310834","142628","2025-10-15","50.00","NZD","1760245084","257/2025-10-15/1760245084.json"
"310834","142628","2025-10-12","50.00","NZD","1760245084","257/2025-10-12/1760245084.json"
"310834","142628","2025-10-14","50.00","NZD","1760245084","257/2025-10-14/1760245084.json"
"310834","142628","2025-10-16","50.00","NZD","1760245084","257/2025-10-16/1760245084.json"
"310834","142628","2025-10-20","50.00","NZD","1760245084","257/2025-10-20/1760245084.json"
"310834","142628","2025-10-22","50.00","NZD","1760245084","257/2025-10-22/1760245084.json"
"310834","142628","2025-10-21","50.00","NZD","1760245084","257/2025-10-21/1760245084.json"
"310834","142628","2025-10-23","50.00","NZD","1760245084","257/2025-10-23/1760245084.json"
"310834","142628","2025-10-24","50.00","NZD","1760245084","257/2025-10-24/1760245084.json"
"310834","142628","2025-10-26","50.00","NZD","1760245084","257/2025-10-26/1760245084.json"
"310834","142628","2025-10-27","50.00","NZD","1760245084","257/2025-10-27/1760245084.json"
"310834","142628","2025-10-25","50.00","NZD","1760245084","257/2025-10-25/1760245084.json"
"310834","142628","2025-10-28","50.00","NZD","1760245084","257/2025-10-28/1760245084.json"
"310834","142628","2025-10-29","50.00","NZD","1760245084","257/2025-10-29/1760245084.json"
"310834","142628","2025-10-31","50.00","NZD","1760245084","257/2025-10-31/1760245084.json"
"310834","142628","2025-10-30","50.00","NZD","1760245084","257/2025-10-30/1760245084.json"
"310834","142628","2025-11-01","50.00","NZD","1760245084","257/2025-11-01/1760245084.json"
"310834","142628","2025-11-02","50.00","NZD","1760245084","257/2025-11-02/1760245084.json"
"310834","142628","2025-11-04","50.00","NZD","1760245084","257/2025-11-04/1760245084.json"
"310834","142628","2025-11-05","50.00","NZD","1760245084","257/2025-11-05/1760245084.json"
"310834","142628","2025-11-06","50.00","NZD","1760245084","257/2025-11-06/1760245084.json"
"310834","142628","2025-11-03","50.00","NZD","1760245084","257/2025-11-03/1760245084.json"
"310834","142628","2025-11-08","50.00","NZD","1760245084","257/2025-11-08/1760245084.json"
"310834","142628","2025-11-07","50.00","NZD","1760245084","257/2025-11-07/1760245084.json"
"310834","142628","2025-11-09","50.00","NZD","1760245084","257/2025-11-09/1760245084.json"
"310834","142628","2025-11-10","50.00","NZD","1760245084","257/2025-11-10/1760245084.json"
"310834","142628","2025-11-11","50.00","NZD","1760245084","257/2025-11-11/1760245084.json"
"310834","142628","2025-11-12","50.00","NZD","1760245084","257/2025-11-12/1760245084.json"
"310834","142628","2025-11-13","50.00","NZD","1760245084","257/2025-11-13/1760245084.json"
"310834","142628","2025-11-14","50.00","NZD","1760245084","257/2025-11-14/1760245084.json"
"310834","142628","2025-11-17","50.00","NZD","1760245084","257/2025-11-17/1760245084.json"
"310834","142628","2025-11-15","50.00","NZD","1760245084","257/2025-11-15/1760245084.json"
"310834","142628","2025-11-16","50.00","NZD","1760245084","257/2025-11-16/1760245084.json"
"310834","142628","2025-11-18","50.00","NZD","1760245084","257/2025-11-18/1760245084.json"
"310834","142628","2025-11-20","50.00","NZD","1760245084","257/2025-11-20/1760245084.json"
"310834","142628","2025-11-19","50.00","NZD","1760245084","257/2025-11-19/1760245084.json"
"310834","142628","2025-11-21","50.00","NZD","1760245084","257/2025-11-21/1760245084.json"
"310834","142628","2025-11-22","50.00","NZD","1760245084","257/2025-11-22/1760245084.json"
"310834","142628","2025-11-24","50.00","NZD","1760245084","257/2025-11-24/1760245084.json"
"310834","142628","2025-11-23","50.00","NZD","1760245084","257/2025-11-23/1760245084.json"
"310834","142628","2025-11-26","50.00","NZD","1760245084","257/2025-11-26/1760245084.json"
"310834","142628","2025-11-25","50.00","NZD","1760245084","257/2025-11-25/1760245084.json"
"310834","142628","2025-11-27","50.00","NZD","1760245084","257/2025-11-27/1760245084.json"
"310834","142628","2025-11-28","50.00","NZD","1760245084","257/2025-11-28/1760245084.json"
"310834","142628","2025-11-29","50.00","NZD","1760245084","257/2025-11-29/1760245084.json"
"310834","142628","2025-11-30","50.00","NZD","1760245084","257/2025-11-30/1760245084.json"
"310834","142628","2025-12-02","50.00","NZD","1760245084","257/2025-12-02/1760245084.json"
"310834","142628","2025-12-03","50.00","NZD","1760245084","257/2025-12-03/1760245084.json"
"310834","142628","2025-12-01","50.00","NZD","1760245084","257/2025-12-01/1760245084.json"
"310834","142628","2025-12-04","50.00","NZD","1760245084","257/2025-12-04/1760245084.json"
"310834","142628","2025-12-05","50.00","NZD","1760245084","257/2025-12-05/1760245084.json"
"310834","142628","2025-12-08","50.00","NZD","1760245084","257/2025-12-08/1760245084.json"
"310834","142628","2025-12-07","50.00","NZD","1760245084","257/2025-12-07/1760245084.json"
"310834","142628","2025-12-06","50.00","NZD","1760245084","257/2025-12-06/1760245084.json"
"310834","142628","2025-12-10","50.00","NZD","1760245084","257/2025-12-10/1760245084.json"
"310834","142628","2025-12-11","50.00","NZD","1760245084","257/2025-12-11/1760245084.json"
"310834","142628","2025-12-09","50.00","NZD","1760245084","257/2025-12-09/1760245084.json"
"310834","142628","2025-10-13","50.00","NZD","1760259451","257/2025-10-13/1760259451.json"
"310834","142628","2025-10-14","50.00","NZD","1760259451","257/2025-10-14/1760259451.json"
"310834","142628","2025-10-15","50.00","NZD","1760259451","257/2025-10-15/1760259451.json"
"310834","142628","2025-10-16","50.00","NZD","1760259451","257/2025-10-16/1760259451.json"
"310834","142628","2025-10-20","50.00","NZD","1760259451","257/2025-10-20/1760259451.json"
"310834","142628","2025-10-21","50.00","NZD","1760259451","257/2025-10-21/1760259451.json"
"310834","142628","2025-10-23","50.00","NZD","1760259451","257/2025-10-23/1760259451.json"
"310834","142628","2025-10-22","50.00","NZD","1760259451","257/2025-10-22/1760259451.json"
"310834","142628","2025-10-24","50.00","NZD","1760259451","257/2025-10-24/1760259451.json"
"310834","142628","2025-10-27","50.00","NZD","1760259451","257/2025-10-27/1760259451.json"
"310834","142628","2025-10-26","50.00","NZD","1760259451","257/2025-10-26/1760259451.json"
"310834","142628","2025-10-25","50.00","NZD","1760259451","257/2025-10-25/1760259451.json"
"310834","142628","2025-10-28","50.00","NZD","1760259451","257/2025-10-28/1760259451.json"
"310834","142628","2025-10-31","50.00","NZD","1760259451","257/2025-10-31/1760259451.json"
"310834","142628","2025-10-29","50.00","NZD","1760259451","257/2025-10-29/1760259451.json"
"310834","142628","2025-11-01","50.00","NZD","1760259451","257/2025-11-01/1760259451.json"
"310834","142628","2025-10-30","50.00","NZD","1760259451","257/2025-10-30/1760259451.json"
"310834","142628","2025-11-02","50.00","NZD","1760259451","257/2025-11-02/1760259451.json"
"310834","142628","2025-11-03","50.00","NZD","1760259451","257/2025-11-03/1760259451.json"
"310834","142628","2025-11-04","50.00","NZD","1760259451","257/2025-11-04/1760259451.json"
"310834","142628","2025-11-05","50.00","NZD","1760259451","257/2025-11-05/1760259451.json"
"310834","142628","2025-11-06","50.00","NZD","1760259451","257/2025-11-06/1760259451.json"
"310834","142628","2025-11-09","50.00","NZD","1760259451","257/2025-11-09/1760259451.json"
"310834","142628","2025-11-08","50.00","NZD","1760259451","257/2025-11-08/1760259451.json"
"310834","142628","2025-11-10","50.00","NZD","1760259451","257/2025-11-10/1760259451.json"
"310834","142628","2025-11-11","50.00","NZD","1760259451","257/2025-11-11/1760259451.json"
"310834","142628","2025-11-12","50.00","NZD","1760259451","257/2025-11-12/1760259451.json"
"310834","142628","2025-11-13","50.00","NZD","1760259451","257/2025-11-13/1760259451.json"
"310834","142628","2025-11-14","50.00","NZD","1760259451","257/2025-11-14/1760259451.json"
"310834","142628","2025-11-16","50.00","NZD","1760259451","257/2025-11-16/1760259451.json"
"310834","142628","2025-11-15","50.00","NZD","1760259451","257/2025-11-15/1760259451.json"
"310834","142628","2025-11-17","50.00","NZD","1760259451","257/2025-11-17/1760259451.json"
"310834","142628","2025-11-07","50.00","NZD","1760259451","257/2025-11-07/1760259451.json"
"310834","142628","2025-11-18","50.00","NZD","1760259451","257/2025-11-18/1760259451.json"
"310834","142628","2025-11-19","50.00","NZD","1760259451","257/2025-11-19/1760259451.json"
"310834","142628","2025-11-21","50.00","NZD","1760259451","257/2025-11-21/1760259451.json"
"310834","142628","2025-11-22","50.00","NZD","1760259451","257/2025-11-22/1760259451.json"
"310834","142628","2025-11-20","50.00","NZD","1760259451","257/2025-11-20/1760259451.json"
"310834","142628","2025-11-23","50.00","NZD","1760259451","257/2025-11-23/1760259451.json"
"310834","142628","2025-11-24","50.00","NZD","1760259451","257/2025-11-24/1760259451.json"
"310834","142628","2025-11-25","50.00","NZD","1760259451","257/2025-11-25/1760259451.json"
"310834","142628","2025-11-26","50.00","NZD","1760259451","257/2025-11-26/1760259451.json"
"310834","142628","2025-11-27","50.00","NZD","1760259451","257/2025-11-27/1760259451.json"
"310834","142628","2025-11-29","50.00","NZD","1760259451","257/2025-11-29/1760259451.json"
"310834","142628","2025-11-30","50.00","NZD","1760259451","257/2025-11-30/1760259451.json"
"310834","142628","2025-11-28","50.00","NZD","1760259451","257/2025-11-28/1760259451.json"
"310834","142628","2025-12-01","50.00","NZD","1760259451","257/2025-12-01/1760259451.json"
"310834","142628","2025-12-03","50.00","NZD","1760259451","257/2025-12-03/1760259451.json"
"310834","142628","2025-12-02","50.00","NZD","1760259451","257/2025-12-02/1760259451.json"
"310834","142628","2025-12-04","50.00","NZD","1760259451","257/2025-12-04/1760259451.json"
"310834","142628","2025-12-05","50.00","NZD","1760259451","257/2025-12-05/1760259451.json"
"310834","142628","2025-12-07","50.00","NZD","1760259451","257/2025-12-07/1760259451.json"
"310834","142628","2025-12-06","50.00","NZD","1760259451","257/2025-12-06/1760259451.json"
"310834","142628","2025-12-09","50.00","NZD","1760259451","257/2025-12-09/1760259451.json"
"310834","142628","2025-12-08","50.00","NZD","1760259451","257/2025-12-08/1760259451.json"
"310834","142628","2025-12-11","50.00","NZD","1760259451","257/2025-12-11/1760259451.json"
"310834","142628","2025-12-10","50.00","NZD","1760259451","257/2025-12-10/1760259451.json"
"310834","142628","2025-10-15","50.00","NZD","1760275566","257/2025-10-15/1760275566.json"
"310834","142628","2025-10-14","50.00","NZD","1760275566","257/2025-10-14/1760275566.json"
"310834","142628","2025-10-13","50.00","NZD","1760275566","257/2025-10-13/1760275566.json"
"310834","142628","2025-10-16","50.00","NZD","1760275566","257/2025-10-16/1760275566.json"
"310834","142628","2025-10-20","50.00","NZD","1760275566","257/2025-10-20/1760275566.json"
"310834","142628","2025-10-21","50.00","NZD","1760275566","257/2025-10-21/1760275566.json"
"310834","142628","2025-10-22","50.00","NZD","1760275566","257/2025-10-22/1760275566.json"
"310834","142628","2025-10-23","50.00","NZD","1760275566","257/2025-10-23/1760275566.json"
"310834","142628","2025-10-24","50.00","NZD","1760275566","257/2025-10-24/1760275566.json"
"310834","142628","2025-10-25","50.00","NZD","1760275566","257/2025-10-25/1760275566.json"
"310834","142628","2025-10-26","50.00","NZD","1760275566","257/2025-10-26/1760275566.json"
"310834","142628","2025-10-27","50.00","NZD","1760275566","257/2025-10-27/1760275566.json"
"310834","142628","2025-10-28","50.00","NZD","1760275566","257/2025-10-28/1760275566.json"
"310834","142628","2025-10-29","50.00","NZD","1760275566","257/2025-10-29/1760275566.json"
"310834","142628","2025-10-31","50.00","NZD","1760275566","257/2025-10-31/1760275566.json"
"310834","142628","2025-11-01","50.00","NZD","1760275566","257/2025-11-01/1760275566.json"
"310834","142628","2025-11-02","50.00","NZD","1760275566","257/2025-11-02/1760275566.json"
"310834","142628","2025-10-30","50.00","NZD","1760275566","257/2025-10-30/1760275566.json"
"310834","142628","2025-11-03","50.00","NZD","1760275566","257/2025-11-03/1760275566.json"
"310834","142628","2025-11-04","50.00","NZD","1760275566","257/2025-11-04/1760275566.json"
"310834","142628","2025-11-06","50.00","NZD","1760275566","257/2025-11-06/1760275566.json"
"310834","142628","2025-11-05","50.00","NZD","1760275566","257/2025-11-05/1760275566.json"
"310834","142628","2025-11-07","50.00","NZD","1760275566","257/2025-11-07/1760275566.json"
"310834","142628","2025-11-09","50.00","NZD","1760275566","257/2025-11-09/1760275566.json"
"310834","142628","2025-11-10","50.00","NZD","1760275566","257/2025-11-10/1760275566.json"
"310834","142628","2025-11-08","50.00","NZD","1760275566","257/2025-11-08/1760275566.json"
"310834","142628","2025-11-11","50.00","NZD","1760275566","257/2025-11-11/1760275566.json"
"310834","142628","2025-11-12","50.00","NZD","1760275566","257/2025-11-12/1760275566.json"
"310834","142628","2025-11-13","50.00","NZD","1760275566","257/2025-11-13/1760275566.json"
"310834","142628","2025-11-14","50.00","NZD","1760275566","257/2025-11-14/1760275566.json"
"310834","142628","2025-11-15","50.00","NZD","1760275566","257/2025-11-15/1760275566.json"
"310834","142628","2025-11-16","50.00","NZD","1760275566","257/2025-11-16/1760275566.json"
"310834","142628","2025-11-17","50.00","NZD","1760275566","257/2025-11-17/1760275566.json"
"310834","142628","2025-11-18","50.00","NZD","1760275566","257/2025-11-18/1760275566.json"
"310834","142628","2025-11-19","50.00","NZD","1760275566","257/2025-11-19/1760275566.json"
"310834","142628","2025-11-20","50.00","NZD","1760275566","257/2025-11-20/1760275566.json"
"310834","142628","2025-11-22","50.00","NZD","1760275566","257/2025-11-22/1760275566.json"
"310834","142628","2025-11-21","50.00","NZD","1760275566","257/2025-11-21/1760275566.json"
"310834","142628","2025-11-23","50.00","NZD","1760275566","257/2025-11-23/1760275566.json"
"310834","142628","2025-11-25","50.00","NZD","1760275566","257/2025-11-25/1760275566.json"
"310834","142628","2025-11-24","50.00","NZD","1760275566","257/2025-11-24/1760275566.json"
"310834","142628","2025-11-27","50.00","NZD","1760275566","257/2025-11-27/1760275566.json"
"310834","142628","2025-11-26","50.00","NZD","1760275566","257/2025-11-26/1760275566.json"
"310834","142628","2025-11-29","50.00","NZD","1760275566","257/2025-11-29/1760275566.json"
"310834","142628","2025-11-28","50.00","NZD","1760275566","257/2025-11-28/1760275566.json"
"310834","142628","2025-12-03","50.00","NZD","1760275566","257/2025-12-03/1760275566.json"
"310834","142628","2025-11-30","50.00","NZD","1760275566","257/2025-11-30/1760275566.json"
"310834","142628","2025-12-01","50.00","NZD","1760275566","257/2025-12-01/1760275566.json"
"310834","142628","2025-12-02","50.00","NZD","1760275566","257/2025-12-02/1760275566.json"
"310834","142628","2025-12-05","50.00","NZD","1760275566","257/2025-12-05/1760275566.json"
"310834","142628","2025-12-07","50.00","NZD","1760275566","257/2025-12-07/1760275566.json"
"310834","142628","2025-12-04","50.00","NZD","1760275566","257/2025-12-04/1760275566.json"
"310834","142628","2025-12-06","50.00","NZD","1760275566","257/2025-12-06/1760275566.json"
"310834","142628","2025-12-08","50.00","NZD","1760275566","257/2025-12-08/1760275566.json"
"310834","142628","2025-12-09","50.00","NZD","1760275566","257/2025-12-09/1760275566.json"
"310834","142628","2025-12-10","50.00","NZD","1760275566","257/2025-12-10/1760275566.json"
"310834","142628","2025-12-11","50.00","NZD","1760275566","257/2025-12-11/1760275566.json"
"310834","142628","2025-10-15","50.00","NZD","1760288365","257/2025-10-15/1760288365.json"
"310834","142628","2025-10-14","50.00","NZD","1760288365","257/2025-10-14/1760288365.json"
"310834","142628","2025-10-16","50.00","NZD","1760288365","257/2025-10-16/1760288365.json"
"310834","142628","2025-10-13","50.00","NZD","1760288365","257/2025-10-13/1760288365.json"
"310834","142628","2025-10-20","50.00","NZD","1760288365","257/2025-10-20/1760288365.json"
"310834","142628","2025-10-21","50.00","NZD","1760288365","257/2025-10-21/1760288365.json"
"310834","142628","2025-10-22","50.00","NZD","1760288365","257/2025-10-22/1760288365.json"
"310834","142628","2025-10-24","50.00","NZD","1760288365","257/2025-10-24/1760288365.json"
"310834","142628","2025-10-25","50.00","NZD","1760288365","257/2025-10-25/1760288365.json"
"310834","142628","2025-10-23","50.00","NZD","1760288365","257/2025-10-23/1760288365.json"
"310834","142628","2025-10-27","50.00","NZD","1760288365","257/2025-10-27/1760288365.json"
"310834","142628","2025-10-26","50.00","NZD","1760288365","257/2025-10-26/1760288365.json"
"310834","142628","2025-10-29","50.00","NZD","1760288365","257/2025-10-29/1760288365.json"
"310834","142628","2025-10-30","50.00","NZD","1760288365","257/2025-10-30/1760288365.json"
"310834","142628","2025-10-28","50.00","NZD","1760288365","257/2025-10-28/1760288365.json"
"310834","142628","2025-10-31","50.00","NZD","1760288365","257/2025-10-31/1760288365.json"
"310834","142628","2025-11-01","50.00","NZD","1760288365","257/2025-11-01/1760288365.json"
"310834","142628","2025-11-02","50.00","NZD","1760288365","257/2025-11-02/1760288365.json"
"310834","142628","2025-11-03","50.00","NZD","1760288365","257/2025-11-03/1760288365.json"
"310834","142628","2025-11-07","50.00","NZD","1760288365","257/2025-11-07/1760288365.json"
"310834","142628","2025-11-04","50.00","NZD","1760288365","257/2025-11-04/1760288365.json"
"310834","142628","2025-11-05","50.00","NZD","1760288365","257/2025-11-05/1760288365.json"
"310834","142628","2025-11-06","50.00","NZD","1760288365","257/2025-11-06/1760288365.json"
"310834","142628","2025-11-09","50.00","NZD","1760288365","257/2025-11-09/1760288365.json"
"310834","142628","2025-11-08","50.00","NZD","1760288365","257/2025-11-08/1760288365.json"
"310834","142628","2025-11-10","50.00","NZD","1760288365","257/2025-11-10/1760288365.json"
"310834","142628","2025-11-11","50.00","NZD","1760288365","257/2025-11-11/1760288365.json"
"310834","142628","2025-11-12","50.00","NZD","1760288365","257/2025-11-12/1760288365.json"
"310834","142628","2025-11-13","50.00","NZD","1760288365","257/2025-11-13/1760288365.json"
"310834","142628","2025-11-14","50.00","NZD","1760288365","257/2025-11-14/1760288365.json"
"310834","142628","2025-11-15","50.00","NZD","1760288365","257/2025-11-15/1760288365.json"
"310834","142628","2025-11-17","50.00","NZD","1760288365","257/2025-11-17/1760288365.json"
"310834","142628","2025-11-16","50.00","NZD","1760288365","257/2025-11-16/1760288365.json"
"310834","142628","2025-11-19","50.00","NZD","1760288365","257/2025-11-19/1760288365.json"
"310834","142628","2025-11-18","50.00","NZD","1760288365","257/2025-11-18/1760288365.json"
"310834","142628","2025-11-20","50.00","NZD","1760288365","257/2025-11-20/1760288365.json"
"310834","142628","2025-11-21","50.00","NZD","1760288365","257/2025-11-21/1760288365.json"
"310834","142628","2025-11-23","50.00","NZD","1760288365","257/2025-11-23/1760288365.json"
"310834","142628","2025-11-22","50.00","NZD","1760288365","257/2025-11-22/1760288365.json"
"310834","142628","2025-11-24","50.00","NZD","1760288365","257/2025-11-24/1760288365.json"
"310834","142628","2025-11-25","50.00","NZD","1760288365","257/2025-11-25/1760288365.json"
"310834","142628","2025-11-26","50.00","NZD","1760288365","257/2025-11-26/1760288365.json"
"310834","142628","2025-11-27","50.00","NZD","1760288365","257/2025-11-27/1760288365.json"
"310834","142628","2025-11-28","50.00","NZD","1760288365","257/2025-11-28/1760288365.json"
"310834","142628","2025-11-29","50.00","NZD","1760288365","257/2025-11-29/1760288365.json"
"310834","142628","2025-11-30","50.00","NZD","1760288365","257/2025-11-30/1760288365.json"
"310834","142628","2025-12-01","50.00","NZD","1760288365","257/2025-12-01/1760288365.json"
"310834","142628","2025-12-02","50.00","NZD","1760288365","257/2025-12-02/1760288365.json"
"310834","142628","2025-12-04","50.00","NZD","1760288365","257/2025-12-04/1760288365.json"
"310834","142628","2025-12-03","50.00","NZD","1760288365","257/2025-12-03/1760288365.json"
"310834","142628","2025-12-05","50.00","NZD","1760288365","257/2025-12-05/1760288365.json"
"310834","142628","2025-12-06","50.00","NZD","1760288365","257/2025-12-06/1760288365.json"
"310834","142628","2025-12-09","50.00","NZD","1760288365","257/2025-12-09/1760288365.json"
"310834","142628","2025-12-08","50.00","NZD","1760288365","257/2025-12-08/1760288365.json"
"310834","142628","2025-12-07","50.00","NZD","1760288365","257/2025-12-07/1760288365.json"
"310834","142628","2025-12-10","50.00","NZD","1760288365","257/2025-12-10/1760288365.json"
"310834","142628","2025-12-11","50.00","NZD","1760288365","257/2025-12-11/1760288365.json"
"310834","142628","2025-10-14","50.00","NZD","1760302303","257/2025-10-14/1760302303.json"
"310834","142628","2025-10-13","50.00","NZD","1760302303","257/2025-10-13/1760302303.json"
"310834","142628","2025-10-15","50.00","NZD","1760302303","257/2025-10-15/1760302303.json"
"310834","142628","2025-10-16","50.00","NZD","1760302303","257/2025-10-16/1760302303.json"
"310834","142628","2025-10-20","50.00","NZD","1760302303","257/2025-10-20/1760302303.json"
"310834","142628","2025-10-22","50.00","NZD","1760302303","257/2025-10-22/1760302303.json"
"310834","142628","2025-10-21","50.00","NZD","1760302303","257/2025-10-21/1760302303.json"
"310834","142628","2025-10-23","50.00","NZD","1760302303","257/2025-10-23/1760302303.json"
"310834","142628","2025-10-24","50.00","NZD","1760302303","257/2025-10-24/1760302303.json"
"310834","142628","2025-10-25","50.00","NZD","1760302303","257/2025-10-25/1760302303.json"
"310834","142628","2025-10-26","50.00","NZD","1760302303","257/2025-10-26/1760302303.json"
"310834","142628","2025-10-27","50.00","NZD","1760302303","257/2025-10-27/1760302303.json"
"310834","142628","2025-10-28","50.00","NZD","1760302303","257/2025-10-28/1760302303.json"
"310834","142628","2025-10-29","50.00","NZD","1760302303","257/2025-10-29/1760302303.json"
"310834","142628","2025-10-30","50.00","NZD","1760302303","257/2025-10-30/1760302303.json"
"310834","142628","2025-10-31","50.00","NZD","1760302303","257/2025-10-31/1760302303.json"
"310834","142628","2025-11-03","50.00","NZD","1760302303","257/2025-11-03/1760302303.json"
"310834","142628","2025-11-02","50.00","NZD","1760302303","257/2025-11-02/1760302303.json"
