"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"893432","867516","2025-11-24","68.85","NZD","1760762803","317184/2025-11-24/1760762803.json"
"893434","717109","2025-11-24","96.50","NZD","1760762803","317184/2025-11-24/1760762803.json"
"893434","796706","2025-11-24","74.70","NZD","1760762803","317184/2025-11-24/1760762803.json"
"893546","717318","2025-11-24","97.00","NZD","1760762803","317184/2025-11-24/1760762803.json"
"893546","733440","2025-11-24","75.15","NZD","1760762803","317184/2025-11-24/1760762803.json"
"893545","717317","2025-11-24","97.00","NZD","1760762803","317184/2025-11-24/1760762803.json"
"893545","733439","2025-11-24","75.15","NZD","1760762803","317184/2025-11-24/1760762803.json"
"940685","790262","2025-11-24","100.00","NZD","1760762803","317184/2025-11-24/1760762803.json"
"940685","867515","2025-11-24","899.10","NZD","1760762803","317184/2025-11-24/1760762803.json"
"927086","769303","2025-11-23","64.00","NZD","1760762803","317184/2025-11-23/1760762803.json"
"927086","796707","2025-11-23","48.96","NZD","1760762803","317184/2025-11-23/1760762803.json"
"893432","717107","2025-11-23","64.00","NZD","1760762803","317184/2025-11-23/1760762803.json"
"893432","867516","2025-11-23","48.96","NZD","1760762803","317184/2025-11-23/1760762803.json"
"893432","717107","2025-11-26","88.00","NZD","1760762803","317184/2025-11-26/1760762803.json"
"893432","867516","2025-11-26","76.23","NZD","1760762803","317184/2025-11-26/1760762803.json"
"893434","717109","2025-11-26","93.00","NZD","1760762803","317184/2025-11-26/1760762803.json"
"893434","796706","2025-11-26","80.73","NZD","1760762803","317184/2025-11-26/1760762803.json"
"893546","717318","2025-11-26","95.00","NZD","1760762803","317184/2025-11-26/1760762803.json"
"893546","733440","2025-11-26","82.53","NZD","1760762803","317184/2025-11-26/1760762803.json"
"893545","717317","2025-11-26","95.00","NZD","1760762803","317184/2025-11-26/1760762803.json"
"893545","733439","2025-11-26","82.53","NZD","1760762803","317184/2025-11-26/1760762803.json"
"893432","717107","2025-11-25","90.00","NZD","1760762803","317184/2025-11-25/1760762803.json"
"893432","867516","2025-11-25","68.85","NZD","1760762803","317184/2025-11-25/1760762803.json"
"927086","769303","2025-11-25","90.00","NZD","1760762803","317184/2025-11-25/1760762803.json"
"927086","796707","2025-11-25","68.85","NZD","1760762803","317184/2025-11-25/1760762803.json"
"893434","717109","2025-11-25","95.50","NZD","1760762803","317184/2025-11-25/1760762803.json"
"893434","796706","2025-11-25","73.80","NZD","1760762803","317184/2025-11-25/1760762803.json"
"893546","717318","2025-11-25","97.00","NZD","1760762803","317184/2025-11-25/1760762803.json"
"893546","733440","2025-11-25","75.15","NZD","1760762803","317184/2025-11-25/1760762803.json"
"893545","717317","2025-11-25","97.00","NZD","1760762803","317184/2025-11-25/1760762803.json"
"893545","733439","2025-11-25","75.15","NZD","1760762803","317184/2025-11-25/1760762803.json"
"927086","769303","2025-11-28","88.00","NZD","1760762803","317184/2025-11-28/1760762803.json"
"927086","796707","2025-11-28","67.32","NZD","1760762803","317184/2025-11-28/1760762803.json"
"893432","717107","2025-11-28","88.00","NZD","1760762803","317184/2025-11-28/1760762803.json"
"893432","867516","2025-11-28","67.32","NZD","1760762803","317184/2025-11-28/1760762803.json"
"893546","717318","2025-11-28","95.00","NZD","1760762803","317184/2025-11-28/1760762803.json"
"893432","717107","2025-11-27","84.00","NZD","1760762803","317184/2025-11-27/1760762803.json"
"893546","733440","2025-11-28","73.62","NZD","1760762803","317184/2025-11-28/1760762803.json"
"893432","867516","2025-11-27","67.10","NZD","1760762803","317184/2025-11-27/1760762803.json"
"893434","717109","2025-11-27","89.00","NZD","1760762803","317184/2025-11-27/1760762803.json"
"893545","717317","2025-11-28","95.00","NZD","1760762803","317184/2025-11-28/1760762803.json"
"893434","796706","2025-11-27","71.60","NZD","1760762803","317184/2025-11-27/1760762803.json"
"893545","733439","2025-11-28","73.62","NZD","1760762803","317184/2025-11-28/1760762803.json"
"893546","717318","2025-11-27","91.00","NZD","1760762803","317184/2025-11-27/1760762803.json"
"893546","733440","2025-11-27","73.40","NZD","1760762803","317184/2025-11-27/1760762803.json"
"893545","717317","2025-11-27","91.00","NZD","1760762803","317184/2025-11-27/1760762803.json"
"893545","733439","2025-11-27","73.40","NZD","1760762803","317184/2025-11-27/1760762803.json"
"893432","717107","2025-11-29","88.00","NZD","1760762803","317184/2025-11-29/1760762803.json"
"893432","867516","2025-11-29","67.32","NZD","1760762803","317184/2025-11-29/1760762803.json"
"927086","769303","2025-11-29","88.00","NZD","1760762803","317184/2025-11-29/1760762803.json"
"927086","796707","2025-11-29","67.32","NZD","1760762803","317184/2025-11-29/1760762803.json"
"893546","717318","2025-11-29","95.00","NZD","1760762803","317184/2025-11-29/1760762803.json"
"893546","733440","2025-11-29","73.62","NZD","1760762803","317184/2025-11-29/1760762803.json"
"893545","717317","2025-11-29","95.00","NZD","1760762803","317184/2025-11-29/1760762803.json"
"893545","733439","2025-11-29","73.62","NZD","1760762803","317184/2025-11-29/1760762803.json"
"893434","717109","2025-11-29","95.50","NZD","1760762803","317184/2025-11-29/1760762803.json"
"893434","796706","2025-11-29","74.07","NZD","1760762803","317184/2025-11-29/1760762803.json"
"940685","790262","2025-11-29","100.50","NZD","1760762803","317184/2025-11-29/1760762803.json"
"940685","867515","2025-11-29","899.10","NZD","1760762803","317184/2025-11-29/1760762803.json"
"927086","769303","2025-11-30","90.00","NZD","1760762803","317184/2025-11-30/1760762803.json"
"927086","796707","2025-11-30","68.85","NZD","1760762803","317184/2025-11-30/1760762803.json"
"893432","717107","2025-11-30","90.00","NZD","1760762803","317184/2025-11-30/1760762803.json"
"893432","867516","2025-11-30","68.85","NZD","1760762803","317184/2025-11-30/1760762803.json"
"893434","717109","2025-11-30","95.50","NZD","1760762803","317184/2025-11-30/1760762803.json"
"893434","796706","2025-11-30","73.80","NZD","1760762803","317184/2025-11-30/1760762803.json"
"893546","717318","2025-11-30","97.00","NZD","1760762803","317184/2025-11-30/1760762803.json"
"893546","733440","2025-11-30","75.15","NZD","1760762803","317184/2025-11-30/1760762803.json"
"893545","717317","2025-11-30","97.00","NZD","1760762803","317184/2025-11-30/1760762803.json"
"893545","733439","2025-11-30","75.15","NZD","1760762803","317184/2025-11-30/1760762803.json"
"893432","717107","2025-12-01","95.00","NZD","1760762803","317184/2025-12-01/1760762803.json"
"893432","867516","2025-12-01","82.30","NZD","1760762803","317184/2025-12-01/1760762803.json"
"893546","717318","2025-12-01","102.00","NZD","1760762803","317184/2025-12-01/1760762803.json"
"893546","733440","2025-12-01","88.60","NZD","1760762803","317184/2025-12-01/1760762803.json"
"893432","717107","2025-12-02","84.00","NZD","1760762803","317184/2025-12-02/1760762803.json"
"893432","867516","2025-12-02","69.93","NZD","1760762803","317184/2025-12-02/1760762803.json"
"893546","717318","2025-12-02","91.00","NZD","1760762803","317184/2025-12-02/1760762803.json"
"893546","733440","2025-12-02","76.23","NZD","1760762803","317184/2025-12-02/1760762803.json"
"893545","717317","2025-12-02","91.00","NZD","1760762803","317184/2025-12-02/1760762803.json"
"893545","733439","2025-12-02","76.23","NZD","1760762803","317184/2025-12-02/1760762803.json"
"893432","717107","2025-12-03","84.00","NZD","1760762803","317184/2025-12-03/1760762803.json"
"893432","867516","2025-12-03","64.26","NZD","1760762803","317184/2025-12-03/1760762803.json"
"927086","769303","2025-12-03","84.00","NZD","1760762803","317184/2025-12-03/1760762803.json"
"927086","796707","2025-12-03","64.26","NZD","1760762803","317184/2025-12-03/1760762803.json"
"893434","717109","2025-12-03","90.00","NZD","1760762803","317184/2025-12-03/1760762803.json"
"893434","796706","2025-12-03","69.66","NZD","1760762803","317184/2025-12-03/1760762803.json"
"893546","717318","2025-12-03","91.00","NZD","1760762803","317184/2025-12-03/1760762803.json"
"893546","733440","2025-12-03","70.56","NZD","1760762803","317184/2025-12-03/1760762803.json"
"893545","717317","2025-12-03","91.00","NZD","1760762803","317184/2025-12-03/1760762803.json"
"893545","733439","2025-12-03","70.56","NZD","1760762803","317184/2025-12-03/1760762803.json"
"893432","717107","2025-12-04","92.00","NZD","1760762803","317184/2025-12-04/1760762803.json"
"893432","867516","2025-12-04","79.69","NZD","1760762803","317184/2025-12-04/1760762803.json"
"893434","717109","2025-12-04","98.00","NZD","1760762803","317184/2025-12-04/1760762803.json"
"893434","796706","2025-12-04","85.10","NZD","1760762803","317184/2025-12-04/1760762803.json"
"893546","717318","2025-12-04","99.00","NZD","1760762803","317184/2025-12-04/1760762803.json"
"893546","733440","2025-12-04","86.00","NZD","1760762803","317184/2025-12-04/1760762803.json"
"893545","717317","2025-12-04","99.00","NZD","1760762803","317184/2025-12-04/1760762803.json"
"893545","733439","2025-12-04","86.00","NZD","1760762803","317184/2025-12-04/1760762803.json"
"893432","717107","2025-12-05","89.00","NZD","1760762803","317184/2025-12-05/1760762803.json"
"893432","867516","2025-12-05","80.10","NZD","1760762803","317184/2025-12-05/1760762803.json"
"893546","717318","2025-12-05","96.00","NZD","1760762803","317184/2025-12-05/1760762803.json"
"893546","733440","2025-12-05","86.40","NZD","1760762803","317184/2025-12-05/1760762803.json"
"927086","769303","2025-12-07","80.00","NZD","1760762803","317184/2025-12-07/1760762803.json"
"927086","796707","2025-12-07","61.20","NZD","1760762803","317184/2025-12-07/1760762803.json"
"893432","717107","2025-12-07","80.00","NZD","1760762803","317184/2025-12-07/1760762803.json"
"893432","867516","2025-12-07","61.20","NZD","1760762803","317184/2025-12-07/1760762803.json"
"893434","717109","2025-12-07","85.50","NZD","1760762803","317184/2025-12-07/1760762803.json"
"893434","796706","2025-12-07","66.15","NZD","1760762803","317184/2025-12-07/1760762803.json"
"893545","717317","2025-12-07","87.00","NZD","1760762803","317184/2025-12-07/1760762803.json"
"893545","733439","2025-12-07","67.50","NZD","1760762803","317184/2025-12-07/1760762803.json"
"940685","790262","2025-12-07","90.00","NZD","1760762803","317184/2025-12-07/1760762803.json"
"940685","867515","2025-12-07","899.10","NZD","1760762803","317184/2025-12-07/1760762803.json"
"893432","717107","2025-12-06","89.00","NZD","1760762803","317184/2025-12-06/1760762803.json"
"893432","867516","2025-12-06","80.10","NZD","1760762803","317184/2025-12-06/1760762803.json"
"893546","717318","2025-12-06","96.00","NZD","1760762803","317184/2025-12-06/1760762803.json"
"893546","733440","2025-12-06","86.40","NZD","1760762803","317184/2025-12-06/1760762803.json"
"893545","717317","2025-12-06","96.00","NZD","1760762803","317184/2025-12-06/1760762803.json"
"893545","733439","2025-12-06","86.40","NZD","1760762803","317184/2025-12-06/1760762803.json"
"927086","769303","2025-12-08","90.00","NZD","1760762803","317184/2025-12-08/1760762803.json"
"927086","796707","2025-12-08","81.00","NZD","1760762803","317184/2025-12-08/1760762803.json"
"893432","717107","2025-12-08","90.00","NZD","1760762803","317184/2025-12-08/1760762803.json"
"893432","867516","2025-12-08","81.00","NZD","1760762803","317184/2025-12-08/1760762803.json"
"893434","717109","2025-12-08","95.50","NZD","1760762803","317184/2025-12-08/1760762803.json"
"893434","796706","2025-12-08","85.95","NZD","1760762803","317184/2025-12-08/1760762803.json"
"893546","717318","2025-12-08","97.00","NZD","1760762803","317184/2025-12-08/1760762803.json"
"893546","733440","2025-12-08","87.30","NZD","1760762803","317184/2025-12-08/1760762803.json"
"893545","717317","2025-12-08","97.00","NZD","1760762803","317184/2025-12-08/1760762803.json"
"893545","733439","2025-12-08","87.30","NZD","1760762803","317184/2025-12-08/1760762803.json"
"940685","790262","2025-12-08","100.00","NZD","1760762803","317184/2025-12-08/1760762803.json"
"940685","867515","2025-12-08","899.10","NZD","1760762803","317184/2025-12-08/1760762803.json"
"927086","769303","2025-12-11","84.00","NZD","1760762803","317184/2025-12-11/1760762803.json"
"927086","796707","2025-12-11","64.26","NZD","1760762803","317184/2025-12-11/1760762803.json"
"893432","717107","2025-12-11","84.00","NZD","1760762803","317184/2025-12-11/1760762803.json"
"893432","867516","2025-12-11","64.26","NZD","1760762803","317184/2025-12-11/1760762803.json"
"893434","717109","2025-12-11","89.00","NZD","1760762803","317184/2025-12-11/1760762803.json"
"893434","796706","2025-12-11","68.76","NZD","1760762803","317184/2025-12-11/1760762803.json"
"893546","717318","2025-12-11","91.00","NZD","1760762803","317184/2025-12-11/1760762803.json"
"893546","733440","2025-12-11","70.56","NZD","1760762803","317184/2025-12-11/1760762803.json"
"893545","717317","2025-12-11","91.00","NZD","1760762803","317184/2025-12-11/1760762803.json"
"893545","733439","2025-12-11","70.56","NZD","1760762803","317184/2025-12-11/1760762803.json"
"927086","769303","2025-12-09","88.00","NZD","1760762803","317184/2025-12-09/1760762803.json"
"927086","796707","2025-12-09","76.23","NZD","1760762803","317184/2025-12-09/1760762803.json"
"893432","717107","2025-12-09","88.00","NZD","1760762803","317184/2025-12-09/1760762803.json"
"893432","867516","2025-12-09","76.23","NZD","1760762803","317184/2025-12-09/1760762803.json"
"893434","717109","2025-12-09","93.00","NZD","1760762803","317184/2025-12-09/1760762803.json"
"893434","796706","2025-12-09","80.73","NZD","1760762803","317184/2025-12-09/1760762803.json"
"893546","717318","2025-12-09","95.00","NZD","1760762803","317184/2025-12-09/1760762803.json"
"893546","733440","2025-12-09","82.53","NZD","1760762803","317184/2025-12-09/1760762803.json"
"893545","717317","2025-12-09","95.00","NZD","1760762803","317184/2025-12-09/1760762803.json"
"893545","733439","2025-12-09","82.53","NZD","1760762803","317184/2025-12-09/1760762803.json"
"940685","790262","2025-12-09","100.50","NZD","1760762803","317184/2025-12-09/1760762803.json"
"940685","867515","2025-12-09","899.10","NZD","1760762803","317184/2025-12-09/1760762803.json"
"927086","769303","2025-12-10","90.00","NZD","1760762803","317184/2025-12-10/1760762803.json"
"927086","796707","2025-12-10","68.85","NZD","1760762803","317184/2025-12-10/1760762803.json"
"893432","717107","2025-12-10","90.00","NZD","1760762803","317184/2025-12-10/1760762803.json"
"893432","867516","2025-12-10","68.85","NZD","1760762803","317184/2025-12-10/1760762803.json"
"893434","717109","2025-12-10","95.00","NZD","1760762803","317184/2025-12-10/1760762803.json"
"893434","796706","2025-12-10","73.35","NZD","1760762803","317184/2025-12-10/1760762803.json"
"893546","717318","2025-12-10","97.00","NZD","1760762803","317184/2025-12-10/1760762803.json"
"893546","733440","2025-12-10","75.15","NZD","1760762803","317184/2025-12-10/1760762803.json"
"893545","717317","2025-12-10","97.00","NZD","1760762803","317184/2025-12-10/1760762803.json"
"893545","733439","2025-12-10","75.15","NZD","1760762803","317184/2025-12-10/1760762803.json"
"940685","790262","2025-12-10","102.50","NZD","1760762803","317184/2025-12-10/1760762803.json"
"940685","867515","2025-12-10","899.10","NZD","1760762803","317184/2025-12-10/1760762803.json"
"927086","769303","2025-12-12","82.00","NZD","1760762803","317184/2025-12-12/1760762803.json"
"927086","796707","2025-12-12","62.73","NZD","1760762803","317184/2025-12-12/1760762803.json"
"893432","717107","2025-12-12","82.00","NZD","1760762803","317184/2025-12-12/1760762803.json"
"893432","867516","2025-12-12","62.73","NZD","1760762803","317184/2025-12-12/1760762803.json"
"893434","717109","2025-12-12","88.00","NZD","1760762803","317184/2025-12-12/1760762803.json"
"893434","796706","2025-12-12","68.13","NZD","1760762803","317184/2025-12-12/1760762803.json"
"893546","717318","2025-12-12","89.00","NZD","1760762803","317184/2025-12-12/1760762803.json"
"893546","733440","2025-12-12","69.03","NZD","1760762803","317184/2025-12-12/1760762803.json"
"940685","790262","2025-12-12","94.50","NZD","1760762803","317184/2025-12-12/1760762803.json"
"940685","867515","2025-12-12","899.10","NZD","1760762803","317184/2025-12-12/1760762803.json"
"893432","717107","2025-12-15","76.00","NZD","1760762803","317184/2025-12-15/1760762803.json"
"893432","867516","2025-12-15","58.14","NZD","1760762803","317184/2025-12-15/1760762803.json"
"927086","769303","2025-12-15","76.00","NZD","1760762803","317184/2025-12-15/1760762803.json"
"927086","796707","2025-12-15","58.14","NZD","1760762803","317184/2025-12-15/1760762803.json"
"893434","717109","2025-12-15","82.00","NZD","1760762803","317184/2025-12-15/1760762803.json"
"893434","796706","2025-12-15","63.54","NZD","1760762803","317184/2025-12-15/1760762803.json"
"893546","717318","2025-12-15","83.00","NZD","1760762803","317184/2025-12-15/1760762803.json"
"893546","733440","2025-12-15","64.44","NZD","1760762803","317184/2025-12-15/1760762803.json"
"893545","717317","2025-12-15","83.00","NZD","1760762803","317184/2025-12-15/1760762803.json"
"893545","733439","2025-12-15","64.44","NZD","1760762803","317184/2025-12-15/1760762803.json"
"893432","717107","2025-12-14","74.00","NZD","1760762803","317184/2025-12-14/1760762803.json"
"893432","867516","2025-12-14","59.11","NZD","1760762803","317184/2025-12-14/1760762803.json"
"927086","769303","2025-12-14","74.00","NZD","1760762803","317184/2025-12-14/1760762803.json"
"927086","796707","2025-12-14","59.11","NZD","1760762803","317184/2025-12-14/1760762803.json"
"893434","717109","2025-12-14","79.50","NZD","1760762803","317184/2025-12-14/1760762803.json"
"893434","796706","2025-12-14","64.06","NZD","1760762803","317184/2025-12-14/1760762803.json"
"893546","717318","2025-12-14","81.00","NZD","1760762803","317184/2025-12-14/1760762803.json"
"893546","733440","2025-12-14","65.41","NZD","1760762803","317184/2025-12-14/1760762803.json"
"893545","717317","2025-12-14","81.00","NZD","1760762803","317184/2025-12-14/1760762803.json"
"893545","733439","2025-12-14","65.41","NZD","1760762803","317184/2025-12-14/1760762803.json"
"893432","717107","2025-12-13","74.00","NZD","1760762803","317184/2025-12-13/1760762803.json"
"893432","867516","2025-12-13","59.11","NZD","1760762803","317184/2025-12-13/1760762803.json"
"927086","769303","2025-12-13","74.00","NZD","1760762803","317184/2025-12-13/1760762803.json"
"927086","796707","2025-12-13","59.11","NZD","1760762803","317184/2025-12-13/1760762803.json"
"893434","717109","2025-12-13","80.00","NZD","1760762803","317184/2025-12-13/1760762803.json"
"893434","796706","2025-12-13","64.51","NZD","1760762803","317184/2025-12-13/1760762803.json"
"893546","717318","2025-12-13","81.00","NZD","1760762803","317184/2025-12-13/1760762803.json"
"893546","733440","2025-12-13","65.41","NZD","1760762803","317184/2025-12-13/1760762803.json"
"940685","790262","2025-12-13","86.50","NZD","1760762803","317184/2025-12-13/1760762803.json"
"940685","867515","2025-12-13","899.10","NZD","1760762803","317184/2025-12-13/1760762803.json"
"927086","769303","2025-12-16","75.00","NZD","1760762803","317184/2025-12-16/1760762803.json"
"927086","796707","2025-12-16","57.38","NZD","1760762803","317184/2025-12-16/1760762803.json"
"893432","717107","2025-12-16","75.00","NZD","1760762803","317184/2025-12-16/1760762803.json"
"893432","867516","2025-12-16","57.38","NZD","1760762803","317184/2025-12-16/1760762803.json"
"893434","717109","2025-12-16","80.00","NZD","1760762803","317184/2025-12-16/1760762803.json"
"893434","796706","2025-12-16","61.88","NZD","1760762803","317184/2025-12-16/1760762803.json"
"893546","717318","2025-12-16","82.00","NZD","1760762803","317184/2025-12-16/1760762803.json"
"893546","733440","2025-12-16","63.68","NZD","1760762803","317184/2025-12-16/1760762803.json"
"893545","717317","2025-12-16","82.00","NZD","1760762803","317184/2025-12-16/1760762803.json"
"893545","733439","2025-12-16","63.68","NZD","1760762803","317184/2025-12-16/1760762803.json"
"940685","790262","2025-12-16","87.50","NZD","1760762803","317184/2025-12-16/1760762803.json"
"940685","867515","2025-12-16","899.10","NZD","1760762803","317184/2025-12-16/1760762803.json"
"927086","769303","2025-12-17","77.00","NZD","1760762803","317184/2025-12-17/1760762803.json"
"927086","796707","2025-12-17","58.91","NZD","1760762803","317184/2025-12-17/1760762803.json"
"893432","717107","2025-12-17","77.00","NZD","1760762803","317184/2025-12-17/1760762803.json"
"893432","867516","2025-12-17","58.91","NZD","1760762803","317184/2025-12-17/1760762803.json"
"893434","717109","2025-12-17","82.50","NZD","1760762803","317184/2025-12-17/1760762803.json"
"893434","796706","2025-12-17","63.86","NZD","1760762803","317184/2025-12-17/1760762803.json"
"893546","717318","2025-12-17","84.00","NZD","1760762803","317184/2025-12-17/1760762803.json"
"893546","733440","2025-12-17","65.21","NZD","1760762803","317184/2025-12-17/1760762803.json"
"893545","717317","2025-12-17","84.00","NZD","1760762803","317184/2025-12-17/1760762803.json"
"893545","733439","2025-12-17","65.21","NZD","1760762803","317184/2025-12-17/1760762803.json"
"940685","790262","2025-12-17","87.00","NZD","1760762803","317184/2025-12-17/1760762803.json"
"940685","867515","2025-12-17","899.10","NZD","1760762803","317184/2025-12-17/1760762803.json"
"893432","717107","2025-10-21","58.00","NZD","1760777337","317184/2025-10-21/1760777337.json"
"893432","867516","2025-10-21","49.30","NZD","1760777337","317184/2025-10-21/1760777337.json"
"927086","769303","2025-10-21","58.00","NZD","1760777337","317184/2025-10-21/1760777337.json"
"927086","796707","2025-10-21","49.30","NZD","1760777337","317184/2025-10-21/1760777337.json"
"893434","717109","2025-10-21","63.50","NZD","1760777337","317184/2025-10-21/1760777337.json"
"893434","796706","2025-10-21","54.80","NZD","1760777337","317184/2025-10-21/1760777337.json"
"893546","717318","2025-10-21","65.00","NZD","1760777337","317184/2025-10-21/1760777337.json"
"893546","733440","2025-10-21","56.30","NZD","1760777337","317184/2025-10-21/1760777337.json"
"893545","717317","2025-10-21","65.00","NZD","1760777337","317184/2025-10-21/1760777337.json"
"893545","733439","2025-10-21","56.30","NZD","1760777337","317184/2025-10-21/1760777337.json"
"927086","769303","2025-10-19","58.00","NZD","1760777337","317184/2025-10-19/1760777337.json"
"927086","796707","2025-10-19","49.30","NZD","1760777337","317184/2025-10-19/1760777337.json"
"893432","717107","2025-10-19","58.00","NZD","1760777337","317184/2025-10-19/1760777337.json"
"893432","867516","2025-10-19","49.30","NZD","1760777337","317184/2025-10-19/1760777337.json"
"893546","717318","2025-10-19","65.00","NZD","1760777337","317184/2025-10-19/1760777337.json"
"893546","733440","2025-10-19","56.30","NZD","1760777337","317184/2025-10-19/1760777337.json"
"927086","769303","2025-10-20","58.00","NZD","1760777337","317184/2025-10-20/1760777337.json"
"927086","796707","2025-10-20","49.30","NZD","1760777337","317184/2025-10-20/1760777337.json"
"893432","717107","2025-10-20","58.00","NZD","1760777337","317184/2025-10-20/1760777337.json"
"893432","867516","2025-10-20","49.30","NZD","1760777337","317184/2025-10-20/1760777337.json"
"893432","717107","2025-10-25","63.00","NZD","1760777337","317184/2025-10-25/1760777337.json"
"893432","867516","2025-10-25","53.55","NZD","1760777337","317184/2025-10-25/1760777337.json"
"927086","769303","2025-10-25","63.00","NZD","1760777337","317184/2025-10-25/1760777337.json"
"927086","796707","2025-10-25","53.55","NZD","1760777337","317184/2025-10-25/1760777337.json"
"893546","717318","2025-10-25","70.00","NZD","1760777337","317184/2025-10-25/1760777337.json"
"893546","733440","2025-10-25","60.55","NZD","1760777337","317184/2025-10-25/1760777337.json"
"893545","717317","2025-10-25","70.00","NZD","1760777337","317184/2025-10-25/1760777337.json"
"893545","733439","2025-10-25","60.55","NZD","1760777337","317184/2025-10-25/1760777337.json"
"893434","717109","2025-10-25","70.00","NZD","1760777337","317184/2025-10-25/1760777337.json"
"893434","796706","2025-10-25","60.55","NZD","1760777337","317184/2025-10-25/1760777337.json"
"893432","717107","2025-10-24","62.00","NZD","1760777337","317184/2025-10-24/1760777337.json"
"893432","867516","2025-10-24","52.70","NZD","1760777337","317184/2025-10-24/1760777337.json"
"927086","769303","2025-10-24","62.00","NZD","1760777337","317184/2025-10-24/1760777337.json"
"927086","796707","2025-10-24","52.70","NZD","1760777337","317184/2025-10-24/1760777337.json"
"893434","717109","2025-10-24","68.50","NZD","1760777337","317184/2025-10-24/1760777337.json"
"893434","796706","2025-10-24","59.20","NZD","1760777337","317184/2025-10-24/1760777337.json"
"893546","717318","2025-10-24","69.00","NZD","1760777337","317184/2025-10-24/1760777337.json"
"893546","733440","2025-10-24","59.70","NZD","1760777337","317184/2025-10-24/1760777337.json"
"893545","717317","2025-10-24","69.00","NZD","1760777337","317184/2025-10-24/1760777337.json"
"893545","733439","2025-10-24","59.70","NZD","1760777337","317184/2025-10-24/1760777337.json"
"940685","790262","2025-10-24","72.00","NZD","1760777337","317184/2025-10-24/1760777337.json"
"940685","867515","2025-10-24","999.00","NZD","1760777337","317184/2025-10-24/1760777337.json"
"893432","717107","2025-10-23","58.00","NZD","1760777337","317184/2025-10-23/1760777337.json"
"893432","867516","2025-10-23","49.30","NZD","1760777337","317184/2025-10-23/1760777337.json"
"893434","717109","2025-10-23","63.00","NZD","1760777337","317184/2025-10-23/1760777337.json"
"893434","796706","2025-10-23","54.30","NZD","1760777337","317184/2025-10-23/1760777337.json"
"893546","717318","2025-10-23","65.00","NZD","1760777337","317184/2025-10-23/1760777337.json"
"893546","733440","2025-10-23","56.30","NZD","1760777337","317184/2025-10-23/1760777337.json"
"893434","717109","2025-10-22","63.00","NZD","1760777337","317184/2025-10-22/1760777337.json"
"893434","796706","2025-10-22","56.48","NZD","1760777337","317184/2025-10-22/1760777337.json"
"893546","717318","2025-10-22","65.00","NZD","1760777337","317184/2025-10-22/1760777337.json"
"893546","733440","2025-10-22","58.48","NZD","1760777337","317184/2025-10-22/1760777337.json"
"893545","717317","2025-10-22","65.00","NZD","1760777337","317184/2025-10-22/1760777337.json"
"893545","733439","2025-10-22","58.48","NZD","1760777337","317184/2025-10-22/1760777337.json"
"940685","790262","2025-10-22","68.00","NZD","1760777337","317184/2025-10-22/1760777337.json"
"940685","867515","2025-10-22","999.00","NZD","1760777337","317184/2025-10-22/1760777337.json"
"927086","769303","2025-10-26","62.00","NZD","1760777337","317184/2025-10-26/1760777337.json"
"927086","796707","2025-10-26","52.70","NZD","1760777337","317184/2025-10-26/1760777337.json"
"893432","717107","2025-10-26","62.00","NZD","1760777337","317184/2025-10-26/1760777337.json"
"893432","867516","2025-10-26","52.70","NZD","1760777337","317184/2025-10-26/1760777337.json"
"893434","717109","2025-10-26","69.00","NZD","1760777337","317184/2025-10-26/1760777337.json"
"893434","796706","2025-10-26","59.70","NZD","1760777337","317184/2025-10-26/1760777337.json"
"893432","717107","2025-10-28","58.00","NZD","1760777337","317184/2025-10-28/1760777337.json"
"893432","867516","2025-10-28","49.30","NZD","1760777337","317184/2025-10-28/1760777337.json"
"927086","769303","2025-10-28","58.00","NZD","1760777337","317184/2025-10-28/1760777337.json"
"927086","796707","2025-10-28","49.30","NZD","1760777337","317184/2025-10-28/1760777337.json"
"893434","717109","2025-10-28","64.50","NZD","1760777337","317184/2025-10-28/1760777337.json"
"893434","796706","2025-10-28","55.80","NZD","1760777337","317184/2025-10-28/1760777337.json"
"893546","717318","2025-10-28","65.00","NZD","1760777337","317184/2025-10-28/1760777337.json"
"893546","733440","2025-10-28","56.30","NZD","1760777337","317184/2025-10-28/1760777337.json"
"893545","717317","2025-10-28","65.00","NZD","1760777337","317184/2025-10-28/1760777337.json"
"893545","733439","2025-10-28","56.30","NZD","1760777337","317184/2025-10-28/1760777337.json"
"927086","769303","2025-10-27","56.00","NZD","1760777337","317184/2025-10-27/1760777337.json"
"927086","796707","2025-10-27","47.60","NZD","1760777337","317184/2025-10-27/1760777337.json"
"893432","717107","2025-10-27","56.00","NZD","1760777337","317184/2025-10-27/1760777337.json"
"893432","867516","2025-10-27","47.60","NZD","1760777337","317184/2025-10-27/1760777337.json"
"893546","717318","2025-10-27","63.00","NZD","1760777337","317184/2025-10-27/1760777337.json"
"893546","733440","2025-10-27","54.60","NZD","1760777337","317184/2025-10-27/1760777337.json"
"893545","717317","2025-10-27","63.00","NZD","1760777337","317184/2025-10-27/1760777337.json"
"893545","733439","2025-10-27","54.60","NZD","1760777337","317184/2025-10-27/1760777337.json"
"893434","717109","2025-10-27","63.00","NZD","1760777337","317184/2025-10-27/1760777337.json"
"893434","796706","2025-10-27","54.60","NZD","1760777337","317184/2025-10-27/1760777337.json"
"893432","717107","2025-10-29","58.00","NZD","1760777337","317184/2025-10-29/1760777337.json"
