"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"217539","159694","2025-11-11","31.50","NZD","1759869904","54445/2025-11-11/1759869904.json"
"283730","159697","2025-11-11","38.00","NZD","1759869904","54445/2025-11-11/1759869904.json"
"217539","159694","2025-11-12","31.50","NZD","1759869904","54445/2025-11-12/1759869904.json"
"283730","159697","2025-11-12","38.00","NZD","1759869904","54445/2025-11-12/1759869904.json"
"217539","159694","2025-11-14","31.50","NZD","1759869904","54445/2025-11-14/1759869904.json"
"283730","159697","2025-11-14","38.00","NZD","1759869904","54445/2025-11-14/1759869904.json"
"217539","159694","2025-11-13","31.50","NZD","1759869904","54445/2025-11-13/1759869904.json"
"283730","159697","2025-11-13","38.00","NZD","1759869904","54445/2025-11-13/1759869904.json"
"217539","159694","2025-11-15","31.50","NZD","1759869904","54445/2025-11-15/1759869904.json"
"283730","159697","2025-11-15","38.00","NZD","1759869904","54445/2025-11-15/1759869904.json"
"217539","159694","2025-11-16","31.50","NZD","1759869904","54445/2025-11-16/1759869904.json"
"283730","159697","2025-11-16","38.00","NZD","1759869904","54445/2025-11-16/1759869904.json"
"217539","159694","2025-11-17","31.50","NZD","1759869904","54445/2025-11-17/1759869904.json"
"283730","159697","2025-11-17","38.00","NZD","1759869904","54445/2025-11-17/1759869904.json"
"217539","159694","2025-11-18","31.50","NZD","1759869904","54445/2025-11-18/1759869904.json"
"283730","159697","2025-11-18","38.00","NZD","1759869904","54445/2025-11-18/1759869904.json"
"217539","159694","2025-11-20","31.50","NZD","1759869904","54445/2025-11-20/1759869904.json"
"283730","159697","2025-11-20","38.00","NZD","1759869904","54445/2025-11-20/1759869904.json"
"217539","159694","2025-11-19","31.50","NZD","1759869904","54445/2025-11-19/1759869904.json"
"283730","159697","2025-11-19","38.00","NZD","1759869904","54445/2025-11-19/1759869904.json"
"217539","159694","2025-11-21","31.50","NZD","1759869904","54445/2025-11-21/1759869904.json"
"283730","159697","2025-11-21","38.00","NZD","1759869904","54445/2025-11-21/1759869904.json"
"217539","159694","2025-11-22","31.50","NZD","1759869904","54445/2025-11-22/1759869904.json"
"283730","159697","2025-11-22","38.00","NZD","1759869904","54445/2025-11-22/1759869904.json"
"217539","159694","2025-11-24","31.50","NZD","1759869904","54445/2025-11-24/1759869904.json"
"283730","159697","2025-11-24","38.00","NZD","1759869904","54445/2025-11-24/1759869904.json"
"217539","159694","2025-11-23","31.50","NZD","1759869904","54445/2025-11-23/1759869904.json"
"283730","159697","2025-11-23","38.00","NZD","1759869904","54445/2025-11-23/1759869904.json"
"217539","159694","2025-11-25","31.50","NZD","1759869904","54445/2025-11-25/1759869904.json"
"283730","159697","2025-11-25","38.00","NZD","1759869904","54445/2025-11-25/1759869904.json"
"217539","159694","2025-11-26","31.50","NZD","1759869904","54445/2025-11-26/1759869904.json"
"283730","159697","2025-11-26","38.00","NZD","1759869904","54445/2025-11-26/1759869904.json"
"217539","159694","2025-11-27","31.50","NZD","1759869904","54445/2025-11-27/1759869904.json"
"283730","159697","2025-11-27","38.00","NZD","1759869904","54445/2025-11-27/1759869904.json"
"217539","159694","2025-11-28","31.50","NZD","1759869904","54445/2025-11-28/1759869904.json"
"283730","159697","2025-11-28","38.00","NZD","1759869904","54445/2025-11-28/1759869904.json"
"217539","159694","2025-11-29","31.50","NZD","1759869904","54445/2025-11-29/1759869904.json"
"217539","159694","2025-11-30","31.50","NZD","1759869904","54445/2025-11-30/1759869904.json"
"283730","159697","2025-11-30","38.00","NZD","1759869904","54445/2025-11-30/1759869904.json"
"217539","159694","2025-12-01","31.50","NZD","1759869904","54445/2025-12-01/1759869904.json"
"283730","159697","2025-12-01","38.00","NZD","1759869904","54445/2025-12-01/1759869904.json"
"217539","159694","2025-12-02","31.50","NZD","1759869904","54445/2025-12-02/1759869904.json"
"283730","159697","2025-12-02","38.00","NZD","1759869904","54445/2025-12-02/1759869904.json"
"217539","159694","2025-12-03","31.50","NZD","1759869904","54445/2025-12-03/1759869904.json"
"283730","159697","2025-12-03","38.00","NZD","1759869904","54445/2025-12-03/1759869904.json"
"217539","159694","2025-12-06","31.50","NZD","1759869904","54445/2025-12-06/1759869904.json"
"217539","159694","2025-12-04","31.50","NZD","1759869904","54445/2025-12-04/1759869904.json"
"283730","159697","2025-12-04","38.00","NZD","1759869904","54445/2025-12-04/1759869904.json"
"217539","159694","2025-12-05","31.50","NZD","1759869904","54445/2025-12-05/1759869904.json"
"283730","159697","2025-12-05","38.00","NZD","1759869904","54445/2025-12-05/1759869904.json"
"217539","159694","2025-10-08","32.00","NZD","1759893385","54445/2025-10-08/1759893385.json"
"283730","159697","2025-10-08","35.00","NZD","1759893385","54445/2025-10-08/1759893385.json"
"217539","159694","2025-10-10","32.00","NZD","1759893385","54445/2025-10-10/1759893385.json"
"283730","159697","2025-10-10","35.00","NZD","1759893385","54445/2025-10-10/1759893385.json"
"217539","159694","2025-10-11","32.00","NZD","1759893385","54445/2025-10-11/1759893385.json"
"283730","159697","2025-10-11","35.00","NZD","1759893385","54445/2025-10-11/1759893385.json"
"217539","159694","2025-10-09","32.00","NZD","1759893385","54445/2025-10-09/1759893385.json"
"283730","159697","2025-10-09","35.00","NZD","1759893385","54445/2025-10-09/1759893385.json"
"217539","159694","2025-10-12","32.00","NZD","1759893385","54445/2025-10-12/1759893385.json"
"283730","159697","2025-10-12","35.00","NZD","1759893385","54445/2025-10-12/1759893385.json"
"217539","159694","2025-10-15","32.00","NZD","1759893385","54445/2025-10-15/1759893385.json"
"283730","159697","2025-10-15","35.00","NZD","1759893385","54445/2025-10-15/1759893385.json"
"217539","159694","2025-10-14","32.00","NZD","1759893385","54445/2025-10-14/1759893385.json"
"283730","159697","2025-10-14","35.00","NZD","1759893385","54445/2025-10-14/1759893385.json"
"217539","159694","2025-10-13","32.00","NZD","1759893385","54445/2025-10-13/1759893385.json"
"283730","159697","2025-10-13","35.00","NZD","1759893385","54445/2025-10-13/1759893385.json"
"217539","159694","2025-10-16","32.00","NZD","1759893385","54445/2025-10-16/1759893385.json"
"283730","159697","2025-10-16","35.00","NZD","1759893385","54445/2025-10-16/1759893385.json"
"217539","159694","2025-10-18","32.00","NZD","1759893385","54445/2025-10-18/1759893385.json"
"217539","159694","2025-10-19","32.00","NZD","1759893385","54445/2025-10-19/1759893385.json"
"283730","159697","2025-10-19","35.00","NZD","1759893385","54445/2025-10-19/1759893385.json"
"217539","159694","2025-10-17","32.00","NZD","1759893385","54445/2025-10-17/1759893385.json"
"217539","159694","2025-10-20","32.00","NZD","1759893385","54445/2025-10-20/1759893385.json"
"283730","159697","2025-10-20","35.00","NZD","1759893385","54445/2025-10-20/1759893385.json"
"217539","159694","2025-10-22","32.00","NZD","1759893385","54445/2025-10-22/1759893385.json"
"283730","159697","2025-10-22","35.00","NZD","1759893385","54445/2025-10-22/1759893385.json"
"217539","159694","2025-10-21","32.00","NZD","1759893385","54445/2025-10-21/1759893385.json"
"283730","159697","2025-10-21","35.00","NZD","1759893385","54445/2025-10-21/1759893385.json"
"217539","159694","2025-10-23","32.00","NZD","1759893385","54445/2025-10-23/1759893385.json"
"283730","159697","2025-10-23","35.00","NZD","1759893385","54445/2025-10-23/1759893385.json"
"217539","159694","2025-10-24","32.00","NZD","1759893385","54445/2025-10-24/1759893385.json"
"283730","159697","2025-10-24","35.00","NZD","1759893385","54445/2025-10-24/1759893385.json"
"217539","159694","2025-10-25","32.00","NZD","1759893385","54445/2025-10-25/1759893385.json"
"283730","159697","2025-10-25","35.00","NZD","1759893385","54445/2025-10-25/1759893385.json"
"217539","159694","2025-10-26","32.00","NZD","1759893385","54445/2025-10-26/1759893385.json"
"283730","159697","2025-10-26","35.00","NZD","1759893385","54445/2025-10-26/1759893385.json"
"217539","159694","2025-10-27","32.00","NZD","1759893385","54445/2025-10-27/1759893385.json"
"283730","159697","2025-10-27","35.00","NZD","1759893385","54445/2025-10-27/1759893385.json"
"217539","159694","2025-10-28","32.00","NZD","1759893385","54445/2025-10-28/1759893385.json"
"283730","159697","2025-10-28","35.00","NZD","1759893385","54445/2025-10-28/1759893385.json"
"217539","159694","2025-10-30","32.00","NZD","1759893385","54445/2025-10-30/1759893385.json"
"217539","159694","2025-10-29","32.00","NZD","1759893385","54445/2025-10-29/1759893385.json"
"283730","159697","2025-10-30","35.00","NZD","1759893385","54445/2025-10-30/1759893385.json"
"283730","159697","2025-10-29","35.00","NZD","1759893385","54445/2025-10-29/1759893385.json"
"217539","159694","2025-10-31","32.00","NZD","1759893385","54445/2025-10-31/1759893385.json"
"283730","159697","2025-10-31","35.00","NZD","1759893385","54445/2025-10-31/1759893385.json"
"217539","159694","2025-11-01","31.50","NZD","1759893385","54445/2025-11-01/1759893385.json"
"283730","159697","2025-11-01","38.00","NZD","1759893385","54445/2025-11-01/1759893385.json"
"217539","159694","2025-11-03","31.50","NZD","1759893385","54445/2025-11-03/1759893385.json"
"283730","159697","2025-11-03","38.00","NZD","1759893385","54445/2025-11-03/1759893385.json"
"217539","159694","2025-11-04","31.50","NZD","1759893385","54445/2025-11-04/1759893385.json"
"283730","159697","2025-11-04","38.00","NZD","1759893385","54445/2025-11-04/1759893385.json"
"217539","159694","2025-11-05","31.50","NZD","1759893385","54445/2025-11-05/1759893385.json"
"283730","159697","2025-11-05","38.00","NZD","1759893385","54445/2025-11-05/1759893385.json"
"217539","159694","2025-11-06","31.50","NZD","1759893385","54445/2025-11-06/1759893385.json"
"283730","159697","2025-11-06","38.00","NZD","1759893385","54445/2025-11-06/1759893385.json"
"217539","159694","2025-11-07","31.50","NZD","1759893385","54445/2025-11-07/1759893385.json"
"283730","159697","2025-11-07","38.00","NZD","1759893385","54445/2025-11-07/1759893385.json"
"217539","159694","2025-11-08","31.50","NZD","1759893385","54445/2025-11-08/1759893385.json"
"283730","159697","2025-11-08","38.00","NZD","1759893385","54445/2025-11-08/1759893385.json"
"217539","159694","2025-11-09","31.50","NZD","1759893385","54445/2025-11-09/1759893385.json"
"283730","159697","2025-11-09","38.00","NZD","1759893385","54445/2025-11-09/1759893385.json"
"217539","159694","2025-11-10","31.50","NZD","1759893385","54445/2025-11-10/1759893385.json"
"283730","159697","2025-11-10","38.00","NZD","1759893385","54445/2025-11-10/1759893385.json"
"217539","159694","2025-11-11","31.50","NZD","1759893385","54445/2025-11-11/1759893385.json"
"283730","159697","2025-11-11","38.00","NZD","1759893385","54445/2025-11-11/1759893385.json"
"217539","159694","2025-11-12","31.50","NZD","1759893385","54445/2025-11-12/1759893385.json"
"283730","159697","2025-11-12","38.00","NZD","1759893385","54445/2025-11-12/1759893385.json"
"217539","159694","2025-11-02","31.50","NZD","1759893385","54445/2025-11-02/1759893385.json"
"283730","159697","2025-11-02","38.00","NZD","1759893385","54445/2025-11-02/1759893385.json"
"217539","159694","2025-11-13","31.50","NZD","1759893385","54445/2025-11-13/1759893385.json"
"283730","159697","2025-11-13","38.00","NZD","1759893385","54445/2025-11-13/1759893385.json"
"217539","159694","2025-11-14","31.50","NZD","1759893385","54445/2025-11-14/1759893385.json"
"283730","159697","2025-11-14","38.00","NZD","1759893385","54445/2025-11-14/1759893385.json"
"217539","159694","2025-11-16","31.50","NZD","1759893385","54445/2025-11-16/1759893385.json"
"283730","159697","2025-11-16","38.00","NZD","1759893385","54445/2025-11-16/1759893385.json"
"217539","159694","2025-11-15","31.50","NZD","1759893385","54445/2025-11-15/1759893385.json"
"283730","159697","2025-11-15","38.00","NZD","1759893385","54445/2025-11-15/1759893385.json"
"217539","159694","2025-11-17","31.50","NZD","1759893385","54445/2025-11-17/1759893385.json"
"283730","159697","2025-11-17","38.00","NZD","1759893385","54445/2025-11-17/1759893385.json"
"217539","159694","2025-11-18","31.50","NZD","1759893385","54445/2025-11-18/1759893385.json"
"283730","159697","2025-11-18","38.00","NZD","1759893385","54445/2025-11-18/1759893385.json"
"217539","159694","2025-11-19","31.50","NZD","1759893385","54445/2025-11-19/1759893385.json"
"283730","159697","2025-11-19","38.00","NZD","1759893385","54445/2025-11-19/1759893385.json"
"217539","159694","2025-11-20","31.50","NZD","1759893385","54445/2025-11-20/1759893385.json"
"283730","159697","2025-11-20","38.00","NZD","1759893385","54445/2025-11-20/1759893385.json"
"217539","159694","2025-11-22","31.50","NZD","1759893385","54445/2025-11-22/1759893385.json"
"283730","159697","2025-11-22","38.00","NZD","1759893385","54445/2025-11-22/1759893385.json"
"217539","159694","2025-11-23","31.50","NZD","1759893385","54445/2025-11-23/1759893385.json"
"283730","159697","2025-11-23","38.00","NZD","1759893385","54445/2025-11-23/1759893385.json"
"217539","159694","2025-11-24","31.50","NZD","1759893385","54445/2025-11-24/1759893385.json"
"283730","159697","2025-11-24","38.00","NZD","1759893385","54445/2025-11-24/1759893385.json"
"217539","159694","2025-11-21","31.50","NZD","1759893385","54445/2025-11-21/1759893385.json"
"283730","159697","2025-11-21","38.00","NZD","1759893385","54445/2025-11-21/1759893385.json"
"217539","159694","2025-11-25","31.50","NZD","1759893385","54445/2025-11-25/1759893385.json"
"283730","159697","2025-11-25","38.00","NZD","1759893385","54445/2025-11-25/1759893385.json"
"217539","159694","2025-11-26","31.50","NZD","1759893385","54445/2025-11-26/1759893385.json"
"283730","159697","2025-11-26","38.00","NZD","1759893385","54445/2025-11-26/1759893385.json"
"217539","159694","2025-11-27","31.50","NZD","1759893385","54445/2025-11-27/1759893385.json"
"283730","159697","2025-11-27","38.00","NZD","1759893385","54445/2025-11-27/1759893385.json"
"217539","159694","2025-11-28","31.50","NZD","1759893385","54445/2025-11-28/1759893385.json"
"283730","159697","2025-11-28","38.00","NZD","1759893385","54445/2025-11-28/1759893385.json"
"217539","159694","2025-11-29","31.50","NZD","1759893385","54445/2025-11-29/1759893385.json"
"217539","159694","2025-11-30","31.50","NZD","1759893385","54445/2025-11-30/1759893385.json"
"283730","159697","2025-11-30","38.00","NZD","1759893385","54445/2025-11-30/1759893385.json"
"217539","159694","2025-12-01","31.50","NZD","1759893385","54445/2025-12-01/1759893385.json"
"283730","159697","2025-12-01","38.00","NZD","1759893385","54445/2025-12-01/1759893385.json"
"217539","159694","2025-12-02","31.50","NZD","1759893385","54445/2025-12-02/1759893385.json"
"283730","159697","2025-12-02","38.00","NZD","1759893385","54445/2025-12-02/1759893385.json"
"217539","159694","2025-12-03","31.50","NZD","1759893385","54445/2025-12-03/1759893385.json"
"283730","159697","2025-12-03","38.00","NZD","1759893385","54445/2025-12-03/1759893385.json"
"217539","159694","2025-12-04","31.50","NZD","1759893385","54445/2025-12-04/1759893385.json"
"283730","159697","2025-12-04","38.00","NZD","1759893385","54445/2025-12-04/1759893385.json"
"217539","159694","2025-12-05","31.50","NZD","1759893385","54445/2025-12-05/1759893385.json"
"283730","159697","2025-12-05","38.00","NZD","1759893385","54445/2025-12-05/1759893385.json"
"217539","159694","2025-12-06","31.50","NZD","1759893385","54445/2025-12-06/1759893385.json"
"217539","159694","2025-12-07","31.50","NZD","1759893385","54445/2025-12-07/1759893385.json"
"283730","159697","2025-12-07","38.00","NZD","1759893385","54445/2025-12-07/1759893385.json"
"217539","159694","2025-10-10","32.00","NZD","1759898969","54445/2025-10-10/1759898969.json"
"283730","159697","2025-10-10","35.00","NZD","1759898969","54445/2025-10-10/1759898969.json"
"217539","159694","2025-10-09","32.00","NZD","1759898969","54445/2025-10-09/1759898969.json"
"283730","159697","2025-10-09","35.00","NZD","1759898969","54445/2025-10-09/1759898969.json"
"217539","159694","2025-10-08","32.00","NZD","1759898969","54445/2025-10-08/1759898969.json"
"283730","159697","2025-10-08","35.00","NZD","1759898969","54445/2025-10-08/1759898969.json"
"217539","159694","2025-10-11","32.00","NZD","1759898969","54445/2025-10-11/1759898969.json"
"283730","159697","2025-10-11","35.00","NZD","1759898969","54445/2025-10-11/1759898969.json"
"217539","159694","2025-10-14","32.00","NZD","1759898969","54445/2025-10-14/1759898969.json"
"283730","159697","2025-10-14","35.00","NZD","1759898969","54445/2025-10-14/1759898969.json"
"217539","159694","2025-10-15","32.00","NZD","1759898969","54445/2025-10-15/1759898969.json"
"283730","159697","2025-10-15","35.00","NZD","1759898969","54445/2025-10-15/1759898969.json"
"217539","159694","2025-10-12","32.00","NZD","1759898969","54445/2025-10-12/1759898969.json"
"283730","159697","2025-10-12","35.00","NZD","1759898969","54445/2025-10-12/1759898969.json"
"217539","159694","2025-10-16","32.00","NZD","1759898969","54445/2025-10-16/1759898969.json"
"283730","159697","2025-10-16","35.00","NZD","1759898969","54445/2025-10-16/1759898969.json"
"217539","159694","2025-10-17","32.00","NZD","1759898969","54445/2025-10-17/1759898969.json"
"217539","159694","2025-10-18","32.00","NZD","1759898969","54445/2025-10-18/1759898969.json"
"217539","159694","2025-10-19","32.00","NZD","1759898969","54445/2025-10-19/1759898969.json"
"283730","159697","2025-10-19","35.00","NZD","1759898969","54445/2025-10-19/1759898969.json"
"217539","159694","2025-10-20","32.00","NZD","1759898969","54445/2025-10-20/1759898969.json"
"283730","159697","2025-10-20","35.00","NZD","1759898969","54445/2025-10-20/1759898969.json"
"217539","159694","2025-10-21","32.00","NZD","1759898969","54445/2025-10-21/1759898969.json"
"283730","159697","2025-10-21","35.00","NZD","1759898969","54445/2025-10-21/1759898969.json"
"217539","159694","2025-10-13","32.00","NZD","1759898969","54445/2025-10-13/1759898969.json"
"283730","159697","2025-10-13","35.00","NZD","1759898969","54445/2025-10-13/1759898969.json"
"217539","159694","2025-10-22","32.00","NZD","1759898969","54445/2025-10-22/1759898969.json"
"283730","159697","2025-10-22","35.00","NZD","1759898969","54445/2025-10-22/1759898969.json"
"217539","159694","2025-10-24","32.00","NZD","1759898969","54445/2025-10-24/1759898969.json"
"217539","159694","2025-10-23","32.00","NZD","1759898969","54445/2025-10-23/1759898969.json"
"283730","159697","2025-10-24","35.00","NZD","1759898969","54445/2025-10-24/1759898969.json"
"283730","159697","2025-10-23","35.00","NZD","1759898969","54445/2025-10-23/1759898969.json"
"217539","159694","2025-10-26","32.00","NZD","1759898969","54445/2025-10-26/1759898969.json"
"283730","159697","2025-10-26","35.00","NZD","1759898969","54445/2025-10-26/1759898969.json"
"217539","159694","2025-10-25","32.00","NZD","1759898969","54445/2025-10-25/1759898969.json"
"283730","159697","2025-10-25","35.00","NZD","1759898969","54445/2025-10-25/1759898969.json"
"217539","159694","2025-10-27","32.00","NZD","1759898969","54445/2025-10-27/1759898969.json"
"283730","159697","2025-10-27","35.00","NZD","1759898969","54445/2025-10-27/1759898969.json"
"217539","159694","2025-10-28","32.00","NZD","1759898969","54445/2025-10-28/1759898969.json"
"283730","159697","2025-10-28","35.00","NZD","1759898969","54445/2025-10-28/1759898969.json"
"217539","159694","2025-10-29","32.00","NZD","1759898969","54445/2025-10-29/1759898969.json"
"283730","159697","2025-10-29","35.00","NZD","1759898969","54445/2025-10-29/1759898969.json"
"217539","159694","2025-10-30","32.00","NZD","1759898969","54445/2025-10-30/1759898969.json"
"283730","159697","2025-10-30","35.00","NZD","1759898969","54445/2025-10-30/1759898969.json"
"217539","159694","2025-10-31","32.00","NZD","1759898969","54445/2025-10-31/1759898969.json"
"283730","159697","2025-10-31","35.00","NZD","1759898969","54445/2025-10-31/1759898969.json"
"217539","159694","2025-11-01","31.50","NZD","1759898969","54445/2025-11-01/1759898969.json"
"283730","159697","2025-11-01","38.00","NZD","1759898969","54445/2025-11-01/1759898969.json"
"217539","159694","2025-11-03","31.50","NZD","1759898969","54445/2025-11-03/1759898969.json"
"283730","159697","2025-11-03","38.00","NZD","1759898969","54445/2025-11-03/1759898969.json"
"217539","159694","2025-11-02","31.50","NZD","1759898969","54445/2025-11-02/1759898969.json"
"283730","159697","2025-11-02","38.00","NZD","1759898969","54445/2025-11-02/1759898969.json"
"217539","159694","2025-11-04","31.50","NZD","1759898969","54445/2025-11-04/1759898969.json"
"283730","159697","2025-11-04","38.00","NZD","1759898969","54445/2025-11-04/1759898969.json"
"217539","159694","2025-11-05","31.50","NZD","1759898969","54445/2025-11-05/1759898969.json"
"283730","159697","2025-11-05","38.00","NZD","1759898969","54445/2025-11-05/1759898969.json"
"217539","159694","2025-11-06","31.50","NZD","1759898969","54445/2025-11-06/1759898969.json"
"283730","159697","2025-11-06","38.00","NZD","1759898969","54445/2025-11-06/1759898969.json"
"217539","159694","2025-11-07","31.50","NZD","1759898969","54445/2025-11-07/1759898969.json"
"283730","159697","2025-11-07","38.00","NZD","1759898969","54445/2025-11-07/1759898969.json"
"217539","159694","2025-11-09","31.50","NZD","1759898969","54445/2025-11-09/1759898969.json"
"283730","159697","2025-11-09","38.00","NZD","1759898969","54445/2025-11-09/1759898969.json"
"217539","159694","2025-11-10","31.50","NZD","1759898969","54445/2025-11-10/1759898969.json"
"283730","159697","2025-11-10","38.00","NZD","1759898969","54445/2025-11-10/1759898969.json"
"217539","159694","2025-11-08","31.50","NZD","1759898969","54445/2025-11-08/1759898969.json"
"283730","159697","2025-11-08","38.00","NZD","1759898969","54445/2025-11-08/1759898969.json"
"217539","159694","2025-11-12","31.50","NZD","1759898969","54445/2025-11-12/1759898969.json"
"283730","159697","2025-11-12","38.00","NZD","1759898969","54445/2025-11-12/1759898969.json"
"217539","159694","2025-11-11","31.50","NZD","1759898969","54445/2025-11-11/1759898969.json"
"283730","159697","2025-11-11","38.00","NZD","1759898969","54445/2025-11-11/1759898969.json"
"217539","159694","2025-11-13","31.50","NZD","1759898969","54445/2025-11-13/1759898969.json"
"283730","159697","2025-11-13","38.00","NZD","1759898969","54445/2025-11-13/1759898969.json"
"217539","159694","2025-11-14","31.50","NZD","1759898969","54445/2025-11-14/1759898969.json"
"283730","159697","2025-11-14","38.00","NZD","1759898969","54445/2025-11-14/1759898969.json"
"217539","159694","2025-11-15","31.50","NZD","1759898969","54445/2025-11-15/1759898969.json"
"283730","159697","2025-11-15","38.00","NZD","1759898969","54445/2025-11-15/1759898969.json"
"217539","159694","2025-11-16","31.50","NZD","1759898969","54445/2025-11-16/1759898969.json"
"283730","159697","2025-11-16","38.00","NZD","1759898969","54445/2025-11-16/1759898969.json"
"217539","159694","2025-11-17","31.50","NZD","1759898969","54445/2025-11-17/1759898969.json"
"283730","159697","2025-11-17","38.00","NZD","1759898969","54445/2025-11-17/1759898969.json"
"217539","159694","2025-11-19","31.50","NZD","1759898969","54445/2025-11-19/1759898969.json"
"217539","159694","2025-11-18","31.50","NZD","1759898969","54445/2025-11-18/1759898969.json"
"283730","159697","2025-11-18","38.00","NZD","1759898969","54445/2025-11-18/1759898969.json"
"283730","159697","2025-11-19","38.00","NZD","1759898969","54445/2025-11-19/1759898969.json"
"217539","159694","2025-11-20","31.50","NZD","1759898969","54445/2025-11-20/1759898969.json"
"283730","159697","2025-11-20","38.00","NZD","1759898969","54445/2025-11-20/1759898969.json"
"217539","159694","2025-11-22","31.50","NZD","1759898969","54445/2025-11-22/1759898969.json"
"283730","159697","2025-11-22","38.00","NZD","1759898969","54445/2025-11-22/1759898969.json"
"217539","159694","2025-11-23","31.50","NZD","1759898969","54445/2025-11-23/1759898969.json"
"283730","159697","2025-11-23","38.00","NZD","1759898969","54445/2025-11-23/1759898969.json"
"217539","159694","2025-11-21","31.50","NZD","1759898969","54445/2025-11-21/1759898969.json"
"283730","159697","2025-11-21","38.00","NZD","1759898969","54445/2025-11-21/1759898969.json"
"217539","159694","2025-11-24","31.50","NZD","1759898969","54445/2025-11-24/1759898969.json"
"283730","159697","2025-11-24","38.00","NZD","1759898969","54445/2025-11-24/1759898969.json"
"217539","159694","2025-11-25","31.50","NZD","1759898969","54445/2025-11-25/1759898969.json"
"283730","159697","2025-11-25","38.00","NZD","1759898969","54445/2025-11-25/1759898969.json"
"217539","159694","2025-11-27","31.50","NZD","1759898969","54445/2025-11-27/1759898969.json"
"283730","159697","2025-11-27","38.00","NZD","1759898969","54445/2025-11-27/1759898969.json"
"217539","159694","2025-11-26","31.50","NZD","1759898969","54445/2025-11-26/1759898969.json"
"283730","159697","2025-11-26","38.00","NZD","1759898969","54445/2025-11-26/1759898969.json"
"217539","159694","2025-11-28","31.50","NZD","1759898969","54445/2025-11-28/1759898969.json"
"283730","159697","2025-11-28","38.00","NZD","1759898969","54445/2025-11-28/1759898969.json"
"217539","159694","2025-11-30","31.50","NZD","1759898969","54445/2025-11-30/1759898969.json"
"283730","159697","2025-11-30","38.00","NZD","1759898969","54445/2025-11-30/1759898969.json"
"217539","159694","2025-11-29","31.50","NZD","1759898969","54445/2025-11-29/1759898969.json"
"217539","159694","2025-12-01","31.50","NZD","1759898969","54445/2025-12-01/1759898969.json"
"283730","159697","2025-12-01","38.00","NZD","1759898969","54445/2025-12-01/1759898969.json"
"217539","159694","2025-12-02","31.50","NZD","1759898969","54445/2025-12-02/1759898969.json"
"283730","159697","2025-12-02","38.00","NZD","1759898969","54445/2025-12-02/1759898969.json"
"217539","159694","2025-12-04","31.50","NZD","1759898969","54445/2025-12-04/1759898969.json"
"283730","159697","2025-12-04","38.00","NZD","1759898969","54445/2025-12-04/1759898969.json"
"217539","159694","2025-12-03","31.50","NZD","1759898969","54445/2025-12-03/1759898969.json"
"283730","159697","2025-12-03","38.00","NZD","1759898969","54445/2025-12-03/1759898969.json"
"217539","159694","2025-12-05","31.50","NZD","1759898969","54445/2025-12-05/1759898969.json"
"283730","159697","2025-12-05","38.00","NZD","1759898969","54445/2025-12-05/1759898969.json"
"217539","159694","2025-12-06","31.50","NZD","1759898969","54445/2025-12-06/1759898969.json"
"217539","159694","2025-12-07","31.50","NZD","1759898969","54445/2025-12-07/1759898969.json"
"283730","159697","2025-12-07","38.00","NZD","1759898969","54445/2025-12-07/1759898969.json"
"217539","159694","2025-10-09","32.00","NZD","1759913955","54445/2025-10-09/1759913955.json"
"283730","159697","2025-10-09","35.00","NZD","1759913955","54445/2025-10-09/1759913955.json"
"217539","159694","2025-10-10","32.00","NZD","1759913955","54445/2025-10-10/1759913955.json"
"283730","159697","2025-10-10","35.00","NZD","1759913955","54445/2025-10-10/1759913955.json"
"217539","159694","2025-10-12","32.00","NZD","1759913955","54445/2025-10-12/1759913955.json"
"283730","159697","2025-10-12","35.00","NZD","1759913955","54445/2025-10-12/1759913955.json"
"217539","159694","2025-10-11","32.00","NZD","1759913955","54445/2025-10-11/1759913955.json"
"283730","159697","2025-10-11","35.00","NZD","1759913955","54445/2025-10-11/1759913955.json"
"217539","159694","2025-10-14","32.00","NZD","1759913955","54445/2025-10-14/1759913955.json"
"283730","159697","2025-10-14","35.00","NZD","1759913955","54445/2025-10-14/1759913955.json"
"217539","159694","2025-10-13","32.00","NZD","1759913955","54445/2025-10-13/1759913955.json"
"283730","159697","2025-10-13","35.00","NZD","1759913955","54445/2025-10-13/1759913955.json"
"217539","159694","2025-10-15","32.00","NZD","1759913955","54445/2025-10-15/1759913955.json"
"283730","159697","2025-10-15","35.00","NZD","1759913955","54445/2025-10-15/1759913955.json"
"217539","159694","2025-10-16","32.00","NZD","1759913955","54445/2025-10-16/1759913955.json"
"283730","159697","2025-10-16","35.00","NZD","1759913955","54445/2025-10-16/1759913955.json"
"217539","159694","2025-10-18","32.00","NZD","1759913955","54445/2025-10-18/1759913955.json"
"217539","159694","2025-10-17","32.00","NZD","1759913955","54445/2025-10-17/1759913955.json"
"217539","159694","2025-10-20","32.00","NZD","1759913955","54445/2025-10-20/1759913955.json"
"283730","159697","2025-10-20","35.00","NZD","1759913955","54445/2025-10-20/1759913955.json"
"217539","159694","2025-10-19","32.00","NZD","1759913955","54445/2025-10-19/1759913955.json"
"283730","159697","2025-10-19","35.00","NZD","1759913955","54445/2025-10-19/1759913955.json"
"217539","159694","2025-10-22","32.00","NZD","1759913955","54445/2025-10-22/1759913955.json"
"283730","159697","2025-10-22","35.00","NZD","1759913955","54445/2025-10-22/1759913955.json"
