"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"527460","886357","2025-12-06","45.00","NZD","1760879440","274618/2025-12-06/1760879440.json"
"959559","817929","2025-12-06","50.00","NZD","1760879440","274618/2025-12-06/1760879440.json"
"959559","886365","2025-12-06","47.00","NZD","1760879440","274618/2025-12-06/1760879440.json"
"527461","133114","2025-12-06","50.00","NZD","1760879440","274618/2025-12-06/1760879440.json"
"527461","886397","2025-12-06","47.00","NZD","1760879440","274618/2025-12-06/1760879440.json"
"527462","133115","2025-12-06","52.00","NZD","1760879440","274618/2025-12-06/1760879440.json"
"527462","886396","2025-12-06","49.00","NZD","1760879440","274618/2025-12-06/1760879440.json"
"527460","133116","2025-12-08","48.00","NZD","1760879440","274618/2025-12-08/1760879440.json"
"527460","886357","2025-12-08","45.00","NZD","1760879440","274618/2025-12-08/1760879440.json"
"959559","817929","2025-12-08","50.00","NZD","1760879440","274618/2025-12-08/1760879440.json"
"959559","886365","2025-12-08","47.00","NZD","1760879440","274618/2025-12-08/1760879440.json"
"527461","133114","2025-12-08","50.00","NZD","1760879440","274618/2025-12-08/1760879440.json"
"527461","886397","2025-12-08","47.00","NZD","1760879440","274618/2025-12-08/1760879440.json"
"527462","133115","2025-12-08","52.00","NZD","1760879440","274618/2025-12-08/1760879440.json"
"527462","886396","2025-12-08","49.00","NZD","1760879440","274618/2025-12-08/1760879440.json"
"527460","133116","2025-12-07","48.00","NZD","1760879440","274618/2025-12-07/1760879440.json"
"527460","886357","2025-12-07","45.00","NZD","1760879440","274618/2025-12-07/1760879440.json"
"527461","133114","2025-12-07","50.00","NZD","1760879440","274618/2025-12-07/1760879440.json"
"527461","886397","2025-12-07","47.00","NZD","1760879440","274618/2025-12-07/1760879440.json"
"959559","817929","2025-12-07","50.00","NZD","1760879440","274618/2025-12-07/1760879440.json"
"959559","886365","2025-12-07","47.00","NZD","1760879440","274618/2025-12-07/1760879440.json"
"527462","133115","2025-12-07","52.00","NZD","1760879440","274618/2025-12-07/1760879440.json"
"527462","886396","2025-12-07","49.00","NZD","1760879440","274618/2025-12-07/1760879440.json"
"527460","133116","2025-12-10","48.00","NZD","1760879440","274618/2025-12-10/1760879440.json"
"527460","886357","2025-12-10","45.00","NZD","1760879440","274618/2025-12-10/1760879440.json"
"959559","817929","2025-12-10","50.00","NZD","1760879440","274618/2025-12-10/1760879440.json"
"527460","133116","2025-12-09","48.00","NZD","1760879440","274618/2025-12-09/1760879440.json"
"959559","886365","2025-12-10","47.00","NZD","1760879440","274618/2025-12-10/1760879440.json"
"527460","886357","2025-12-09","45.00","NZD","1760879440","274618/2025-12-09/1760879440.json"
"527461","133114","2025-12-10","50.00","NZD","1760879440","274618/2025-12-10/1760879440.json"
"959559","817929","2025-12-09","50.00","NZD","1760879440","274618/2025-12-09/1760879440.json"
"959559","886365","2025-12-09","47.00","NZD","1760879440","274618/2025-12-09/1760879440.json"
"527461","886397","2025-12-10","47.00","NZD","1760879440","274618/2025-12-10/1760879440.json"
"527461","133114","2025-12-09","50.00","NZD","1760879440","274618/2025-12-09/1760879440.json"
"527461","886397","2025-12-09","47.00","NZD","1760879440","274618/2025-12-09/1760879440.json"
"527462","133115","2025-12-10","52.00","NZD","1760879440","274618/2025-12-10/1760879440.json"
"527462","133115","2025-12-09","52.00","NZD","1760879440","274618/2025-12-09/1760879440.json"
"527462","886396","2025-12-10","49.00","NZD","1760879440","274618/2025-12-10/1760879440.json"
"527462","886396","2025-12-09","49.00","NZD","1760879440","274618/2025-12-09/1760879440.json"
"527460","133116","2025-12-12","48.00","NZD","1760879440","274618/2025-12-12/1760879440.json"
"527460","886357","2025-12-12","45.00","NZD","1760879440","274618/2025-12-12/1760879440.json"
"527461","133114","2025-12-12","50.00","NZD","1760879440","274618/2025-12-12/1760879440.json"
"527461","886397","2025-12-12","47.00","NZD","1760879440","274618/2025-12-12/1760879440.json"
"959559","817929","2025-12-12","50.00","NZD","1760879440","274618/2025-12-12/1760879440.json"
"959559","886365","2025-12-12","47.00","NZD","1760879440","274618/2025-12-12/1760879440.json"
"527462","133115","2025-12-12","52.00","NZD","1760879440","274618/2025-12-12/1760879440.json"
"527462","886396","2025-12-12","49.00","NZD","1760879440","274618/2025-12-12/1760879440.json"
"527460","133116","2025-12-11","48.00","NZD","1760879440","274618/2025-12-11/1760879440.json"
"527460","886357","2025-12-11","45.00","NZD","1760879440","274618/2025-12-11/1760879440.json"
"527461","133114","2025-12-11","50.00","NZD","1760879440","274618/2025-12-11/1760879440.json"
"527461","886397","2025-12-11","47.00","NZD","1760879440","274618/2025-12-11/1760879440.json"
"959559","817929","2025-12-11","50.00","NZD","1760879440","274618/2025-12-11/1760879440.json"
"959559","886365","2025-12-11","47.00","NZD","1760879440","274618/2025-12-11/1760879440.json"
"527462","133115","2025-12-11","52.00","NZD","1760879440","274618/2025-12-11/1760879440.json"
"527462","886396","2025-12-11","49.00","NZD","1760879440","274618/2025-12-11/1760879440.json"
"527460","133116","2025-12-13","48.00","NZD","1760879440","274618/2025-12-13/1760879440.json"
"527460","886357","2025-12-13","45.00","NZD","1760879440","274618/2025-12-13/1760879440.json"
"959559","817929","2025-12-13","50.00","NZD","1760879440","274618/2025-12-13/1760879440.json"
"959559","886365","2025-12-13","47.00","NZD","1760879440","274618/2025-12-13/1760879440.json"
"527461","133114","2025-12-13","50.00","NZD","1760879440","274618/2025-12-13/1760879440.json"
"527461","886397","2025-12-13","47.00","NZD","1760879440","274618/2025-12-13/1760879440.json"
"527462","133115","2025-12-13","52.00","NZD","1760879440","274618/2025-12-13/1760879440.json"
"527462","886396","2025-12-13","49.00","NZD","1760879440","274618/2025-12-13/1760879440.json"
"527460","133116","2025-12-14","48.00","NZD","1760879440","274618/2025-12-14/1760879440.json"
"527460","886357","2025-12-14","45.00","NZD","1760879440","274618/2025-12-14/1760879440.json"
"527461","133114","2025-12-14","50.00","NZD","1760879440","274618/2025-12-14/1760879440.json"
"527461","886397","2025-12-14","47.00","NZD","1760879440","274618/2025-12-14/1760879440.json"
"959559","817929","2025-12-14","50.00","NZD","1760879440","274618/2025-12-14/1760879440.json"
"959559","886365","2025-12-14","47.00","NZD","1760879440","274618/2025-12-14/1760879440.json"
"527462","133115","2025-12-14","52.00","NZD","1760879440","274618/2025-12-14/1760879440.json"
"527462","886396","2025-12-14","49.00","NZD","1760879440","274618/2025-12-14/1760879440.json"
"527460","133116","2025-12-17","48.00","NZD","1760879440","274618/2025-12-17/1760879440.json"
"527460","886357","2025-12-17","45.00","NZD","1760879440","274618/2025-12-17/1760879440.json"
"959559","817929","2025-12-17","50.00","NZD","1760879440","274618/2025-12-17/1760879440.json"
"959559","886365","2025-12-17","47.00","NZD","1760879440","274618/2025-12-17/1760879440.json"
"527461","133114","2025-12-17","50.00","NZD","1760879440","274618/2025-12-17/1760879440.json"
"527461","886397","2025-12-17","47.00","NZD","1760879440","274618/2025-12-17/1760879440.json"
"527462","133115","2025-12-17","52.00","NZD","1760879440","274618/2025-12-17/1760879440.json"
"527462","886396","2025-12-17","49.00","NZD","1760879440","274618/2025-12-17/1760879440.json"
"527460","133116","2025-12-18","48.00","NZD","1760879440","274618/2025-12-18/1760879440.json"
"527460","886357","2025-12-18","45.00","NZD","1760879440","274618/2025-12-18/1760879440.json"
"959559","817929","2025-12-18","50.00","NZD","1760879440","274618/2025-12-18/1760879440.json"
"959559","886365","2025-12-18","47.00","NZD","1760879440","274618/2025-12-18/1760879440.json"
"527461","133114","2025-12-18","50.00","NZD","1760879440","274618/2025-12-18/1760879440.json"
"527461","886397","2025-12-18","47.00","NZD","1760879440","274618/2025-12-18/1760879440.json"
"527462","133115","2025-12-18","52.00","NZD","1760879440","274618/2025-12-18/1760879440.json"
"527462","886396","2025-12-18","49.00","NZD","1760879440","274618/2025-12-18/1760879440.json"
"527460","133116","2025-12-15","48.00","NZD","1760879440","274618/2025-12-15/1760879440.json"
"527460","886357","2025-12-15","45.00","NZD","1760879440","274618/2025-12-15/1760879440.json"
"959559","817929","2025-12-15","50.00","NZD","1760879440","274618/2025-12-15/1760879440.json"
"959559","886365","2025-12-15","47.00","NZD","1760879440","274618/2025-12-15/1760879440.json"
"527461","133114","2025-12-15","50.00","NZD","1760879440","274618/2025-12-15/1760879440.json"
"527461","886397","2025-12-15","47.00","NZD","1760879440","274618/2025-12-15/1760879440.json"
"527462","133115","2025-12-15","52.00","NZD","1760879440","274618/2025-12-15/1760879440.json"
"527462","886396","2025-12-15","49.00","NZD","1760879440","274618/2025-12-15/1760879440.json"
"527460","133116","2025-12-16","48.00","NZD","1760879440","274618/2025-12-16/1760879440.json"
"527460","886357","2025-12-16","45.00","NZD","1760879440","274618/2025-12-16/1760879440.json"
"527461","133114","2025-12-16","50.00","NZD","1760879440","274618/2025-12-16/1760879440.json"
"527461","886397","2025-12-16","47.00","NZD","1760879440","274618/2025-12-16/1760879440.json"
"959559","817929","2025-12-16","50.00","NZD","1760879440","274618/2025-12-16/1760879440.json"
"959559","886365","2025-12-16","47.00","NZD","1760879440","274618/2025-12-16/1760879440.json"
"527462","133115","2025-12-16","52.00","NZD","1760879440","274618/2025-12-16/1760879440.json"
"527462","886396","2025-12-16","49.00","NZD","1760879440","274618/2025-12-16/1760879440.json"
"527460","133116","2025-10-22","42.00","NZD","1760892396","274618/2025-10-22/1760892396.json"
"527460","133116","2025-10-20","42.00","NZD","1760892396","274618/2025-10-20/1760892396.json"
"527460","886357","2025-10-22","39.00","NZD","1760892396","274618/2025-10-22/1760892396.json"
"527460","886357","2025-10-20","39.00","NZD","1760892396","274618/2025-10-20/1760892396.json"
"959559","817929","2025-10-20","44.00","NZD","1760892396","274618/2025-10-20/1760892396.json"
"959559","817929","2025-10-22","44.00","NZD","1760892396","274618/2025-10-22/1760892396.json"
"959559","886365","2025-10-20","41.00","NZD","1760892396","274618/2025-10-20/1760892396.json"
"527462","133115","2025-10-20","45.00","NZD","1760892396","274618/2025-10-20/1760892396.json"
"959559","886365","2025-10-22","41.00","NZD","1760892396","274618/2025-10-22/1760892396.json"
"527462","886396","2025-10-20","42.00","NZD","1760892396","274618/2025-10-20/1760892396.json"
"527461","133114","2025-10-22","44.00","NZD","1760892396","274618/2025-10-22/1760892396.json"
"527461","886397","2025-10-22","41.00","NZD","1760892396","274618/2025-10-22/1760892396.json"
"527462","133115","2025-10-22","45.00","NZD","1760892396","274618/2025-10-22/1760892396.json"
"527462","886396","2025-10-22","42.00","NZD","1760892396","274618/2025-10-22/1760892396.json"
"527460","133116","2025-10-23","42.00","NZD","1760892396","274618/2025-10-23/1760892396.json"
"527460","886357","2025-10-23","39.00","NZD","1760892396","274618/2025-10-23/1760892396.json"
"959559","817929","2025-10-23","44.00","NZD","1760892396","274618/2025-10-23/1760892396.json"
"959559","886365","2025-10-23","41.00","NZD","1760892396","274618/2025-10-23/1760892396.json"
"527461","133114","2025-10-23","44.00","NZD","1760892396","274618/2025-10-23/1760892396.json"
"527461","886397","2025-10-23","41.00","NZD","1760892396","274618/2025-10-23/1760892396.json"
"527462","133115","2025-10-23","45.00","NZD","1760892396","274618/2025-10-23/1760892396.json"
"527462","886396","2025-10-23","42.00","NZD","1760892396","274618/2025-10-23/1760892396.json"
"527460","133116","2025-10-21","42.00","NZD","1760892396","274618/2025-10-21/1760892396.json"
"527460","886357","2025-10-21","39.00","NZD","1760892396","274618/2025-10-21/1760892396.json"
"959559","817929","2025-10-21","44.00","NZD","1760892396","274618/2025-10-21/1760892396.json"
"959559","886365","2025-10-21","41.00","NZD","1760892396","274618/2025-10-21/1760892396.json"
"527461","133114","2025-10-21","44.00","NZD","1760892396","274618/2025-10-21/1760892396.json"
"527461","886397","2025-10-21","41.00","NZD","1760892396","274618/2025-10-21/1760892396.json"
"527462","133115","2025-10-21","45.00","NZD","1760892396","274618/2025-10-21/1760892396.json"
"527462","886396","2025-10-21","42.00","NZD","1760892396","274618/2025-10-21/1760892396.json"
"527460","133116","2025-10-24","42.00","NZD","1760892396","274618/2025-10-24/1760892396.json"
"527460","886357","2025-10-24","39.00","NZD","1760892396","274618/2025-10-24/1760892396.json"
"527461","133114","2025-10-24","44.00","NZD","1760892396","274618/2025-10-24/1760892396.json"
"527461","886397","2025-10-24","41.00","NZD","1760892396","274618/2025-10-24/1760892396.json"
"959559","817929","2025-10-24","44.00","NZD","1760892396","274618/2025-10-24/1760892396.json"
"959559","886365","2025-10-24","41.00","NZD","1760892396","274618/2025-10-24/1760892396.json"
"527462","133115","2025-10-24","45.00","NZD","1760892396","274618/2025-10-24/1760892396.json"
"527462","886396","2025-10-24","42.00","NZD","1760892396","274618/2025-10-24/1760892396.json"
"527460","133116","2025-10-26","42.00","NZD","1760892396","274618/2025-10-26/1760892396.json"
"527460","886357","2025-10-26","39.00","NZD","1760892396","274618/2025-10-26/1760892396.json"
"527461","133114","2025-10-26","44.00","NZD","1760892396","274618/2025-10-26/1760892396.json"
"527461","886397","2025-10-26","41.00","NZD","1760892396","274618/2025-10-26/1760892396.json"
"959559","817929","2025-10-26","44.00","NZD","1760892396","274618/2025-10-26/1760892396.json"
"959559","886365","2025-10-26","41.00","NZD","1760892396","274618/2025-10-26/1760892396.json"
"527462","133115","2025-10-26","45.00","NZD","1760892396","274618/2025-10-26/1760892396.json"
"527462","886396","2025-10-26","42.00","NZD","1760892396","274618/2025-10-26/1760892396.json"
"527460","133116","2025-10-25","42.00","NZD","1760892396","274618/2025-10-25/1760892396.json"
"527460","886357","2025-10-25","39.00","NZD","1760892396","274618/2025-10-25/1760892396.json"
"527461","133114","2025-10-25","44.00","NZD","1760892396","274618/2025-10-25/1760892396.json"
"527461","886397","2025-10-25","41.00","NZD","1760892396","274618/2025-10-25/1760892396.json"
"959559","817929","2025-10-25","44.00","NZD","1760892396","274618/2025-10-25/1760892396.json"
"959559","886365","2025-10-25","41.00","NZD","1760892396","274618/2025-10-25/1760892396.json"
"527462","133115","2025-10-25","45.00","NZD","1760892396","274618/2025-10-25/1760892396.json"
"527462","886396","2025-10-25","42.00","NZD","1760892396","274618/2025-10-25/1760892396.json"
"527460","133116","2025-10-28","42.00","NZD","1760892396","274618/2025-10-28/1760892396.json"
"527460","886357","2025-10-28","39.00","NZD","1760892396","274618/2025-10-28/1760892396.json"
"527461","133114","2025-10-28","44.00","NZD","1760892396","274618/2025-10-28/1760892396.json"
"527461","886397","2025-10-28","41.00","NZD","1760892396","274618/2025-10-28/1760892396.json"
"959559","817929","2025-10-28","44.00","NZD","1760892396","274618/2025-10-28/1760892396.json"
"959559","886365","2025-10-28","41.00","NZD","1760892396","274618/2025-10-28/1760892396.json"
"527462","133115","2025-10-28","45.00","NZD","1760892396","274618/2025-10-28/1760892396.json"
"527462","886396","2025-10-28","42.00","NZD","1760892396","274618/2025-10-28/1760892396.json"
"527460","133116","2025-10-27","42.00","NZD","1760892396","274618/2025-10-27/1760892396.json"
"527460","886357","2025-10-27","39.00","NZD","1760892396","274618/2025-10-27/1760892396.json"
"959559","817929","2025-10-27","44.00","NZD","1760892396","274618/2025-10-27/1760892396.json"
"959559","886365","2025-10-27","41.00","NZD","1760892396","274618/2025-10-27/1760892396.json"
"527461","133114","2025-10-27","44.00","NZD","1760892396","274618/2025-10-27/1760892396.json"
"527461","886397","2025-10-27","41.00","NZD","1760892396","274618/2025-10-27/1760892396.json"
"527462","133115","2025-10-27","45.00","NZD","1760892396","274618/2025-10-27/1760892396.json"
"527462","886396","2025-10-27","42.00","NZD","1760892396","274618/2025-10-27/1760892396.json"
"527460","133116","2025-10-30","42.00","NZD","1760892396","274618/2025-10-30/1760892396.json"
"527460","886357","2025-10-30","39.00","NZD","1760892396","274618/2025-10-30/1760892396.json"
"527461","133114","2025-10-30","44.00","NZD","1760892396","274618/2025-10-30/1760892396.json"
"527461","886397","2025-10-30","41.00","NZD","1760892396","274618/2025-10-30/1760892396.json"
"959559","817929","2025-10-30","44.00","NZD","1760892396","274618/2025-10-30/1760892396.json"
"959559","886365","2025-10-30","41.00","NZD","1760892396","274618/2025-10-30/1760892396.json"
"527462","133115","2025-10-30","45.00","NZD","1760892396","274618/2025-10-30/1760892396.json"
"527462","886396","2025-10-30","42.00","NZD","1760892396","274618/2025-10-30/1760892396.json"
"527460","133116","2025-10-29","42.00","NZD","1760892396","274618/2025-10-29/1760892396.json"
"527460","886357","2025-10-29","39.00","NZD","1760892396","274618/2025-10-29/1760892396.json"
"959559","817929","2025-10-29","44.00","NZD","1760892396","274618/2025-10-29/1760892396.json"
"959559","886365","2025-10-29","41.00","NZD","1760892396","274618/2025-10-29/1760892396.json"
"527461","133114","2025-10-29","44.00","NZD","1760892396","274618/2025-10-29/1760892396.json"
"527461","886397","2025-10-29","41.00","NZD","1760892396","274618/2025-10-29/1760892396.json"
"527462","133115","2025-10-29","45.00","NZD","1760892396","274618/2025-10-29/1760892396.json"
"527462","886396","2025-10-29","42.00","NZD","1760892396","274618/2025-10-29/1760892396.json"
"527460","133116","2025-10-31","42.00","NZD","1760892396","274618/2025-10-31/1760892396.json"
"527460","886357","2025-10-31","39.00","NZD","1760892396","274618/2025-10-31/1760892396.json"
"959559","817929","2025-10-31","44.00","NZD","1760892396","274618/2025-10-31/1760892396.json"
"959559","886365","2025-10-31","41.00","NZD","1760892396","274618/2025-10-31/1760892396.json"
"527461","133114","2025-10-31","44.00","NZD","1760892396","274618/2025-10-31/1760892396.json"
"527461","886397","2025-10-31","41.00","NZD","1760892396","274618/2025-10-31/1760892396.json"
"527462","133115","2025-10-31","45.00","NZD","1760892396","274618/2025-10-31/1760892396.json"
"527462","886396","2025-10-31","42.00","NZD","1760892396","274618/2025-10-31/1760892396.json"
"527460","133116","2025-11-01","47.00","NZD","1760892396","274618/2025-11-01/1760892396.json"
"527460","886357","2025-11-01","44.00","NZD","1760892396","274618/2025-11-01/1760892396.json"
"527461","133114","2025-11-01","49.00","NZD","1760892396","274618/2025-11-01/1760892396.json"
"527461","886397","2025-11-01","46.00","NZD","1760892396","274618/2025-11-01/1760892396.json"
"959559","817929","2025-11-01","49.00","NZD","1760892396","274618/2025-11-01/1760892396.json"
"959559","886365","2025-11-01","46.00","NZD","1760892396","274618/2025-11-01/1760892396.json"
"527462","133115","2025-11-01","51.00","NZD","1760892396","274618/2025-11-01/1760892396.json"
"527462","886396","2025-11-01","48.00","NZD","1760892396","274618/2025-11-01/1760892396.json"
"527460","133116","2025-11-03","47.00","NZD","1760892396","274618/2025-11-03/1760892396.json"
"527460","886357","2025-11-03","44.00","NZD","1760892396","274618/2025-11-03/1760892396.json"
"959559","817929","2025-11-03","49.00","NZD","1760892396","274618/2025-11-03/1760892396.json"
"959559","886365","2025-11-03","46.00","NZD","1760892396","274618/2025-11-03/1760892396.json"
"527461","133114","2025-11-03","49.00","NZD","1760892396","274618/2025-11-03/1760892396.json"
"527461","886397","2025-11-03","46.00","NZD","1760892396","274618/2025-11-03/1760892396.json"
"527462","133115","2025-11-03","51.00","NZD","1760892396","274618/2025-11-03/1760892396.json"
"527462","886396","2025-11-03","48.00","NZD","1760892396","274618/2025-11-03/1760892396.json"
"527460","133116","2025-11-02","47.00","NZD","1760892396","274618/2025-11-02/1760892396.json"
"527460","886357","2025-11-02","44.00","NZD","1760892396","274618/2025-11-02/1760892396.json"
"527461","133114","2025-11-02","49.00","NZD","1760892396","274618/2025-11-02/1760892396.json"
"527461","886397","2025-11-02","46.00","NZD","1760892396","274618/2025-11-02/1760892396.json"
"959559","817929","2025-11-02","49.00","NZD","1760892396","274618/2025-11-02/1760892396.json"
"959559","886365","2025-11-02","46.00","NZD","1760892396","274618/2025-11-02/1760892396.json"
"527462","133115","2025-11-02","51.00","NZD","1760892396","274618/2025-11-02/1760892396.json"
"527462","886396","2025-11-02","48.00","NZD","1760892396","274618/2025-11-02/1760892396.json"
"527460","133116","2025-11-06","47.00","NZD","1760892396","274618/2025-11-06/1760892396.json"
"527460","886357","2025-11-06","44.00","NZD","1760892396","274618/2025-11-06/1760892396.json"
"959559","817929","2025-11-06","49.00","NZD","1760892396","274618/2025-11-06/1760892396.json"
"959559","886365","2025-11-06","46.00","NZD","1760892396","274618/2025-11-06/1760892396.json"
"527461","133114","2025-11-06","49.00","NZD","1760892396","274618/2025-11-06/1760892396.json"
"527461","886397","2025-11-06","46.00","NZD","1760892396","274618/2025-11-06/1760892396.json"
"527462","133115","2025-11-06","51.00","NZD","1760892396","274618/2025-11-06/1760892396.json"
"527462","886396","2025-11-06","48.00","NZD","1760892396","274618/2025-11-06/1760892396.json"
"527460","133116","2025-11-07","47.00","NZD","1760892396","274618/2025-11-07/1760892396.json"
"527460","886357","2025-11-07","44.00","NZD","1760892396","274618/2025-11-07/1760892396.json"
"527461","133114","2025-11-07","49.00","NZD","1760892396","274618/2025-11-07/1760892396.json"
"527461","886397","2025-11-07","46.00","NZD","1760892396","274618/2025-11-07/1760892396.json"
"959559","817929","2025-11-07","49.00","NZD","1760892396","274618/2025-11-07/1760892396.json"
"959559","886365","2025-11-07","46.00","NZD","1760892396","274618/2025-11-07/1760892396.json"
"527462","133115","2025-11-07","51.00","NZD","1760892396","274618/2025-11-07/1760892396.json"
"527462","886396","2025-11-07","48.00","NZD","1760892396","274618/2025-11-07/1760892396.json"
"527460","133116","2025-11-08","47.00","NZD","1760892396","274618/2025-11-08/1760892396.json"
"527460","886357","2025-11-08","44.00","NZD","1760892396","274618/2025-11-08/1760892396.json"
"527461","133114","2025-11-08","49.00","NZD","1760892396","274618/2025-11-08/1760892396.json"
"527461","886397","2025-11-08","46.00","NZD","1760892396","274618/2025-11-08/1760892396.json"
"959559","817929","2025-11-08","49.00","NZD","1760892396","274618/2025-11-08/1760892396.json"
"959559","886365","2025-11-08","46.00","NZD","1760892396","274618/2025-11-08/1760892396.json"
"527462","133115","2025-11-08","51.00","NZD","1760892396","274618/2025-11-08/1760892396.json"
"527460","133116","2025-11-04","47.00","NZD","1760892396","274618/2025-11-04/1760892396.json"
"527462","886396","2025-11-08","48.00","NZD","1760892396","274618/2025-11-08/1760892396.json"
"527460","886357","2025-11-04","44.00","NZD","1760892396","274618/2025-11-04/1760892396.json"
"527461","133114","2025-11-04","49.00","NZD","1760892396","274618/2025-11-04/1760892396.json"
"527461","886397","2025-11-04","46.00","NZD","1760892396","274618/2025-11-04/1760892396.json"
"959559","817929","2025-11-04","49.00","NZD","1760892396","274618/2025-11-04/1760892396.json"
"959559","886365","2025-11-04","46.00","NZD","1760892396","274618/2025-11-04/1760892396.json"
"527462","133115","2025-11-04","51.00","NZD","1760892396","274618/2025-11-04/1760892396.json"
"527462","886396","2025-11-04","48.00","NZD","1760892396","274618/2025-11-04/1760892396.json"
"527460","133116","2025-11-05","47.00","NZD","1760892396","274618/2025-11-05/1760892396.json"
"527460","886357","2025-11-05","44.00","NZD","1760892396","274618/2025-11-05/1760892396.json"
"527461","133114","2025-11-05","49.00","NZD","1760892396","274618/2025-11-05/1760892396.json"
"527461","886397","2025-11-05","46.00","NZD","1760892396","274618/2025-11-05/1760892396.json"
"959559","817929","2025-11-05","49.00","NZD","1760892396","274618/2025-11-05/1760892396.json"
"959559","886365","2025-11-05","46.00","NZD","1760892396","274618/2025-11-05/1760892396.json"
"527462","133115","2025-11-05","51.00","NZD","1760892396","274618/2025-11-05/1760892396.json"
"527462","886396","2025-11-05","48.00","NZD","1760892396","274618/2025-11-05/1760892396.json"
"527460","133116","2025-11-09","47.00","NZD","1760892396","274618/2025-11-09/1760892396.json"
"527460","886357","2025-11-09","44.00","NZD","1760892396","274618/2025-11-09/1760892396.json"
"959559","817929","2025-11-09","49.00","NZD","1760892396","274618/2025-11-09/1760892396.json"
"959559","886365","2025-11-09","46.00","NZD","1760892396","274618/2025-11-09/1760892396.json"
"527461","133114","2025-11-09","49.00","NZD","1760892396","274618/2025-11-09/1760892396.json"
"527461","886397","2025-11-09","46.00","NZD","1760892396","274618/2025-11-09/1760892396.json"
"527462","133115","2025-11-09","51.00","NZD","1760892396","274618/2025-11-09/1760892396.json"
"527462","886396","2025-11-09","48.00","NZD","1760892396","274618/2025-11-09/1760892396.json"
"527460","133116","2025-11-10","47.00","NZD","1760892396","274618/2025-11-10/1760892396.json"
"527460","886357","2025-11-10","44.00","NZD","1760892396","274618/2025-11-10/1760892396.json"
"527461","133114","2025-11-10","49.00","NZD","1760892396","274618/2025-11-10/1760892396.json"
"527461","886397","2025-11-10","46.00","NZD","1760892396","274618/2025-11-10/1760892396.json"
"959559","817929","2025-11-10","49.00","NZD","1760892396","274618/2025-11-10/1760892396.json"
"959559","886365","2025-11-10","46.00","NZD","1760892396","274618/2025-11-10/1760892396.json"
"527462","133115","2025-11-10","51.00","NZD","1760892396","274618/2025-11-10/1760892396.json"
"527462","886396","2025-11-10","48.00","NZD","1760892396","274618/2025-11-10/1760892396.json"
"527460","133116","2025-11-11","47.00","NZD","1760892396","274618/2025-11-11/1760892396.json"
"527460","886357","2025-11-11","44.00","NZD","1760892396","274618/2025-11-11/1760892396.json"
"959559","817929","2025-11-11","49.00","NZD","1760892396","274618/2025-11-11/1760892396.json"
"959559","886365","2025-11-11","46.00","NZD","1760892396","274618/2025-11-11/1760892396.json"
"527461","133114","2025-11-11","49.00","NZD","1760892396","274618/2025-11-11/1760892396.json"
"527461","886397","2025-11-11","46.00","NZD","1760892396","274618/2025-11-11/1760892396.json"
"527462","133115","2025-11-11","51.00","NZD","1760892396","274618/2025-11-11/1760892396.json"
"527462","886396","2025-11-11","48.00","NZD","1760892396","274618/2025-11-11/1760892396.json"
"527460","133116","2025-11-12","47.00","NZD","1760892396","274618/2025-11-12/1760892396.json"
"527460","886357","2025-11-12","44.00","NZD","1760892396","274618/2025-11-12/1760892396.json"
"959559","817929","2025-11-12","49.00","NZD","1760892396","274618/2025-11-12/1760892396.json"
"959559","886365","2025-11-12","46.00","NZD","1760892396","274618/2025-11-12/1760892396.json"
"527461","133114","2025-11-12","49.00","NZD","1760892396","274618/2025-11-12/1760892396.json"
"527461","886397","2025-11-12","46.00","NZD","1760892396","274618/2025-11-12/1760892396.json"
"527462","133115","2025-11-12","51.00","NZD","1760892396","274618/2025-11-12/1760892396.json"
"527462","886396","2025-11-12","48.00","NZD","1760892396","274618/2025-11-12/1760892396.json"
"527460","133116","2025-11-13","47.00","NZD","1760892396","274618/2025-11-13/1760892396.json"
"527460","886357","2025-11-13","44.00","NZD","1760892396","274618/2025-11-13/1760892396.json"
"959559","817929","2025-11-13","49.00","NZD","1760892396","274618/2025-11-13/1760892396.json"
"959559","886365","2025-11-13","46.00","NZD","1760892396","274618/2025-11-13/1760892396.json"
"527461","133114","2025-11-13","49.00","NZD","1760892396","274618/2025-11-13/1760892396.json"
"527461","886397","2025-11-13","46.00","NZD","1760892396","274618/2025-11-13/1760892396.json"
"527462","133115","2025-11-13","51.00","NZD","1760892396","274618/2025-11-13/1760892396.json"
"527462","886396","2025-11-13","48.00","NZD","1760892396","274618/2025-11-13/1760892396.json"
"527460","133116","2025-11-16","47.00","NZD","1760892396","274618/2025-11-16/1760892396.json"
"527460","886357","2025-11-16","44.00","NZD","1760892396","274618/2025-11-16/1760892396.json"
"959559","817929","2025-11-16","49.00","NZD","1760892396","274618/2025-11-16/1760892396.json"
"959559","886365","2025-11-16","46.00","NZD","1760892396","274618/2025-11-16/1760892396.json"
"527461","133114","2025-11-16","49.00","NZD","1760892396","274618/2025-11-16/1760892396.json"
"527461","886397","2025-11-16","46.00","NZD","1760892396","274618/2025-11-16/1760892396.json"
"527462","133115","2025-11-16","51.00","NZD","1760892396","274618/2025-11-16/1760892396.json"
"527462","886396","2025-11-16","48.00","NZD","1760892396","274618/2025-11-16/1760892396.json"
"527460","133116","2025-11-15","47.00","NZD","1760892396","274618/2025-11-15/1760892396.json"
