"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"938818","787265","2025-10-24","28.45","NZD","1760460933","36869/2025-10-24/1760460933.json"
"938812","787259","2025-10-26","24.38","NZD","1760460933","36869/2025-10-26/1760460933.json"
"938817","787264","2025-10-26","26.42","NZD","1760460933","36869/2025-10-26/1760460933.json"
"938818","787265","2025-10-26","28.45","NZD","1760460933","36869/2025-10-26/1760460933.json"
"938812","787259","2025-10-23","24.38","NZD","1760460933","36869/2025-10-23/1760460933.json"
"938817","787264","2025-10-25","26.42","NZD","1760460933","36869/2025-10-25/1760460933.json"
"938818","787265","2025-10-25","28.45","NZD","1760460933","36869/2025-10-25/1760460933.json"
"938812","787259","2025-10-27","24.38","NZD","1760460933","36869/2025-10-27/1760460933.json"
"938817","787264","2025-10-27","26.42","NZD","1760460933","36869/2025-10-27/1760460933.json"
"938818","787265","2025-10-27","28.45","NZD","1760460933","36869/2025-10-27/1760460933.json"
"938812","787259","2025-10-28","24.38","NZD","1760460933","36869/2025-10-28/1760460933.json"
"938817","787264","2025-10-28","26.42","NZD","1760460933","36869/2025-10-28/1760460933.json"
"938818","787265","2025-10-28","28.45","NZD","1760460933","36869/2025-10-28/1760460933.json"
"938812","787259","2025-10-29","24.38","NZD","1760460933","36869/2025-10-29/1760460933.json"
"938817","787264","2025-10-29","26.42","NZD","1760460933","36869/2025-10-29/1760460933.json"
"938818","787265","2025-10-29","28.45","NZD","1760460933","36869/2025-10-29/1760460933.json"
"938812","787259","2025-10-31","24.38","NZD","1760460933","36869/2025-10-31/1760460933.json"
"938817","787264","2025-10-31","26.42","NZD","1760460933","36869/2025-10-31/1760460933.json"
"938818","787265","2025-10-31","28.45","NZD","1760460933","36869/2025-10-31/1760460933.json"
"938812","787259","2025-11-01","25.40","NZD","1760460933","36869/2025-11-01/1760460933.json"
"938817","787264","2025-11-01","27.43","NZD","1760460933","36869/2025-11-01/1760460933.json"
"938818","787265","2025-11-01","29.46","NZD","1760460933","36869/2025-11-01/1760460933.json"
"938812","787259","2025-11-02","25.40","NZD","1760460933","36869/2025-11-02/1760460933.json"
"938817","787264","2025-11-02","27.43","NZD","1760460933","36869/2025-11-02/1760460933.json"
"938818","787265","2025-11-02","29.46","NZD","1760460933","36869/2025-11-02/1760460933.json"
"938812","787259","2025-11-03","25.40","NZD","1760460933","36869/2025-11-03/1760460933.json"
"938817","787264","2025-11-03","27.43","NZD","1760460933","36869/2025-11-03/1760460933.json"
"938818","787265","2025-11-03","29.46","NZD","1760460933","36869/2025-11-03/1760460933.json"
"938812","787259","2025-11-04","25.40","NZD","1760460933","36869/2025-11-04/1760460933.json"
"938817","787264","2025-11-04","27.43","NZD","1760460933","36869/2025-11-04/1760460933.json"
"938818","787265","2025-11-04","29.46","NZD","1760460933","36869/2025-11-04/1760460933.json"
"938812","787259","2025-11-05","25.40","NZD","1760460933","36869/2025-11-05/1760460933.json"
"938817","787264","2025-11-05","27.43","NZD","1760460933","36869/2025-11-05/1760460933.json"
"938818","787265","2025-11-05","29.46","NZD","1760460933","36869/2025-11-05/1760460933.json"
"938812","787259","2025-11-07","25.40","NZD","1760460933","36869/2025-11-07/1760460933.json"
"938817","787264","2025-11-07","27.43","NZD","1760460933","36869/2025-11-07/1760460933.json"
"938818","787265","2025-11-07","29.46","NZD","1760460933","36869/2025-11-07/1760460933.json"
"938817","787264","2025-11-08","27.43","NZD","1760460933","36869/2025-11-08/1760460933.json"
"938818","787265","2025-11-08","29.46","NZD","1760460933","36869/2025-11-08/1760460933.json"
"938812","787259","2025-11-10","25.40","NZD","1760460933","36869/2025-11-10/1760460933.json"
"938817","787264","2025-11-10","27.43","NZD","1760460933","36869/2025-11-10/1760460933.json"
"938818","787265","2025-11-10","29.46","NZD","1760460933","36869/2025-11-10/1760460933.json"
"938812","787259","2025-11-09","25.40","NZD","1760460933","36869/2025-11-09/1760460933.json"
"938817","787264","2025-11-09","27.43","NZD","1760460933","36869/2025-11-09/1760460933.json"
"938818","787265","2025-11-09","29.46","NZD","1760460933","36869/2025-11-09/1760460933.json"
"938812","787259","2025-11-11","25.40","NZD","1760460933","36869/2025-11-11/1760460933.json"
"938817","787264","2025-11-11","27.43","NZD","1760460933","36869/2025-11-11/1760460933.json"
"938818","787265","2025-11-11","29.46","NZD","1760460933","36869/2025-11-11/1760460933.json"
"938812","787259","2025-11-12","25.40","NZD","1760460933","36869/2025-11-12/1760460933.json"
"938817","787264","2025-11-12","27.43","NZD","1760460933","36869/2025-11-12/1760460933.json"
"938818","787265","2025-11-12","29.46","NZD","1760460933","36869/2025-11-12/1760460933.json"
"938812","787259","2025-11-14","25.40","NZD","1760460933","36869/2025-11-14/1760460933.json"
"938817","787264","2025-11-14","27.43","NZD","1760460933","36869/2025-11-14/1760460933.json"
"938818","787265","2025-11-14","29.46","NZD","1760460933","36869/2025-11-14/1760460933.json"
"938817","787264","2025-11-15","27.43","NZD","1760460933","36869/2025-11-15/1760460933.json"
"938818","787265","2025-11-15","29.46","NZD","1760460933","36869/2025-11-15/1760460933.json"
"938812","787259","2025-11-16","25.40","NZD","1760460933","36869/2025-11-16/1760460933.json"
"938817","787264","2025-11-16","27.43","NZD","1760460933","36869/2025-11-16/1760460933.json"
"938818","787265","2025-11-16","29.46","NZD","1760460933","36869/2025-11-16/1760460933.json"
"938812","787259","2025-11-18","25.40","NZD","1760460933","36869/2025-11-18/1760460933.json"
"938817","787264","2025-11-18","27.43","NZD","1760460933","36869/2025-11-18/1760460933.json"
"938812","787259","2025-11-17","25.40","NZD","1760460933","36869/2025-11-17/1760460933.json"
"938817","787264","2025-11-17","27.43","NZD","1760460933","36869/2025-11-17/1760460933.json"
"938812","787259","2025-11-19","25.40","NZD","1760460933","36869/2025-11-19/1760460933.json"
"938817","787264","2025-11-19","27.43","NZD","1760460933","36869/2025-11-19/1760460933.json"
"938812","787259","2025-11-21","25.40","NZD","1760460933","36869/2025-11-21/1760460933.json"
"938817","787264","2025-11-21","27.43","NZD","1760460933","36869/2025-11-21/1760460933.json"
"938818","787265","2025-11-21","29.46","NZD","1760460933","36869/2025-11-21/1760460933.json"
"938812","787259","2025-11-22","25.40","NZD","1760460933","36869/2025-11-22/1760460933.json"
"938817","787264","2025-11-22","27.43","NZD","1760460933","36869/2025-11-22/1760460933.json"
"938818","787265","2025-11-22","29.46","NZD","1760460933","36869/2025-11-22/1760460933.json"
"938812","787259","2025-11-23","25.40","NZD","1760460933","36869/2025-11-23/1760460933.json"
"938817","787264","2025-11-23","27.43","NZD","1760460933","36869/2025-11-23/1760460933.json"
"938818","787265","2025-11-23","29.46","NZD","1760460933","36869/2025-11-23/1760460933.json"
"938812","787259","2025-11-24","25.40","NZD","1760460933","36869/2025-11-24/1760460933.json"
"938817","787264","2025-11-24","27.43","NZD","1760460933","36869/2025-11-24/1760460933.json"
"938818","787265","2025-11-24","29.46","NZD","1760460933","36869/2025-11-24/1760460933.json"
"938812","787259","2025-11-26","25.40","NZD","1760460933","36869/2025-11-26/1760460933.json"
"938817","787264","2025-11-26","27.43","NZD","1760460933","36869/2025-11-26/1760460933.json"
"938818","787265","2025-11-26","29.46","NZD","1760460933","36869/2025-11-26/1760460933.json"
"938812","787259","2025-11-25","25.40","NZD","1760460933","36869/2025-11-25/1760460933.json"
"938817","787264","2025-11-25","27.43","NZD","1760460933","36869/2025-11-25/1760460933.json"
"938818","787265","2025-11-25","29.46","NZD","1760460933","36869/2025-11-25/1760460933.json"
"938812","787259","2025-11-28","25.40","NZD","1760460933","36869/2025-11-28/1760460933.json"
"938817","787264","2025-11-28","27.43","NZD","1760460933","36869/2025-11-28/1760460933.json"
"938818","787265","2025-11-28","29.46","NZD","1760460933","36869/2025-11-28/1760460933.json"
"938812","787259","2025-11-30","25.40","NZD","1760460933","36869/2025-11-30/1760460933.json"
"938817","787264","2025-11-30","27.43","NZD","1760460933","36869/2025-11-30/1760460933.json"
"938818","787265","2025-11-30","29.46","NZD","1760460933","36869/2025-11-30/1760460933.json"
"938812","787259","2025-11-29","25.40","NZD","1760460933","36869/2025-11-29/1760460933.json"
"938817","787264","2025-11-29","27.43","NZD","1760460933","36869/2025-11-29/1760460933.json"
"938818","787265","2025-11-29","29.46","NZD","1760460933","36869/2025-11-29/1760460933.json"
"938812","787259","2025-12-01","25.40","NZD","1760460933","36869/2025-12-01/1760460933.json"
"938817","787264","2025-12-01","27.43","NZD","1760460933","36869/2025-12-01/1760460933.json"
"938818","787265","2025-12-01","29.46","NZD","1760460933","36869/2025-12-01/1760460933.json"
"938812","787259","2025-12-02","25.40","NZD","1760460933","36869/2025-12-02/1760460933.json"
"938817","787264","2025-12-02","27.43","NZD","1760460933","36869/2025-12-02/1760460933.json"
"938818","787265","2025-12-02","29.46","NZD","1760460933","36869/2025-12-02/1760460933.json"
"938812","787259","2025-12-03","25.40","NZD","1760460933","36869/2025-12-03/1760460933.json"
"938817","787264","2025-12-03","27.43","NZD","1760460933","36869/2025-12-03/1760460933.json"
"938818","787265","2025-12-03","29.46","NZD","1760460933","36869/2025-12-03/1760460933.json"
"938812","787259","2025-12-05","25.40","NZD","1760460933","36869/2025-12-05/1760460933.json"
"938817","787264","2025-12-05","27.43","NZD","1760460933","36869/2025-12-05/1760460933.json"
"938818","787265","2025-12-05","29.46","NZD","1760460933","36869/2025-12-05/1760460933.json"
"938812","787259","2025-12-06","25.40","NZD","1760460933","36869/2025-12-06/1760460933.json"
"938817","787264","2025-12-06","27.43","NZD","1760460933","36869/2025-12-06/1760460933.json"
"938818","787265","2025-12-06","29.46","NZD","1760460933","36869/2025-12-06/1760460933.json"
"938812","787259","2025-12-07","25.40","NZD","1760460933","36869/2025-12-07/1760460933.json"
"938817","787264","2025-12-07","27.43","NZD","1760460933","36869/2025-12-07/1760460933.json"
"938818","787265","2025-12-07","29.46","NZD","1760460933","36869/2025-12-07/1760460933.json"
"938812","787259","2025-12-08","25.40","NZD","1760460933","36869/2025-12-08/1760460933.json"
"938817","787264","2025-12-08","27.43","NZD","1760460933","36869/2025-12-08/1760460933.json"
"938818","787265","2025-12-08","29.46","NZD","1760460933","36869/2025-12-08/1760460933.json"
"938812","787259","2025-12-09","25.40","NZD","1760460933","36869/2025-12-09/1760460933.json"
"938818","787265","2025-12-09","29.46","NZD","1760460933","36869/2025-12-09/1760460933.json"
"938812","787259","2025-12-12","35.56","NZD","1760460933","36869/2025-12-12/1760460933.json"
"938817","787264","2025-12-12","37.59","NZD","1760460933","36869/2025-12-12/1760460933.json"
"938818","787265","2025-12-12","39.62","NZD","1760460933","36869/2025-12-12/1760460933.json"
"938812","787259","2025-12-10","35.56","NZD","1760460933","36869/2025-12-10/1760460933.json"
"938818","787265","2025-12-10","39.62","NZD","1760460933","36869/2025-12-10/1760460933.json"
"938812","787259","2025-12-13","35.56","NZD","1760460933","36869/2025-12-13/1760460933.json"
"938817","787264","2025-12-13","37.59","NZD","1760460933","36869/2025-12-13/1760460933.json"
"938818","787265","2025-12-13","39.62","NZD","1760460933","36869/2025-12-13/1760460933.json"
"938812","787259","2025-10-15","24.38","NZD","1760474590","36869/2025-10-15/1760474590.json"
"938817","787264","2025-10-15","26.42","NZD","1760474590","36869/2025-10-15/1760474590.json"
"938818","787265","2025-10-15","28.45","NZD","1760474590","36869/2025-10-15/1760474590.json"
"938812","787259","2025-10-17","24.38","NZD","1760474590","36869/2025-10-17/1760474590.json"
"938817","787264","2025-10-17","26.42","NZD","1760474590","36869/2025-10-17/1760474590.json"
"938818","787265","2025-10-17","28.45","NZD","1760474590","36869/2025-10-17/1760474590.json"
"938812","787259","2025-10-18","24.38","NZD","1760474590","36869/2025-10-18/1760474590.json"
"938818","787265","2025-10-18","28.45","NZD","1760474590","36869/2025-10-18/1760474590.json"
"938812","787259","2025-10-19","24.38","NZD","1760474590","36869/2025-10-19/1760474590.json"
"938817","787264","2025-10-19","26.42","NZD","1760474590","36869/2025-10-19/1760474590.json"
"938818","787265","2025-10-19","28.45","NZD","1760474590","36869/2025-10-19/1760474590.json"
"938812","787259","2025-10-20","24.38","NZD","1760474590","36869/2025-10-20/1760474590.json"
"938817","787264","2025-10-20","26.42","NZD","1760474590","36869/2025-10-20/1760474590.json"
"938818","787265","2025-10-20","28.45","NZD","1760474590","36869/2025-10-20/1760474590.json"
"938812","787259","2025-10-21","24.38","NZD","1760474590","36869/2025-10-21/1760474590.json"
"938817","787264","2025-10-21","26.42","NZD","1760474590","36869/2025-10-21/1760474590.json"
"938818","787265","2025-10-21","28.45","NZD","1760474590","36869/2025-10-21/1760474590.json"
"938812","787259","2025-10-22","24.38","NZD","1760474590","36869/2025-10-22/1760474590.json"
"938817","787264","2025-10-22","26.42","NZD","1760474590","36869/2025-10-22/1760474590.json"
"938818","787265","2025-10-22","28.45","NZD","1760474590","36869/2025-10-22/1760474590.json"
"938812","787259","2025-10-23","24.38","NZD","1760474590","36869/2025-10-23/1760474590.json"
"938817","787264","2025-10-25","26.42","NZD","1760474590","36869/2025-10-25/1760474590.json"
"938818","787265","2025-10-25","28.45","NZD","1760474590","36869/2025-10-25/1760474590.json"
"938817","787264","2025-10-24","26.42","NZD","1760474590","36869/2025-10-24/1760474590.json"
"938818","787265","2025-10-24","28.45","NZD","1760474590","36869/2025-10-24/1760474590.json"
"938812","787259","2025-10-27","24.38","NZD","1760474590","36869/2025-10-27/1760474590.json"
"938817","787264","2025-10-27","26.42","NZD","1760474590","36869/2025-10-27/1760474590.json"
"938818","787265","2025-10-27","28.45","NZD","1760474590","36869/2025-10-27/1760474590.json"
"938812","787259","2025-10-26","24.38","NZD","1760474590","36869/2025-10-26/1760474590.json"
"938817","787264","2025-10-26","26.42","NZD","1760474590","36869/2025-10-26/1760474590.json"
"938818","787265","2025-10-26","28.45","NZD","1760474590","36869/2025-10-26/1760474590.json"
"938812","787259","2025-10-28","24.38","NZD","1760474590","36869/2025-10-28/1760474590.json"
"938817","787264","2025-10-28","26.42","NZD","1760474590","36869/2025-10-28/1760474590.json"
"938818","787265","2025-10-28","28.45","NZD","1760474590","36869/2025-10-28/1760474590.json"
"938812","787259","2025-10-29","24.38","NZD","1760474590","36869/2025-10-29/1760474590.json"
"938817","787264","2025-10-29","26.42","NZD","1760474590","36869/2025-10-29/1760474590.json"
"938818","787265","2025-10-29","28.45","NZD","1760474590","36869/2025-10-29/1760474590.json"
"938812","787259","2025-10-31","24.38","NZD","1760474590","36869/2025-10-31/1760474590.json"
"938817","787264","2025-10-31","26.42","NZD","1760474590","36869/2025-10-31/1760474590.json"
"938818","787265","2025-10-31","28.45","NZD","1760474590","36869/2025-10-31/1760474590.json"
"938812","787259","2025-11-01","25.40","NZD","1760474590","36869/2025-11-01/1760474590.json"
"938817","787264","2025-11-01","27.43","NZD","1760474590","36869/2025-11-01/1760474590.json"
"938818","787265","2025-11-01","29.46","NZD","1760474590","36869/2025-11-01/1760474590.json"
"938812","787259","2025-11-03","25.40","NZD","1760474590","36869/2025-11-03/1760474590.json"
"938817","787264","2025-11-03","27.43","NZD","1760474590","36869/2025-11-03/1760474590.json"
"938818","787265","2025-11-03","29.46","NZD","1760474590","36869/2025-11-03/1760474590.json"
"938812","787259","2025-11-02","25.40","NZD","1760474590","36869/2025-11-02/1760474590.json"
"938817","787264","2025-11-02","27.43","NZD","1760474590","36869/2025-11-02/1760474590.json"
"938818","787265","2025-11-02","29.46","NZD","1760474590","36869/2025-11-02/1760474590.json"
"938812","787259","2025-11-04","25.40","NZD","1760474590","36869/2025-11-04/1760474590.json"
"938817","787264","2025-11-04","27.43","NZD","1760474590","36869/2025-11-04/1760474590.json"
"938818","787265","2025-11-04","29.46","NZD","1760474590","36869/2025-11-04/1760474590.json"
"938812","787259","2025-11-05","25.40","NZD","1760474590","36869/2025-11-05/1760474590.json"
"938817","787264","2025-11-05","27.43","NZD","1760474590","36869/2025-11-05/1760474590.json"
"938818","787265","2025-11-05","29.46","NZD","1760474590","36869/2025-11-05/1760474590.json"
"938812","787259","2025-11-07","25.40","NZD","1760474590","36869/2025-11-07/1760474590.json"
"938817","787264","2025-11-07","27.43","NZD","1760474590","36869/2025-11-07/1760474590.json"
"938818","787265","2025-11-07","29.46","NZD","1760474590","36869/2025-11-07/1760474590.json"
"938817","787264","2025-11-08","27.43","NZD","1760474590","36869/2025-11-08/1760474590.json"
"938818","787265","2025-11-08","29.46","NZD","1760474590","36869/2025-11-08/1760474590.json"
"938812","787259","2025-11-09","25.40","NZD","1760474590","36869/2025-11-09/1760474590.json"
"938817","787264","2025-11-09","27.43","NZD","1760474590","36869/2025-11-09/1760474590.json"
"938818","787265","2025-11-09","29.46","NZD","1760474590","36869/2025-11-09/1760474590.json"
"938812","787259","2025-11-10","25.40","NZD","1760474590","36869/2025-11-10/1760474590.json"
"938817","787264","2025-11-10","27.43","NZD","1760474590","36869/2025-11-10/1760474590.json"
"938818","787265","2025-11-10","29.46","NZD","1760474590","36869/2025-11-10/1760474590.json"
"938812","787259","2025-11-11","25.40","NZD","1760474590","36869/2025-11-11/1760474590.json"
"938817","787264","2025-11-11","27.43","NZD","1760474590","36869/2025-11-11/1760474590.json"
"938818","787265","2025-11-11","29.46","NZD","1760474590","36869/2025-11-11/1760474590.json"
"938812","787259","2025-11-12","25.40","NZD","1760474590","36869/2025-11-12/1760474590.json"
"938817","787264","2025-11-12","27.43","NZD","1760474590","36869/2025-11-12/1760474590.json"
"938818","787265","2025-11-12","29.46","NZD","1760474590","36869/2025-11-12/1760474590.json"
"938817","787264","2025-11-15","27.43","NZD","1760474590","36869/2025-11-15/1760474590.json"
"938818","787265","2025-11-15","29.46","NZD","1760474590","36869/2025-11-15/1760474590.json"
"938812","787259","2025-11-14","25.40","NZD","1760474590","36869/2025-11-14/1760474590.json"
"938817","787264","2025-11-14","27.43","NZD","1760474590","36869/2025-11-14/1760474590.json"
"938818","787265","2025-11-14","29.46","NZD","1760474590","36869/2025-11-14/1760474590.json"
"938812","787259","2025-11-16","25.40","NZD","1760474590","36869/2025-11-16/1760474590.json"
"938817","787264","2025-11-16","27.43","NZD","1760474590","36869/2025-11-16/1760474590.json"
"938818","787265","2025-11-16","29.46","NZD","1760474590","36869/2025-11-16/1760474590.json"
"938812","787259","2025-11-17","25.40","NZD","1760474590","36869/2025-11-17/1760474590.json"
"938817","787264","2025-11-17","27.43","NZD","1760474590","36869/2025-11-17/1760474590.json"
"938812","787259","2025-11-18","25.40","NZD","1760474590","36869/2025-11-18/1760474590.json"
"938817","787264","2025-11-18","27.43","NZD","1760474590","36869/2025-11-18/1760474590.json"
"938812","787259","2025-11-19","25.40","NZD","1760474590","36869/2025-11-19/1760474590.json"
"938817","787264","2025-11-19","27.43","NZD","1760474590","36869/2025-11-19/1760474590.json"
"938812","787259","2025-11-21","25.40","NZD","1760474590","36869/2025-11-21/1760474590.json"
"938817","787264","2025-11-21","27.43","NZD","1760474590","36869/2025-11-21/1760474590.json"
"938818","787265","2025-11-21","29.46","NZD","1760474590","36869/2025-11-21/1760474590.json"
"938812","787259","2025-11-22","25.40","NZD","1760474590","36869/2025-11-22/1760474590.json"
"938817","787264","2025-11-22","27.43","NZD","1760474590","36869/2025-11-22/1760474590.json"
"938818","787265","2025-11-22","29.46","NZD","1760474590","36869/2025-11-22/1760474590.json"
"938812","787259","2025-11-24","25.40","NZD","1760474590","36869/2025-11-24/1760474590.json"
"938817","787264","2025-11-24","27.43","NZD","1760474590","36869/2025-11-24/1760474590.json"
"938818","787265","2025-11-24","29.46","NZD","1760474590","36869/2025-11-24/1760474590.json"
"938812","787259","2025-11-23","25.40","NZD","1760474590","36869/2025-11-23/1760474590.json"
"938817","787264","2025-11-23","27.43","NZD","1760474590","36869/2025-11-23/1760474590.json"
"938818","787265","2025-11-23","29.46","NZD","1760474590","36869/2025-11-23/1760474590.json"
"938812","787259","2025-11-26","25.40","NZD","1760474590","36869/2025-11-26/1760474590.json"
"938817","787264","2025-11-26","27.43","NZD","1760474590","36869/2025-11-26/1760474590.json"
"938818","787265","2025-11-26","29.46","NZD","1760474590","36869/2025-11-26/1760474590.json"
"938812","787259","2025-11-25","25.40","NZD","1760474590","36869/2025-11-25/1760474590.json"
"938817","787264","2025-11-25","27.43","NZD","1760474590","36869/2025-11-25/1760474590.json"
"938818","787265","2025-11-25","29.46","NZD","1760474590","36869/2025-11-25/1760474590.json"
"938812","787259","2025-11-28","25.40","NZD","1760474590","36869/2025-11-28/1760474590.json"
"938817","787264","2025-11-28","27.43","NZD","1760474590","36869/2025-11-28/1760474590.json"
"938818","787265","2025-11-28","29.46","NZD","1760474590","36869/2025-11-28/1760474590.json"
"938812","787259","2025-11-29","25.40","NZD","1760474590","36869/2025-11-29/1760474590.json"
"938817","787264","2025-11-29","27.43","NZD","1760474590","36869/2025-11-29/1760474590.json"
"938818","787265","2025-11-29","29.46","NZD","1760474590","36869/2025-11-29/1760474590.json"
"938812","787259","2025-11-30","25.40","NZD","1760474590","36869/2025-11-30/1760474590.json"
"938817","787264","2025-11-30","27.43","NZD","1760474590","36869/2025-11-30/1760474590.json"
"938818","787265","2025-11-30","29.46","NZD","1760474590","36869/2025-11-30/1760474590.json"
"938812","787259","2025-12-01","25.40","NZD","1760474590","36869/2025-12-01/1760474590.json"
"938817","787264","2025-12-01","27.43","NZD","1760474590","36869/2025-12-01/1760474590.json"
"938818","787265","2025-12-01","29.46","NZD","1760474590","36869/2025-12-01/1760474590.json"
"938812","787259","2025-12-02","25.40","NZD","1760474590","36869/2025-12-02/1760474590.json"
"938817","787264","2025-12-02","27.43","NZD","1760474590","36869/2025-12-02/1760474590.json"
"938818","787265","2025-12-02","29.46","NZD","1760474590","36869/2025-12-02/1760474590.json"
"938812","787259","2025-12-03","25.40","NZD","1760474590","36869/2025-12-03/1760474590.json"
"938817","787264","2025-12-03","27.43","NZD","1760474590","36869/2025-12-03/1760474590.json"
"938818","787265","2025-12-03","29.46","NZD","1760474590","36869/2025-12-03/1760474590.json"
"938812","787259","2025-12-05","25.40","NZD","1760474590","36869/2025-12-05/1760474590.json"
"938817","787264","2025-12-05","27.43","NZD","1760474590","36869/2025-12-05/1760474590.json"
"938818","787265","2025-12-05","29.46","NZD","1760474590","36869/2025-12-05/1760474590.json"
"938812","787259","2025-12-06","25.40","NZD","1760474590","36869/2025-12-06/1760474590.json"
"938817","787264","2025-12-06","27.43","NZD","1760474590","36869/2025-12-06/1760474590.json"
"938818","787265","2025-12-06","29.46","NZD","1760474590","36869/2025-12-06/1760474590.json"
"938812","787259","2025-12-08","25.40","NZD","1760474590","36869/2025-12-08/1760474590.json"
"938817","787264","2025-12-08","27.43","NZD","1760474590","36869/2025-12-08/1760474590.json"
"938818","787265","2025-12-08","29.46","NZD","1760474590","36869/2025-12-08/1760474590.json"
"938812","787259","2025-12-07","25.40","NZD","1760474590","36869/2025-12-07/1760474590.json"
"938817","787264","2025-12-07","27.43","NZD","1760474590","36869/2025-12-07/1760474590.json"
"938818","787265","2025-12-07","29.46","NZD","1760474590","36869/2025-12-07/1760474590.json"
"938812","787259","2025-12-10","35.56","NZD","1760474590","36869/2025-12-10/1760474590.json"
"938818","787265","2025-12-10","39.62","NZD","1760474590","36869/2025-12-10/1760474590.json"
"938812","787259","2025-12-09","25.40","NZD","1760474590","36869/2025-12-09/1760474590.json"
"938818","787265","2025-12-09","29.46","NZD","1760474590","36869/2025-12-09/1760474590.json"
"938812","787259","2025-12-12","35.56","NZD","1760474590","36869/2025-12-12/1760474590.json"
"938817","787264","2025-12-12","37.59","NZD","1760474590","36869/2025-12-12/1760474590.json"
"938818","787265","2025-12-12","39.62","NZD","1760474590","36869/2025-12-12/1760474590.json"
"938812","787259","2025-12-13","35.56","NZD","1760474590","36869/2025-12-13/1760474590.json"
"938817","787264","2025-12-13","37.59","NZD","1760474590","36869/2025-12-13/1760474590.json"
"938818","787265","2025-12-13","39.62","NZD","1760474590","36869/2025-12-13/1760474590.json"
"938812","787259","2025-10-18","24.38","NZD","1760498550","36869/2025-10-18/1760498550.json"
"938818","787265","2025-10-18","28.45","NZD","1760498550","36869/2025-10-18/1760498550.json"
"938812","787259","2025-10-15","24.38","NZD","1760498550","36869/2025-10-15/1760498550.json"
"938817","787264","2025-10-15","26.42","NZD","1760498550","36869/2025-10-15/1760498550.json"
"938818","787265","2025-10-15","28.45","NZD","1760498550","36869/2025-10-15/1760498550.json"
"938812","787259","2025-10-17","24.38","NZD","1760498550","36869/2025-10-17/1760498550.json"
"938817","787264","2025-10-17","26.42","NZD","1760498550","36869/2025-10-17/1760498550.json"
"938818","787265","2025-10-17","28.45","NZD","1760498550","36869/2025-10-17/1760498550.json"
"938812","787259","2025-10-20","24.38","NZD","1760498550","36869/2025-10-20/1760498550.json"
"938817","787264","2025-10-20","26.42","NZD","1760498550","36869/2025-10-20/1760498550.json"
"938818","787265","2025-10-20","28.45","NZD","1760498550","36869/2025-10-20/1760498550.json"
"938812","787259","2025-10-22","24.38","NZD","1760498550","36869/2025-10-22/1760498550.json"
"938817","787264","2025-10-22","26.42","NZD","1760498550","36869/2025-10-22/1760498550.json"
"938818","787265","2025-10-22","28.45","NZD","1760498550","36869/2025-10-22/1760498550.json"
"938812","787259","2025-10-21","24.38","NZD","1760498550","36869/2025-10-21/1760498550.json"
"938817","787264","2025-10-21","26.42","NZD","1760498550","36869/2025-10-21/1760498550.json"
"938818","787265","2025-10-21","28.45","NZD","1760498550","36869/2025-10-21/1760498550.json"
"938812","787259","2025-10-19","24.38","NZD","1760498550","36869/2025-10-19/1760498550.json"
"938817","787264","2025-10-19","26.42","NZD","1760498550","36869/2025-10-19/1760498550.json"
"938818","787265","2025-10-19","28.45","NZD","1760498550","36869/2025-10-19/1760498550.json"
"938812","787259","2025-10-23","24.38","NZD","1760498550","36869/2025-10-23/1760498550.json"
"938817","787264","2025-10-24","26.42","NZD","1760498550","36869/2025-10-24/1760498550.json"
"938818","787265","2025-10-24","28.45","NZD","1760498550","36869/2025-10-24/1760498550.json"
"938817","787264","2025-10-25","26.42","NZD","1760498550","36869/2025-10-25/1760498550.json"
"938818","787265","2025-10-25","28.45","NZD","1760498550","36869/2025-10-25/1760498550.json"
"938812","787259","2025-10-26","24.38","NZD","1760498550","36869/2025-10-26/1760498550.json"
"938817","787264","2025-10-26","26.42","NZD","1760498550","36869/2025-10-26/1760498550.json"
"938818","787265","2025-10-26","28.45","NZD","1760498550","36869/2025-10-26/1760498550.json"
"938812","787259","2025-10-28","24.38","NZD","1760498550","36869/2025-10-28/1760498550.json"
"938817","787264","2025-10-28","26.42","NZD","1760498550","36869/2025-10-28/1760498550.json"
"938818","787265","2025-10-28","28.45","NZD","1760498550","36869/2025-10-28/1760498550.json"
"938812","787259","2025-10-27","24.38","NZD","1760498550","36869/2025-10-27/1760498550.json"
"938817","787264","2025-10-27","26.42","NZD","1760498550","36869/2025-10-27/1760498550.json"
"938818","787265","2025-10-27","28.45","NZD","1760498550","36869/2025-10-27/1760498550.json"
"938812","787259","2025-10-29","24.38","NZD","1760498550","36869/2025-10-29/1760498550.json"
"938817","787264","2025-10-29","26.42","NZD","1760498550","36869/2025-10-29/1760498550.json"
"938818","787265","2025-10-29","28.45","NZD","1760498550","36869/2025-10-29/1760498550.json"
"938812","787259","2025-10-31","24.38","NZD","1760498550","36869/2025-10-31/1760498550.json"
"938817","787264","2025-10-31","26.42","NZD","1760498550","36869/2025-10-31/1760498550.json"
"938818","787265","2025-10-31","28.45","NZD","1760498550","36869/2025-10-31/1760498550.json"
"938812","787259","2025-11-01","25.40","NZD","1760498550","36869/2025-11-01/1760498550.json"
"938817","787264","2025-11-01","27.43","NZD","1760498550","36869/2025-11-01/1760498550.json"
"938818","787265","2025-11-01","29.46","NZD","1760498550","36869/2025-11-01/1760498550.json"
