"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"1008181","887342","2025-11-04","50.00","NZD","1760288387","333081/2025-11-04/1760288387.json"
"1008181","887342","2025-11-05","50.00","NZD","1760288387","333081/2025-11-05/1760288387.json"
"1008181","887342","2025-11-06","50.00","NZD","1760288387","333081/2025-11-06/1760288387.json"
"1008181","887342","2025-11-07","50.00","NZD","1760288387","333081/2025-11-07/1760288387.json"
"1008181","887342","2025-11-08","50.00","NZD","1760288387","333081/2025-11-08/1760288387.json"
"1008181","887342","2025-11-09","50.00","NZD","1760288387","333081/2025-11-09/1760288387.json"
"1008181","887342","2025-11-12","50.00","NZD","1760288387","333081/2025-11-12/1760288387.json"
"1008181","887342","2025-11-13","50.00","NZD","1760288387","333081/2025-11-13/1760288387.json"
"1008181","887342","2025-11-16","50.00","NZD","1760288387","333081/2025-11-16/1760288387.json"
"1008181","887342","2025-11-30","50.00","NZD","1760288387","333081/2025-11-30/1760288387.json"
"1008181","887342","2025-12-03","50.00","NZD","1760288387","333081/2025-12-03/1760288387.json"
"1008181","887342","2025-12-07","50.00","NZD","1760288387","333081/2025-12-07/1760288387.json"
"1008181","887342","2025-12-04","50.00","NZD","1760288387","333081/2025-12-04/1760288387.json"
"1008181","887342","2025-12-08","50.00","NZD","1760288387","333081/2025-12-08/1760288387.json"
"1008181","887342","2025-12-09","50.00","NZD","1760288387","333081/2025-12-09/1760288387.json"
"1008181","887342","2025-12-11","50.00","NZD","1760288387","333081/2025-12-11/1760288387.json"
"1008181","887342","2025-12-10","50.00","NZD","1760288387","333081/2025-12-10/1760288387.json"
"1008181","887342","2025-10-14","50.00","NZD","1760302325","333081/2025-10-14/1760302325.json"
"1008181","887342","2025-10-13","50.00","NZD","1760302325","333081/2025-10-13/1760302325.json"
"1008181","887342","2025-10-16","50.00","NZD","1760302325","333081/2025-10-16/1760302325.json"
"1008181","887342","2025-10-15","50.00","NZD","1760302325","333081/2025-10-15/1760302325.json"
"1008181","887342","2025-10-17","50.00","NZD","1760302325","333081/2025-10-17/1760302325.json"
"1008181","887342","2025-10-20","50.00","NZD","1760302325","333081/2025-10-20/1760302325.json"
"1008181","887342","2025-10-19","50.00","NZD","1760302325","333081/2025-10-19/1760302325.json"
"1008181","887342","2025-10-18","50.00","NZD","1760302325","333081/2025-10-18/1760302325.json"
"1008181","887342","2025-10-21","50.00","NZD","1760302325","333081/2025-10-21/1760302325.json"
"1008181","887342","2025-10-22","50.00","NZD","1760302325","333081/2025-10-22/1760302325.json"
"1008181","887342","2025-10-24","50.00","NZD","1760302325","333081/2025-10-24/1760302325.json"
"1008181","887342","2025-10-23","50.00","NZD","1760302325","333081/2025-10-23/1760302325.json"
"1008181","887342","2025-10-25","50.00","NZD","1760302325","333081/2025-10-25/1760302325.json"
"1008181","887342","2025-10-26","50.00","NZD","1760302325","333081/2025-10-26/1760302325.json"
"1008181","887342","2025-10-27","50.00","NZD","1760302325","333081/2025-10-27/1760302325.json"
"1008181","887342","2025-10-30","50.00","NZD","1760302325","333081/2025-10-30/1760302325.json"
"1008181","887342","2025-10-28","50.00","NZD","1760302325","333081/2025-10-28/1760302325.json"
"1008181","887342","2025-10-29","50.00","NZD","1760302325","333081/2025-10-29/1760302325.json"
"1008181","887342","2025-11-03","50.00","NZD","1760302325","333081/2025-11-03/1760302325.json"
"1008181","887342","2025-11-04","50.00","NZD","1760302325","333081/2025-11-04/1760302325.json"
"1008181","887342","2025-11-02","50.00","NZD","1760302325","333081/2025-11-02/1760302325.json"
"1008181","887342","2025-11-05","50.00","NZD","1760302325","333081/2025-11-05/1760302325.json"
"1008181","887342","2025-11-06","50.00","NZD","1760302325","333081/2025-11-06/1760302325.json"
"1008181","887342","2025-11-07","50.00","NZD","1760302325","333081/2025-11-07/1760302325.json"
"1008181","887342","2025-11-09","50.00","NZD","1760302325","333081/2025-11-09/1760302325.json"
"1008181","887342","2025-11-08","50.00","NZD","1760302325","333081/2025-11-08/1760302325.json"
"1008181","887342","2025-11-13","50.00","NZD","1760302325","333081/2025-11-13/1760302325.json"
"1008181","887342","2025-11-12","50.00","NZD","1760302325","333081/2025-11-12/1760302325.json"
"1008181","887342","2025-11-16","50.00","NZD","1760302325","333081/2025-11-16/1760302325.json"
"1008181","887342","2025-11-30","50.00","NZD","1760302325","333081/2025-11-30/1760302325.json"
"1008181","887342","2025-12-03","50.00","NZD","1760302325","333081/2025-12-03/1760302325.json"
"1008181","887342","2025-12-04","50.00","NZD","1760302325","333081/2025-12-04/1760302325.json"
"1008181","887342","2025-12-07","50.00","NZD","1760302325","333081/2025-12-07/1760302325.json"
"1008181","887342","2025-12-08","50.00","NZD","1760302325","333081/2025-12-08/1760302325.json"
"1008181","887342","2025-12-09","50.00","NZD","1760302325","333081/2025-12-09/1760302325.json"
"1008181","887342","2025-12-11","50.00","NZD","1760302325","333081/2025-12-11/1760302325.json"
"1008181","887342","2025-12-10","50.00","NZD","1760302325","333081/2025-12-10/1760302325.json"
"1008181","887342","2025-10-15","50.00","NZD","1760327519","333081/2025-10-15/1760327519.json"
"1008181","887342","2025-10-13","50.00","NZD","1760327519","333081/2025-10-13/1760327519.json"
"1008181","887342","2025-10-14","50.00","NZD","1760327519","333081/2025-10-14/1760327519.json"
"1008181","887342","2025-10-16","50.00","NZD","1760327519","333081/2025-10-16/1760327519.json"
"1008181","887342","2025-10-17","50.00","NZD","1760327519","333081/2025-10-17/1760327519.json"
"1008181","887342","2025-10-18","50.00","NZD","1760327519","333081/2025-10-18/1760327519.json"
"1008181","887342","2025-10-19","50.00","NZD","1760327519","333081/2025-10-19/1760327519.json"
"1008181","887342","2025-10-20","50.00","NZD","1760327519","333081/2025-10-20/1760327519.json"
"1008181","887342","2025-10-21","50.00","NZD","1760327519","333081/2025-10-21/1760327519.json"
"1008181","887342","2025-10-23","50.00","NZD","1760327519","333081/2025-10-23/1760327519.json"
"1008181","887342","2025-10-22","50.00","NZD","1760327519","333081/2025-10-22/1760327519.json"
"1008181","887342","2025-10-24","50.00","NZD","1760327519","333081/2025-10-24/1760327519.json"
"1008181","887342","2025-10-25","50.00","NZD","1760327519","333081/2025-10-25/1760327519.json"
"1008181","887342","2025-10-27","50.00","NZD","1760327519","333081/2025-10-27/1760327519.json"
"1008181","887342","2025-10-26","50.00","NZD","1760327519","333081/2025-10-26/1760327519.json"
"1008181","887342","2025-10-28","50.00","NZD","1760327519","333081/2025-10-28/1760327519.json"
"1008181","887342","2025-10-29","50.00","NZD","1760327519","333081/2025-10-29/1760327519.json"
"1008181","887342","2025-10-30","50.00","NZD","1760327519","333081/2025-10-30/1760327519.json"
"1008181","887342","2025-11-02","50.00","NZD","1760327519","333081/2025-11-02/1760327519.json"
"1008181","887342","2025-11-03","50.00","NZD","1760327519","333081/2025-11-03/1760327519.json"
"1008181","887342","2025-11-05","50.00","NZD","1760327519","333081/2025-11-05/1760327519.json"
"1008181","887342","2025-11-04","50.00","NZD","1760327519","333081/2025-11-04/1760327519.json"
"1008181","887342","2025-11-06","50.00","NZD","1760327519","333081/2025-11-06/1760327519.json"
"1008181","887342","2025-11-07","50.00","NZD","1760327519","333081/2025-11-07/1760327519.json"
"1008181","887342","2025-11-09","50.00","NZD","1760327519","333081/2025-11-09/1760327519.json"
"1008181","887342","2025-11-08","50.00","NZD","1760327519","333081/2025-11-08/1760327519.json"
"1008181","887342","2025-11-13","50.00","NZD","1760327519","333081/2025-11-13/1760327519.json"
"1008181","887342","2025-11-12","50.00","NZD","1760327519","333081/2025-11-12/1760327519.json"
"1008181","887342","2025-11-16","50.00","NZD","1760327519","333081/2025-11-16/1760327519.json"
"1008181","887342","2025-11-30","50.00","NZD","1760327519","333081/2025-11-30/1760327519.json"
"1008181","887342","2025-12-03","50.00","NZD","1760327519","333081/2025-12-03/1760327519.json"
"1008181","887342","2025-12-04","50.00","NZD","1760327519","333081/2025-12-04/1760327519.json"
"1008181","887342","2025-12-07","50.00","NZD","1760327519","333081/2025-12-07/1760327519.json"
"1008181","887342","2025-12-08","50.00","NZD","1760327519","333081/2025-12-08/1760327519.json"
"1008181","887342","2025-12-09","50.00","NZD","1760327519","333081/2025-12-09/1760327519.json"
"1008181","887342","2025-12-10","50.00","NZD","1760327519","333081/2025-12-10/1760327519.json"
"1008181","887342","2025-12-11","50.00","NZD","1760327519","333081/2025-12-11/1760327519.json"
"1008181","887342","2025-12-12","50.00","NZD","1760327519","333081/2025-12-12/1760327519.json"
"1008181","887342","2025-10-16","50.00","NZD","1760331639","333081/2025-10-16/1760331639.json"
"1008181","887342","2025-10-15","50.00","NZD","1760331639","333081/2025-10-15/1760331639.json"
"1008181","887342","2025-10-14","50.00","NZD","1760331639","333081/2025-10-14/1760331639.json"
"1008181","887342","2025-10-13","50.00","NZD","1760331639","333081/2025-10-13/1760331639.json"
"1008181","887342","2025-10-18","50.00","NZD","1760331639","333081/2025-10-18/1760331639.json"
"1008181","887342","2025-10-19","50.00","NZD","1760331639","333081/2025-10-19/1760331639.json"
"1008181","887342","2025-10-17","50.00","NZD","1760331639","333081/2025-10-17/1760331639.json"
"1008181","887342","2025-10-20","50.00","NZD","1760331639","333081/2025-10-20/1760331639.json"
"1008181","887342","2025-10-22","50.00","NZD","1760331639","333081/2025-10-22/1760331639.json"
"1008181","887342","2025-10-21","50.00","NZD","1760331639","333081/2025-10-21/1760331639.json"
"1008181","887342","2025-10-23","50.00","NZD","1760331639","333081/2025-10-23/1760331639.json"
"1008181","887342","2025-10-24","50.00","NZD","1760331639","333081/2025-10-24/1760331639.json"
"1008181","887342","2025-10-25","50.00","NZD","1760331639","333081/2025-10-25/1760331639.json"
"1008181","887342","2025-10-27","50.00","NZD","1760331639","333081/2025-10-27/1760331639.json"
"1008181","887342","2025-10-26","50.00","NZD","1760331639","333081/2025-10-26/1760331639.json"
"1008181","887342","2025-10-28","50.00","NZD","1760331639","333081/2025-10-28/1760331639.json"
"1008181","887342","2025-10-29","50.00","NZD","1760331639","333081/2025-10-29/1760331639.json"
"1008181","887342","2025-10-30","50.00","NZD","1760331639","333081/2025-10-30/1760331639.json"
"1008181","887342","2025-11-02","50.00","NZD","1760331639","333081/2025-11-02/1760331639.json"
"1008181","887342","2025-11-03","50.00","NZD","1760331639","333081/2025-11-03/1760331639.json"
"1008181","887342","2025-11-05","50.00","NZD","1760331639","333081/2025-11-05/1760331639.json"
"1008181","887342","2025-11-04","50.00","NZD","1760331639","333081/2025-11-04/1760331639.json"
"1008181","887342","2025-11-06","50.00","NZD","1760331639","333081/2025-11-06/1760331639.json"
"1008181","887342","2025-11-08","50.00","NZD","1760331639","333081/2025-11-08/1760331639.json"
"1008181","887342","2025-11-09","50.00","NZD","1760331639","333081/2025-11-09/1760331639.json"
"1008181","887342","2025-11-07","50.00","NZD","1760331639","333081/2025-11-07/1760331639.json"
"1008181","887342","2025-11-12","50.00","NZD","1760331639","333081/2025-11-12/1760331639.json"
"1008181","887342","2025-11-13","50.00","NZD","1760331639","333081/2025-11-13/1760331639.json"
"1008181","887342","2025-11-16","50.00","NZD","1760331639","333081/2025-11-16/1760331639.json"
"1008181","887342","2025-11-30","50.00","NZD","1760331639","333081/2025-11-30/1760331639.json"
"1008181","887342","2025-12-03","50.00","NZD","1760331639","333081/2025-12-03/1760331639.json"
"1008181","887342","2025-12-04","50.00","NZD","1760331639","333081/2025-12-04/1760331639.json"
"1008181","887342","2025-12-07","50.00","NZD","1760331639","333081/2025-12-07/1760331639.json"
"1008181","887342","2025-12-10","50.00","NZD","1760331639","333081/2025-12-10/1760331639.json"
"1008181","887342","2025-12-08","50.00","NZD","1760331639","333081/2025-12-08/1760331639.json"
"1008181","887342","2025-12-09","50.00","NZD","1760331639","333081/2025-12-09/1760331639.json"
"1008181","887342","2025-12-11","50.00","NZD","1760331639","333081/2025-12-11/1760331639.json"
"1008181","887342","2025-12-12","50.00","NZD","1760331639","333081/2025-12-12/1760331639.json"
"1008181","887342","2025-10-13","50.00","NZD","1760346907","333081/2025-10-13/1760346907.json"
"1008181","887342","2025-10-14","50.00","NZD","1760346907","333081/2025-10-14/1760346907.json"
"1008181","887342","2025-10-16","50.00","NZD","1760346907","333081/2025-10-16/1760346907.json"
"1008181","887342","2025-10-15","50.00","NZD","1760346907","333081/2025-10-15/1760346907.json"
"1008181","887342","2025-10-17","50.00","NZD","1760346907","333081/2025-10-17/1760346907.json"
"1008181","887342","2025-10-18","50.00","NZD","1760346907","333081/2025-10-18/1760346907.json"
"1008181","887342","2025-10-20","50.00","NZD","1760346907","333081/2025-10-20/1760346907.json"
"1008181","887342","2025-10-19","50.00","NZD","1760346907","333081/2025-10-19/1760346907.json"
"1008181","887342","2025-10-21","50.00","NZD","1760346907","333081/2025-10-21/1760346907.json"
"1008181","887342","2025-10-22","50.00","NZD","1760346907","333081/2025-10-22/1760346907.json"
"1008181","887342","2025-10-23","50.00","NZD","1760346907","333081/2025-10-23/1760346907.json"
"1008181","887342","2025-10-24","50.00","NZD","1760346907","333081/2025-10-24/1760346907.json"
"1008181","887342","2025-10-25","50.00","NZD","1760346907","333081/2025-10-25/1760346907.json"
"1008181","887342","2025-10-26","50.00","NZD","1760346907","333081/2025-10-26/1760346907.json"
"1008181","887342","2025-10-28","50.00","NZD","1760346907","333081/2025-10-28/1760346907.json"
"1008181","887342","2025-10-27","50.00","NZD","1760346907","333081/2025-10-27/1760346907.json"
"1008181","887342","2025-10-29","50.00","NZD","1760346907","333081/2025-10-29/1760346907.json"
"1008181","887342","2025-10-30","50.00","NZD","1760346907","333081/2025-10-30/1760346907.json"
"1008181","887342","2025-11-02","50.00","NZD","1760346907","333081/2025-11-02/1760346907.json"
"1008181","887342","2025-11-03","50.00","NZD","1760346907","333081/2025-11-03/1760346907.json"
"1008181","887342","2025-11-04","50.00","NZD","1760346907","333081/2025-11-04/1760346907.json"
"1008181","887342","2025-11-05","50.00","NZD","1760346907","333081/2025-11-05/1760346907.json"
"1008181","887342","2025-11-06","50.00","NZD","1760346907","333081/2025-11-06/1760346907.json"
"1008181","887342","2025-11-07","50.00","NZD","1760346907","333081/2025-11-07/1760346907.json"
"1008181","887342","2025-11-08","50.00","NZD","1760346907","333081/2025-11-08/1760346907.json"
"1008181","887342","2025-11-09","50.00","NZD","1760346907","333081/2025-11-09/1760346907.json"
"1008181","887342","2025-11-12","50.00","NZD","1760346907","333081/2025-11-12/1760346907.json"
"1008181","887342","2025-11-13","50.00","NZD","1760346907","333081/2025-11-13/1760346907.json"
"1008181","887342","2025-11-16","50.00","NZD","1760346907","333081/2025-11-16/1760346907.json"
"1008181","887342","2025-11-30","50.00","NZD","1760346907","333081/2025-11-30/1760346907.json"
"1008181","887342","2025-12-03","50.00","NZD","1760346907","333081/2025-12-03/1760346907.json"
"1008181","887342","2025-12-04","50.00","NZD","1760346907","333081/2025-12-04/1760346907.json"
"1008181","887342","2025-12-07","50.00","NZD","1760346907","333081/2025-12-07/1760346907.json"
"1008181","887342","2025-12-08","50.00","NZD","1760346907","333081/2025-12-08/1760346907.json"
"1008181","887342","2025-12-10","50.00","NZD","1760346907","333081/2025-12-10/1760346907.json"
"1008181","887342","2025-12-11","50.00","NZD","1760346907","333081/2025-12-11/1760346907.json"
"1008181","887342","2025-12-09","50.00","NZD","1760346907","333081/2025-12-09/1760346907.json"
"1008181","887342","2025-12-12","50.00","NZD","1760346907","333081/2025-12-12/1760346907.json"
"1008181","887342","2025-10-14","50.00","NZD","1760364113","333081/2025-10-14/1760364113.json"
"1008181","887342","2025-10-15","50.00","NZD","1760364113","333081/2025-10-15/1760364113.json"
"1008181","887342","2025-10-16","50.00","NZD","1760364113","333081/2025-10-16/1760364113.json"
"1008181","887342","2025-10-17","50.00","NZD","1760364113","333081/2025-10-17/1760364113.json"
"1008181","887342","2025-10-19","50.00","NZD","1760364113","333081/2025-10-19/1760364113.json"
"1008181","887342","2025-10-20","50.00","NZD","1760364113","333081/2025-10-20/1760364113.json"
"1008181","887342","2025-10-21","50.00","NZD","1760364113","333081/2025-10-21/1760364113.json"
"1008181","887342","2025-10-18","50.00","NZD","1760364113","333081/2025-10-18/1760364113.json"
"1008181","887342","2025-10-22","50.00","NZD","1760364113","333081/2025-10-22/1760364113.json"
"1008181","887342","2025-10-23","50.00","NZD","1760364113","333081/2025-10-23/1760364113.json"
"1008181","887342","2025-10-24","50.00","NZD","1760364113","333081/2025-10-24/1760364113.json"
"1008181","887342","2025-10-25","50.00","NZD","1760364113","333081/2025-10-25/1760364113.json"
"1008181","887342","2025-10-26","50.00","NZD","1760364113","333081/2025-10-26/1760364113.json"
"1008181","887342","2025-10-27","50.00","NZD","1760364113","333081/2025-10-27/1760364113.json"
"1008181","887342","2025-10-28","50.00","NZD","1760364113","333081/2025-10-28/1760364113.json"
"1008181","887342","2025-10-29","50.00","NZD","1760364113","333081/2025-10-29/1760364113.json"
"1008181","887342","2025-10-30","50.00","NZD","1760364113","333081/2025-10-30/1760364113.json"
"1008181","887342","2025-11-02","50.00","NZD","1760364113","333081/2025-11-02/1760364113.json"
"1008181","887342","2025-11-03","50.00","NZD","1760364113","333081/2025-11-03/1760364113.json"
"1008181","887342","2025-11-05","50.00","NZD","1760364113","333081/2025-11-05/1760364113.json"
"1008181","887342","2025-11-04","50.00","NZD","1760364113","333081/2025-11-04/1760364113.json"
"1008181","887342","2025-11-07","50.00","NZD","1760364113","333081/2025-11-07/1760364113.json"
"1008181","887342","2025-11-06","50.00","NZD","1760364113","333081/2025-11-06/1760364113.json"
"1008181","887342","2025-11-09","50.00","NZD","1760364113","333081/2025-11-09/1760364113.json"
"1008181","887342","2025-11-08","50.00","NZD","1760364113","333081/2025-11-08/1760364113.json"
"1008181","887342","2025-11-13","50.00","NZD","1760364113","333081/2025-11-13/1760364113.json"
"1008181","887342","2025-11-12","50.00","NZD","1760364113","333081/2025-11-12/1760364113.json"
"1008181","887342","2025-11-16","50.00","NZD","1760364113","333081/2025-11-16/1760364113.json"
"1008181","887342","2025-11-30","50.00","NZD","1760364113","333081/2025-11-30/1760364113.json"
"1008181","887342","2025-12-03","50.00","NZD","1760364113","333081/2025-12-03/1760364113.json"
"1008181","887342","2025-12-04","50.00","NZD","1760364113","333081/2025-12-04/1760364113.json"
"1008181","887342","2025-12-07","50.00","NZD","1760364113","333081/2025-12-07/1760364113.json"
"1008181","887342","2025-12-09","50.00","NZD","1760364113","333081/2025-12-09/1760364113.json"
"1008181","887342","2025-12-10","50.00","NZD","1760364113","333081/2025-12-10/1760364113.json"
"1008181","887342","2025-12-08","50.00","NZD","1760364113","333081/2025-12-08/1760364113.json"
"1008181","887342","2025-12-11","50.00","NZD","1760364113","333081/2025-12-11/1760364113.json"
"1008181","887342","2025-12-12","50.00","NZD","1760364113","333081/2025-12-12/1760364113.json"
"1008181","887342","2025-10-15","50.00","NZD","1760375218","333081/2025-10-15/1760375218.json"
"1008181","887342","2025-10-16","50.00","NZD","1760375218","333081/2025-10-16/1760375218.json"
"1008181","887342","2025-10-14","50.00","NZD","1760375218","333081/2025-10-14/1760375218.json"
"1008181","887342","2025-10-17","50.00","NZD","1760375218","333081/2025-10-17/1760375218.json"
"1008181","887342","2025-10-18","50.00","NZD","1760375218","333081/2025-10-18/1760375218.json"
"1008181","887342","2025-10-19","50.00","NZD","1760375218","333081/2025-10-19/1760375218.json"
"1008181","887342","2025-10-20","50.00","NZD","1760375218","333081/2025-10-20/1760375218.json"
"1008181","887342","2025-10-21","50.00","NZD","1760375218","333081/2025-10-21/1760375218.json"
"1008181","887342","2025-10-23","50.00","NZD","1760375218","333081/2025-10-23/1760375218.json"
"1008181","887342","2025-10-22","50.00","NZD","1760375218","333081/2025-10-22/1760375218.json"
"1008181","887342","2025-10-24","50.00","NZD","1760375218","333081/2025-10-24/1760375218.json"
"1008181","887342","2025-10-26","50.00","NZD","1760375218","333081/2025-10-26/1760375218.json"
"1008181","887342","2025-10-27","50.00","NZD","1760375218","333081/2025-10-27/1760375218.json"
"1008181","887342","2025-10-25","50.00","NZD","1760375218","333081/2025-10-25/1760375218.json"
"1008181","887342","2025-10-28","50.00","NZD","1760375218","333081/2025-10-28/1760375218.json"
"1008181","887342","2025-10-29","50.00","NZD","1760375218","333081/2025-10-29/1760375218.json"
"1008181","887342","2025-10-30","50.00","NZD","1760375218","333081/2025-10-30/1760375218.json"
"1008181","887342","2025-11-02","50.00","NZD","1760375218","333081/2025-11-02/1760375218.json"
"1008181","887342","2025-11-03","50.00","NZD","1760375218","333081/2025-11-03/1760375218.json"
"1008181","887342","2025-11-04","50.00","NZD","1760375218","333081/2025-11-04/1760375218.json"
"1008181","887342","2025-11-07","50.00","NZD","1760375218","333081/2025-11-07/1760375218.json"
"1008181","887342","2025-11-06","50.00","NZD","1760375218","333081/2025-11-06/1760375218.json"
"1008181","887342","2025-11-05","50.00","NZD","1760375218","333081/2025-11-05/1760375218.json"
"1008181","887342","2025-11-08","50.00","NZD","1760375218","333081/2025-11-08/1760375218.json"
"1008181","887342","2025-11-09","50.00","NZD","1760375218","333081/2025-11-09/1760375218.json"
"1008181","887342","2025-11-12","50.00","NZD","1760375218","333081/2025-11-12/1760375218.json"
"1008181","887342","2025-11-13","50.00","NZD","1760375218","333081/2025-11-13/1760375218.json"
"1008181","887342","2025-11-16","50.00","NZD","1760375218","333081/2025-11-16/1760375218.json"
"1008181","887342","2025-11-30","50.00","NZD","1760375218","333081/2025-11-30/1760375218.json"
"1008181","887342","2025-12-03","50.00","NZD","1760375218","333081/2025-12-03/1760375218.json"
"1008181","887342","2025-12-04","50.00","NZD","1760375218","333081/2025-12-04/1760375218.json"
"1008181","887342","2025-12-07","50.00","NZD","1760375218","333081/2025-12-07/1760375218.json"
"1008181","887342","2025-12-10","50.00","NZD","1760375218","333081/2025-12-10/1760375218.json"
"1008181","887342","2025-12-08","50.00","NZD","1760375218","333081/2025-12-08/1760375218.json"
"1008181","887342","2025-12-09","50.00","NZD","1760375218","333081/2025-12-09/1760375218.json"
"1008181","887342","2025-12-11","50.00","NZD","1760375218","333081/2025-12-11/1760375218.json"
"1008181","887342","2025-12-12","50.00","NZD","1760375218","333081/2025-12-12/1760375218.json"
"1008181","887342","2025-10-15","50.00","NZD","1760389068","333081/2025-10-15/1760389068.json"
"1008181","887342","2025-10-16","50.00","NZD","1760389068","333081/2025-10-16/1760389068.json"
"1008181","887342","2025-10-14","50.00","NZD","1760389068","333081/2025-10-14/1760389068.json"
"1008181","887342","2025-10-17","50.00","NZD","1760389068","333081/2025-10-17/1760389068.json"
"1008181","887342","2025-10-18","50.00","NZD","1760389068","333081/2025-10-18/1760389068.json"
"1008181","887342","2025-10-19","50.00","NZD","1760389068","333081/2025-10-19/1760389068.json"
"1008181","887342","2025-10-20","50.00","NZD","1760389068","333081/2025-10-20/1760389068.json"
"1008181","887342","2025-10-21","50.00","NZD","1760389068","333081/2025-10-21/1760389068.json"
"1008181","887342","2025-10-22","50.00","NZD","1760389068","333081/2025-10-22/1760389068.json"
"1008181","887342","2025-10-25","50.00","NZD","1760389068","333081/2025-10-25/1760389068.json"
"1008181","887342","2025-10-24","50.00","NZD","1760389068","333081/2025-10-24/1760389068.json"
"1008181","887342","2025-10-23","50.00","NZD","1760389068","333081/2025-10-23/1760389068.json"
"1008181","887342","2025-10-29","50.00","NZD","1760389068","333081/2025-10-29/1760389068.json"
"1008181","887342","2025-10-28","50.00","NZD","1760389068","333081/2025-10-28/1760389068.json"
"1008181","887342","2025-10-27","50.00","NZD","1760389068","333081/2025-10-27/1760389068.json"
"1008181","887342","2025-10-26","50.00","NZD","1760389068","333081/2025-10-26/1760389068.json"
"1008181","887342","2025-10-30","50.00","NZD","1760389068","333081/2025-10-30/1760389068.json"
"1008181","887342","2025-11-02","50.00","NZD","1760389068","333081/2025-11-02/1760389068.json"
"1008181","887342","2025-11-04","50.00","NZD","1760389068","333081/2025-11-04/1760389068.json"
"1008181","887342","2025-11-03","50.00","NZD","1760389068","333081/2025-11-03/1760389068.json"
"1008181","887342","2025-11-06","50.00","NZD","1760389068","333081/2025-11-06/1760389068.json"
"1008181","887342","2025-11-05","50.00","NZD","1760389068","333081/2025-11-05/1760389068.json"
"1008181","887342","2025-11-07","50.00","NZD","1760389068","333081/2025-11-07/1760389068.json"
"1008181","887342","2025-11-08","50.00","NZD","1760389068","333081/2025-11-08/1760389068.json"
"1008181","887342","2025-11-09","50.00","NZD","1760389068","333081/2025-11-09/1760389068.json"
"1008181","887342","2025-11-12","50.00","NZD","1760389068","333081/2025-11-12/1760389068.json"
"1008181","887342","2025-11-13","50.00","NZD","1760389068","333081/2025-11-13/1760389068.json"
"1008181","887342","2025-11-16","50.00","NZD","1760389068","333081/2025-11-16/1760389068.json"
"1008181","887342","2025-11-30","50.00","NZD","1760389068","333081/2025-11-30/1760389068.json"
"1008181","887342","2025-12-03","50.00","NZD","1760389068","333081/2025-12-03/1760389068.json"
"1008181","887342","2025-12-04","50.00","NZD","1760389068","333081/2025-12-04/1760389068.json"
"1008181","887342","2025-12-07","50.00","NZD","1760389068","333081/2025-12-07/1760389068.json"
"1008181","887342","2025-12-09","50.00","NZD","1760389068","333081/2025-12-09/1760389068.json"
"1008181","887342","2025-12-08","50.00","NZD","1760389068","333081/2025-12-08/1760389068.json"
"1008181","887342","2025-12-10","50.00","NZD","1760389068","333081/2025-12-10/1760389068.json"
"1008181","887342","2025-12-11","50.00","NZD","1760389068","333081/2025-12-11/1760389068.json"
"1008181","887342","2025-12-12","50.00","NZD","1760389068","333081/2025-12-12/1760389068.json"
"1008181","887342","2025-10-15","50.00","NZD","1760412542","333081/2025-10-15/1760412542.json"
"1008181","887342","2025-10-17","50.00","NZD","1760412542","333081/2025-10-17/1760412542.json"
"1008181","887342","2025-10-14","50.00","NZD","1760412542","333081/2025-10-14/1760412542.json"
"1008181","887342","2025-10-16","50.00","NZD","1760412542","333081/2025-10-16/1760412542.json"
"1008181","887342","2025-10-18","50.00","NZD","1760412542","333081/2025-10-18/1760412542.json"
"1008181","887342","2025-10-19","50.00","NZD","1760412542","333081/2025-10-19/1760412542.json"
"1008181","887342","2025-10-20","50.00","NZD","1760412542","333081/2025-10-20/1760412542.json"
"1008181","887342","2025-10-21","50.00","NZD","1760412542","333081/2025-10-21/1760412542.json"
"1008181","887342","2025-10-22","50.00","NZD","1760412542","333081/2025-10-22/1760412542.json"
"1008181","887342","2025-10-24","50.00","NZD","1760412542","333081/2025-10-24/1760412542.json"
"1008181","887342","2025-10-23","50.00","NZD","1760412542","333081/2025-10-23/1760412542.json"
"1008181","887342","2025-10-25","50.00","NZD","1760412542","333081/2025-10-25/1760412542.json"
"1008181","887342","2025-10-26","50.00","NZD","1760412542","333081/2025-10-26/1760412542.json"
"1008181","887342","2025-10-27","50.00","NZD","1760412542","333081/2025-10-27/1760412542.json"
"1008181","887342","2025-10-28","50.00","NZD","1760412542","333081/2025-10-28/1760412542.json"
"1008181","887342","2025-10-29","50.00","NZD","1760412542","333081/2025-10-29/1760412542.json"
"1008181","887342","2025-10-30","50.00","NZD","1760412542","333081/2025-10-30/1760412542.json"
"1008181","887342","2025-11-02","50.00","NZD","1760412542","333081/2025-11-02/1760412542.json"
"1008181","887342","2025-11-04","50.00","NZD","1760412542","333081/2025-11-04/1760412542.json"
"1008181","887342","2025-11-03","50.00","NZD","1760412542","333081/2025-11-03/1760412542.json"
"1008181","887342","2025-11-06","50.00","NZD","1760412542","333081/2025-11-06/1760412542.json"
"1008181","887342","2025-11-07","50.00","NZD","1760412542","333081/2025-11-07/1760412542.json"
"1008181","887342","2025-11-05","50.00","NZD","1760412542","333081/2025-11-05/1760412542.json"
"1008181","887342","2025-11-08","50.00","NZD","1760412542","333081/2025-11-08/1760412542.json"
