"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"626703","288447","2025-12-06","95.00","NZD","1760018490","289170/2025-12-06/1760018490.json"
"626703","288447","2025-12-08","85.00","NZD","1760018490","289170/2025-12-08/1760018490.json"
"626703","288447","2025-10-10","85.00","NZD","1760029805","289170/2025-10-10/1760029805.json"
"626703","288447","2025-10-11","95.00","NZD","1760029805","289170/2025-10-11/1760029805.json"
"626703","288447","2025-10-12","85.00","NZD","1760029805","289170/2025-10-12/1760029805.json"
"626703","288447","2025-10-13","85.00","NZD","1760029805","289170/2025-10-13/1760029805.json"
"626703","288447","2025-10-14","85.00","NZD","1760029805","289170/2025-10-14/1760029805.json"
"626703","288447","2025-10-15","85.00","NZD","1760029805","289170/2025-10-15/1760029805.json"
"626703","288447","2025-10-16","85.00","NZD","1760029805","289170/2025-10-16/1760029805.json"
"626703","288447","2025-10-17","85.00","NZD","1760029805","289170/2025-10-17/1760029805.json"
"626703","288447","2025-10-19","85.00","NZD","1760029805","289170/2025-10-19/1760029805.json"
"626703","288447","2025-10-18","95.00","NZD","1760029805","289170/2025-10-18/1760029805.json"
"626703","288447","2025-10-21","85.00","NZD","1760029805","289170/2025-10-21/1760029805.json"
"626703","288447","2025-10-23","85.00","NZD","1760029805","289170/2025-10-23/1760029805.json"
"626703","288447","2025-10-22","85.00","NZD","1760029805","289170/2025-10-22/1760029805.json"
"626703","288447","2025-10-24","85.00","NZD","1760029805","289170/2025-10-24/1760029805.json"
"626703","288447","2025-10-20","85.00","NZD","1760029805","289170/2025-10-20/1760029805.json"
"626703","288447","2025-10-25","95.00","NZD","1760029805","289170/2025-10-25/1760029805.json"
"626703","288447","2025-10-26","85.00","NZD","1760029805","289170/2025-10-26/1760029805.json"
"626703","288447","2025-10-28","85.00","NZD","1760029805","289170/2025-10-28/1760029805.json"
"626703","288447","2025-10-27","85.00","NZD","1760029805","289170/2025-10-27/1760029805.json"
"626703","288447","2025-10-30","85.00","NZD","1760029805","289170/2025-10-30/1760029805.json"
"626703","288447","2025-10-29","85.00","NZD","1760029805","289170/2025-10-29/1760029805.json"
"626703","288447","2025-10-31","85.00","NZD","1760029805","289170/2025-10-31/1760029805.json"
"626703","288447","2025-11-01","95.00","NZD","1760029805","289170/2025-11-01/1760029805.json"
"626703","288447","2025-11-03","85.00","NZD","1760029805","289170/2025-11-03/1760029805.json"
"626703","288447","2025-11-04","85.00","NZD","1760029805","289170/2025-11-04/1760029805.json"
"626703","288447","2025-11-02","85.00","NZD","1760029805","289170/2025-11-02/1760029805.json"
"626703","288447","2025-11-05","85.00","NZD","1760029805","289170/2025-11-05/1760029805.json"
"626703","288447","2025-11-07","85.00","NZD","1760029805","289170/2025-11-07/1760029805.json"
"626703","288447","2025-11-09","85.00","NZD","1760029805","289170/2025-11-09/1760029805.json"
"626703","288447","2025-11-06","85.00","NZD","1760029805","289170/2025-11-06/1760029805.json"
"626703","288447","2025-11-08","95.00","NZD","1760029805","289170/2025-11-08/1760029805.json"
"626703","288447","2025-11-10","85.00","NZD","1760029805","289170/2025-11-10/1760029805.json"
"626703","288447","2025-11-12","85.00","NZD","1760029805","289170/2025-11-12/1760029805.json"
"626703","288447","2025-11-14","85.00","NZD","1760029805","289170/2025-11-14/1760029805.json"
"626703","288447","2025-11-13","85.00","NZD","1760029805","289170/2025-11-13/1760029805.json"
"626703","288447","2025-11-15","95.00","NZD","1760029805","289170/2025-11-15/1760029805.json"
"626703","288447","2025-11-16","85.00","NZD","1760029805","289170/2025-11-16/1760029805.json"
"626703","288447","2025-11-17","85.00","NZD","1760029805","289170/2025-11-17/1760029805.json"
"626703","288447","2025-11-18","85.00","NZD","1760029805","289170/2025-11-18/1760029805.json"
"626703","288447","2025-11-19","85.00","NZD","1760029805","289170/2025-11-19/1760029805.json"
"626703","288447","2025-11-20","85.00","NZD","1760029805","289170/2025-11-20/1760029805.json"
"626703","288447","2025-11-21","85.00","NZD","1760029805","289170/2025-11-21/1760029805.json"
"626703","288447","2025-11-22","95.00","NZD","1760029805","289170/2025-11-22/1760029805.json"
"626703","288447","2025-11-24","85.00","NZD","1760029805","289170/2025-11-24/1760029805.json"
"626703","288447","2025-11-23","85.00","NZD","1760029805","289170/2025-11-23/1760029805.json"
"626703","288447","2025-11-25","85.00","NZD","1760029805","289170/2025-11-25/1760029805.json"
"626703","288447","2025-11-26","85.00","NZD","1760029805","289170/2025-11-26/1760029805.json"
"626703","288447","2025-11-27","85.00","NZD","1760029805","289170/2025-11-27/1760029805.json"
"626703","288447","2025-11-28","85.00","NZD","1760029805","289170/2025-11-28/1760029805.json"
"626703","288447","2025-11-29","95.00","NZD","1760029805","289170/2025-11-29/1760029805.json"
"626703","288447","2025-12-01","85.00","NZD","1760029805","289170/2025-12-01/1760029805.json"
"626703","288447","2025-11-30","85.00","NZD","1760029805","289170/2025-11-30/1760029805.json"
"626703","288447","2025-12-02","85.00","NZD","1760029805","289170/2025-12-02/1760029805.json"
"626703","288447","2025-12-03","85.00","NZD","1760029805","289170/2025-12-03/1760029805.json"
"626703","288447","2025-12-04","85.00","NZD","1760029805","289170/2025-12-04/1760029805.json"
"626703","288447","2025-12-06","95.00","NZD","1760029805","289170/2025-12-06/1760029805.json"
"626703","288447","2025-12-05","85.00","NZD","1760029805","289170/2025-12-05/1760029805.json"
"626703","288447","2025-12-08","85.00","NZD","1760029805","289170/2025-12-08/1760029805.json"
"626703","288447","2025-10-11","95.00","NZD","1760043340","289170/2025-10-11/1760043340.json"
"626703","288447","2025-10-12","85.00","NZD","1760043340","289170/2025-10-12/1760043340.json"
"626703","288447","2025-10-10","85.00","NZD","1760043340","289170/2025-10-10/1760043340.json"
"626703","288447","2025-10-13","85.00","NZD","1760043340","289170/2025-10-13/1760043340.json"
"626703","288447","2025-10-14","85.00","NZD","1760043340","289170/2025-10-14/1760043340.json"
"626703","288447","2025-10-16","85.00","NZD","1760043340","289170/2025-10-16/1760043340.json"
"626703","288447","2025-10-15","85.00","NZD","1760043340","289170/2025-10-15/1760043340.json"
"626703","288447","2025-10-17","85.00","NZD","1760043340","289170/2025-10-17/1760043340.json"
"626703","288447","2025-10-18","95.00","NZD","1760043340","289170/2025-10-18/1760043340.json"
"626703","288447","2025-10-19","85.00","NZD","1760043340","289170/2025-10-19/1760043340.json"
"626703","288447","2025-10-20","85.00","NZD","1760043340","289170/2025-10-20/1760043340.json"
"626703","288447","2025-10-21","85.00","NZD","1760043340","289170/2025-10-21/1760043340.json"
"626703","288447","2025-10-22","85.00","NZD","1760043340","289170/2025-10-22/1760043340.json"
"626703","288447","2025-10-24","85.00","NZD","1760043340","289170/2025-10-24/1760043340.json"
"626703","288447","2025-10-23","85.00","NZD","1760043340","289170/2025-10-23/1760043340.json"
"626703","288447","2025-10-26","85.00","NZD","1760043340","289170/2025-10-26/1760043340.json"
"626703","288447","2025-10-25","95.00","NZD","1760043340","289170/2025-10-25/1760043340.json"
"626703","288447","2025-10-27","85.00","NZD","1760043340","289170/2025-10-27/1760043340.json"
"626703","288447","2025-10-28","85.00","NZD","1760043340","289170/2025-10-28/1760043340.json"
"626703","288447","2025-10-30","85.00","NZD","1760043340","289170/2025-10-30/1760043340.json"
"626703","288447","2025-10-29","85.00","NZD","1760043340","289170/2025-10-29/1760043340.json"
"626703","288447","2025-10-31","85.00","NZD","1760043340","289170/2025-10-31/1760043340.json"
"626703","288447","2025-11-01","95.00","NZD","1760043340","289170/2025-11-01/1760043340.json"
"626703","288447","2025-11-03","85.00","NZD","1760043340","289170/2025-11-03/1760043340.json"
"626703","288447","2025-11-02","85.00","NZD","1760043340","289170/2025-11-02/1760043340.json"
"626703","288447","2025-11-05","85.00","NZD","1760043340","289170/2025-11-05/1760043340.json"
"626703","288447","2025-11-04","85.00","NZD","1760043340","289170/2025-11-04/1760043340.json"
"626703","288447","2025-11-06","85.00","NZD","1760043340","289170/2025-11-06/1760043340.json"
"626703","288447","2025-11-08","95.00","NZD","1760043340","289170/2025-11-08/1760043340.json"
"626703","288447","2025-11-09","85.00","NZD","1760043340","289170/2025-11-09/1760043340.json"
"626703","288447","2025-11-07","85.00","NZD","1760043340","289170/2025-11-07/1760043340.json"
"626703","288447","2025-11-10","85.00","NZD","1760043340","289170/2025-11-10/1760043340.json"
"626703","288447","2025-11-12","85.00","NZD","1760043340","289170/2025-11-12/1760043340.json"
"626703","288447","2025-11-13","85.00","NZD","1760043340","289170/2025-11-13/1760043340.json"
"626703","288447","2025-11-14","85.00","NZD","1760043340","289170/2025-11-14/1760043340.json"
"626703","288447","2025-11-16","85.00","NZD","1760043340","289170/2025-11-16/1760043340.json"
"626703","288447","2025-11-15","95.00","NZD","1760043340","289170/2025-11-15/1760043340.json"
"626703","288447","2025-11-17","85.00","NZD","1760043340","289170/2025-11-17/1760043340.json"
"626703","288447","2025-11-18","85.00","NZD","1760043340","289170/2025-11-18/1760043340.json"
"626703","288447","2025-11-19","85.00","NZD","1760043340","289170/2025-11-19/1760043340.json"
"626703","288447","2025-11-21","85.00","NZD","1760043340","289170/2025-11-21/1760043340.json"
"626703","288447","2025-11-22","95.00","NZD","1760043340","289170/2025-11-22/1760043340.json"
"626703","288447","2025-11-23","85.00","NZD","1760043340","289170/2025-11-23/1760043340.json"
"626703","288447","2025-11-25","85.00","NZD","1760043340","289170/2025-11-25/1760043340.json"
"626703","288447","2025-11-24","85.00","NZD","1760043340","289170/2025-11-24/1760043340.json"
"626703","288447","2025-11-26","85.00","NZD","1760043340","289170/2025-11-26/1760043340.json"
"626703","288447","2025-11-20","85.00","NZD","1760043340","289170/2025-11-20/1760043340.json"
"626703","288447","2025-11-27","85.00","NZD","1760043340","289170/2025-11-27/1760043340.json"
"626703","288447","2025-11-28","85.00","NZD","1760043340","289170/2025-11-28/1760043340.json"
"626703","288447","2025-11-29","95.00","NZD","1760043340","289170/2025-11-29/1760043340.json"
"626703","288447","2025-11-30","85.00","NZD","1760043340","289170/2025-11-30/1760043340.json"
"626703","288447","2025-12-02","85.00","NZD","1760043340","289170/2025-12-02/1760043340.json"
"626703","288447","2025-12-01","85.00","NZD","1760043340","289170/2025-12-01/1760043340.json"
"626703","288447","2025-12-03","85.00","NZD","1760043340","289170/2025-12-03/1760043340.json"
"626703","288447","2025-12-04","85.00","NZD","1760043340","289170/2025-12-04/1760043340.json"
"626703","288447","2025-12-05","85.00","NZD","1760043340","289170/2025-12-05/1760043340.json"
"626703","288447","2025-12-06","95.00","NZD","1760043340","289170/2025-12-06/1760043340.json"
"626703","288447","2025-12-08","85.00","NZD","1760043340","289170/2025-12-08/1760043340.json"
"626703","288447","2025-10-13","85.00","NZD","1760066961","289170/2025-10-13/1760066961.json"
"626703","288447","2025-10-11","95.00","NZD","1760066961","289170/2025-10-11/1760066961.json"
"626703","288447","2025-10-10","85.00","NZD","1760066961","289170/2025-10-10/1760066961.json"
"626703","288447","2025-10-12","85.00","NZD","1760066961","289170/2025-10-12/1760066961.json"
"626703","288447","2025-10-14","85.00","NZD","1760066961","289170/2025-10-14/1760066961.json"
"626703","288447","2025-10-16","85.00","NZD","1760066961","289170/2025-10-16/1760066961.json"
"626703","288447","2025-10-15","85.00","NZD","1760066961","289170/2025-10-15/1760066961.json"
"626703","288447","2025-10-17","85.00","NZD","1760066961","289170/2025-10-17/1760066961.json"
"626703","288447","2025-10-19","85.00","NZD","1760066961","289170/2025-10-19/1760066961.json"
"626703","288447","2025-10-21","85.00","NZD","1760066961","289170/2025-10-21/1760066961.json"
"626703","288447","2025-10-18","95.00","NZD","1760066961","289170/2025-10-18/1760066961.json"
"626703","288447","2025-10-20","85.00","NZD","1760066961","289170/2025-10-20/1760066961.json"
"626703","288447","2025-10-22","85.00","NZD","1760066961","289170/2025-10-22/1760066961.json"
"626703","288447","2025-10-24","85.00","NZD","1760066961","289170/2025-10-24/1760066961.json"
"626703","288447","2025-10-23","85.00","NZD","1760066961","289170/2025-10-23/1760066961.json"
"626703","288447","2025-10-25","95.00","NZD","1760066961","289170/2025-10-25/1760066961.json"
"626703","288447","2025-10-26","85.00","NZD","1760066961","289170/2025-10-26/1760066961.json"
"626703","288447","2025-10-27","85.00","NZD","1760066961","289170/2025-10-27/1760066961.json"
"626703","288447","2025-10-28","85.00","NZD","1760066961","289170/2025-10-28/1760066961.json"
"626703","288447","2025-10-29","85.00","NZD","1760066961","289170/2025-10-29/1760066961.json"
"626703","288447","2025-10-30","85.00","NZD","1760066961","289170/2025-10-30/1760066961.json"
"626703","288447","2025-11-01","95.00","NZD","1760066961","289170/2025-11-01/1760066961.json"
"626703","288447","2025-10-31","85.00","NZD","1760066961","289170/2025-10-31/1760066961.json"
"626703","288447","2025-11-02","85.00","NZD","1760066961","289170/2025-11-02/1760066961.json"
"626703","288447","2025-11-03","85.00","NZD","1760066961","289170/2025-11-03/1760066961.json"
"626703","288447","2025-11-05","85.00","NZD","1760066961","289170/2025-11-05/1760066961.json"
"626703","288447","2025-11-04","85.00","NZD","1760066961","289170/2025-11-04/1760066961.json"
"626703","288447","2025-11-06","85.00","NZD","1760066961","289170/2025-11-06/1760066961.json"
"626703","288447","2025-11-09","85.00","NZD","1760066961","289170/2025-11-09/1760066961.json"
"626703","288447","2025-11-07","85.00","NZD","1760066961","289170/2025-11-07/1760066961.json"
"626703","288447","2025-11-08","95.00","NZD","1760066961","289170/2025-11-08/1760066961.json"
"626703","288447","2025-11-10","85.00","NZD","1760066961","289170/2025-11-10/1760066961.json"
"626703","288447","2025-11-12","85.00","NZD","1760066961","289170/2025-11-12/1760066961.json"
"626703","288447","2025-11-13","85.00","NZD","1760066961","289170/2025-11-13/1760066961.json"
"626703","288447","2025-11-14","85.00","NZD","1760066961","289170/2025-11-14/1760066961.json"
"626703","288447","2025-11-15","95.00","NZD","1760066961","289170/2025-11-15/1760066961.json"
"626703","288447","2025-11-16","85.00","NZD","1760066961","289170/2025-11-16/1760066961.json"
"626703","288447","2025-11-17","85.00","NZD","1760066961","289170/2025-11-17/1760066961.json"
"626703","288447","2025-11-18","85.00","NZD","1760066961","289170/2025-11-18/1760066961.json"
"626703","288447","2025-11-20","85.00","NZD","1760066961","289170/2025-11-20/1760066961.json"
"626703","288447","2025-11-21","85.00","NZD","1760066961","289170/2025-11-21/1760066961.json"
"626703","288447","2025-11-19","85.00","NZD","1760066961","289170/2025-11-19/1760066961.json"
"626703","288447","2025-11-22","95.00","NZD","1760066961","289170/2025-11-22/1760066961.json"
"626703","288447","2025-11-23","85.00","NZD","1760066961","289170/2025-11-23/1760066961.json"
"626703","288447","2025-11-25","85.00","NZD","1760066961","289170/2025-11-25/1760066961.json"
"626703","288447","2025-11-24","85.00","NZD","1760066961","289170/2025-11-24/1760066961.json"
"626703","288447","2025-11-26","85.00","NZD","1760066961","289170/2025-11-26/1760066961.json"
"626703","288447","2025-11-27","85.00","NZD","1760066961","289170/2025-11-27/1760066961.json"
"626703","288447","2025-11-28","85.00","NZD","1760066961","289170/2025-11-28/1760066961.json"
"626703","288447","2025-11-29","95.00","NZD","1760066961","289170/2025-11-29/1760066961.json"
"626703","288447","2025-11-30","85.00","NZD","1760066961","289170/2025-11-30/1760066961.json"
"626703","288447","2025-12-02","85.00","NZD","1760066961","289170/2025-12-02/1760066961.json"
"626703","288447","2025-12-03","85.00","NZD","1760066961","289170/2025-12-03/1760066961.json"
"626703","288447","2025-12-01","85.00","NZD","1760066961","289170/2025-12-01/1760066961.json"
"626703","288447","2025-12-04","85.00","NZD","1760066961","289170/2025-12-04/1760066961.json"
"626703","288447","2025-12-05","85.00","NZD","1760066961","289170/2025-12-05/1760066961.json"
"626703","288447","2025-12-06","95.00","NZD","1760066961","289170/2025-12-06/1760066961.json"
"626703","288447","2025-12-08","85.00","NZD","1760066961","289170/2025-12-08/1760066961.json"
"626703","288447","2025-12-09","85.00","NZD","1760066961","289170/2025-12-09/1760066961.json"
"626703","288447","2025-10-13","85.00","NZD","1760072388","289170/2025-10-13/1760072388.json"
"626703","288447","2025-10-12","85.00","NZD","1760072388","289170/2025-10-12/1760072388.json"
"626703","288447","2025-10-10","85.00","NZD","1760072388","289170/2025-10-10/1760072388.json"
"626703","288447","2025-10-11","95.00","NZD","1760072388","289170/2025-10-11/1760072388.json"
"626703","288447","2025-10-17","85.00","NZD","1760072388","289170/2025-10-17/1760072388.json"
"626703","288447","2025-10-16","85.00","NZD","1760072388","289170/2025-10-16/1760072388.json"
"626703","288447","2025-10-14","85.00","NZD","1760072388","289170/2025-10-14/1760072388.json"
"626703","288447","2025-10-15","85.00","NZD","1760072388","289170/2025-10-15/1760072388.json"
"626703","288447","2025-10-18","95.00","NZD","1760072388","289170/2025-10-18/1760072388.json"
"626703","288447","2025-10-19","85.00","NZD","1760072388","289170/2025-10-19/1760072388.json"
"626703","288447","2025-10-21","85.00","NZD","1760072388","289170/2025-10-21/1760072388.json"
"626703","288447","2025-10-20","85.00","NZD","1760072388","289170/2025-10-20/1760072388.json"
"626703","288447","2025-10-22","85.00","NZD","1760072388","289170/2025-10-22/1760072388.json"
"626703","288447","2025-10-23","85.00","NZD","1760072388","289170/2025-10-23/1760072388.json"
"626703","288447","2025-10-24","85.00","NZD","1760072388","289170/2025-10-24/1760072388.json"
"626703","288447","2025-10-25","95.00","NZD","1760072388","289170/2025-10-25/1760072388.json"
"626703","288447","2025-10-26","85.00","NZD","1760072388","289170/2025-10-26/1760072388.json"
"626703","288447","2025-10-27","85.00","NZD","1760072388","289170/2025-10-27/1760072388.json"
"626703","288447","2025-10-28","85.00","NZD","1760072388","289170/2025-10-28/1760072388.json"
"626703","288447","2025-10-30","85.00","NZD","1760072388","289170/2025-10-30/1760072388.json"
"626703","288447","2025-10-31","85.00","NZD","1760072388","289170/2025-10-31/1760072388.json"
"626703","288447","2025-11-01","95.00","NZD","1760072388","289170/2025-11-01/1760072388.json"
"626703","288447","2025-10-29","85.00","NZD","1760072388","289170/2025-10-29/1760072388.json"
"626703","288447","2025-11-03","85.00","NZD","1760072388","289170/2025-11-03/1760072388.json"
"626703","288447","2025-11-02","85.00","NZD","1760072388","289170/2025-11-02/1760072388.json"
"626703","288447","2025-11-04","85.00","NZD","1760072388","289170/2025-11-04/1760072388.json"
"626703","288447","2025-11-05","85.00","NZD","1760072388","289170/2025-11-05/1760072388.json"
"626703","288447","2025-11-07","85.00","NZD","1760072388","289170/2025-11-07/1760072388.json"
"626703","288447","2025-11-08","95.00","NZD","1760072388","289170/2025-11-08/1760072388.json"
"626703","288447","2025-11-09","85.00","NZD","1760072388","289170/2025-11-09/1760072388.json"
"626703","288447","2025-11-06","85.00","NZD","1760072388","289170/2025-11-06/1760072388.json"
"626703","288447","2025-11-10","85.00","NZD","1760072388","289170/2025-11-10/1760072388.json"
"626703","288447","2025-11-13","85.00","NZD","1760072388","289170/2025-11-13/1760072388.json"
"626703","288447","2025-11-12","85.00","NZD","1760072388","289170/2025-11-12/1760072388.json"
"626703","288447","2025-11-14","85.00","NZD","1760072388","289170/2025-11-14/1760072388.json"
"626703","288447","2025-11-15","95.00","NZD","1760072388","289170/2025-11-15/1760072388.json"
"626703","288447","2025-11-16","85.00","NZD","1760072388","289170/2025-11-16/1760072388.json"
"626703","288447","2025-11-17","85.00","NZD","1760072388","289170/2025-11-17/1760072388.json"
"626703","288447","2025-11-19","85.00","NZD","1760072388","289170/2025-11-19/1760072388.json"
"626703","288447","2025-11-18","85.00","NZD","1760072388","289170/2025-11-18/1760072388.json"
"626703","288447","2025-11-20","85.00","NZD","1760072388","289170/2025-11-20/1760072388.json"
"626703","288447","2025-11-21","85.00","NZD","1760072388","289170/2025-11-21/1760072388.json"
"626703","288447","2025-11-22","95.00","NZD","1760072388","289170/2025-11-22/1760072388.json"
"626703","288447","2025-11-23","85.00","NZD","1760072388","289170/2025-11-23/1760072388.json"
"626703","288447","2025-11-25","85.00","NZD","1760072388","289170/2025-11-25/1760072388.json"
"626703","288447","2025-11-24","85.00","NZD","1760072388","289170/2025-11-24/1760072388.json"
"626703","288447","2025-11-26","85.00","NZD","1760072388","289170/2025-11-26/1760072388.json"
"626703","288447","2025-11-27","85.00","NZD","1760072388","289170/2025-11-27/1760072388.json"
"626703","288447","2025-11-28","85.00","NZD","1760072388","289170/2025-11-28/1760072388.json"
"626703","288447","2025-11-29","95.00","NZD","1760072388","289170/2025-11-29/1760072388.json"
"626703","288447","2025-11-30","85.00","NZD","1760072388","289170/2025-11-30/1760072388.json"
"626703","288447","2025-12-01","85.00","NZD","1760072388","289170/2025-12-01/1760072388.json"
"626703","288447","2025-12-02","85.00","NZD","1760072388","289170/2025-12-02/1760072388.json"
"626703","288447","2025-12-03","85.00","NZD","1760072388","289170/2025-12-03/1760072388.json"
"626703","288447","2025-12-04","85.00","NZD","1760072388","289170/2025-12-04/1760072388.json"
"626703","288447","2025-12-05","85.00","NZD","1760072388","289170/2025-12-05/1760072388.json"
"626703","288447","2025-12-06","95.00","NZD","1760072388","289170/2025-12-06/1760072388.json"
"626703","288447","2025-12-08","85.00","NZD","1760072388","289170/2025-12-08/1760072388.json"
"626703","288447","2025-12-09","85.00","NZD","1760072388","289170/2025-12-09/1760072388.json"
"626703","288447","2025-10-13","85.00","NZD","1760087196","289170/2025-10-13/1760087196.json"
"626703","288447","2025-10-11","95.00","NZD","1760087196","289170/2025-10-11/1760087196.json"
"626703","288447","2025-10-12","85.00","NZD","1760087196","289170/2025-10-12/1760087196.json"
"626703","288447","2025-10-14","85.00","NZD","1760087196","289170/2025-10-14/1760087196.json"
"626703","288447","2025-10-15","85.00","NZD","1760087196","289170/2025-10-15/1760087196.json"
"626703","288447","2025-10-16","85.00","NZD","1760087196","289170/2025-10-16/1760087196.json"
"626703","288447","2025-10-17","85.00","NZD","1760087196","289170/2025-10-17/1760087196.json"
"626703","288447","2025-10-18","95.00","NZD","1760087196","289170/2025-10-18/1760087196.json"
"626703","288447","2025-10-19","85.00","NZD","1760087196","289170/2025-10-19/1760087196.json"
"626703","288447","2025-10-21","85.00","NZD","1760087196","289170/2025-10-21/1760087196.json"
"626703","288447","2025-10-20","85.00","NZD","1760087196","289170/2025-10-20/1760087196.json"
"626703","288447","2025-10-22","85.00","NZD","1760087196","289170/2025-10-22/1760087196.json"
"626703","288447","2025-10-23","85.00","NZD","1760087196","289170/2025-10-23/1760087196.json"
"626703","288447","2025-10-24","85.00","NZD","1760087196","289170/2025-10-24/1760087196.json"
"626703","288447","2025-10-25","95.00","NZD","1760087196","289170/2025-10-25/1760087196.json"
"626703","288447","2025-10-26","85.00","NZD","1760087196","289170/2025-10-26/1760087196.json"
"626703","288447","2025-10-28","85.00","NZD","1760087196","289170/2025-10-28/1760087196.json"
"626703","288447","2025-10-27","85.00","NZD","1760087196","289170/2025-10-27/1760087196.json"
"626703","288447","2025-10-29","85.00","NZD","1760087196","289170/2025-10-29/1760087196.json"
"626703","288447","2025-10-30","85.00","NZD","1760087196","289170/2025-10-30/1760087196.json"
"626703","288447","2025-10-31","85.00","NZD","1760087196","289170/2025-10-31/1760087196.json"
"626703","288447","2025-11-02","85.00","NZD","1760087196","289170/2025-11-02/1760087196.json"
"626703","288447","2025-11-01","95.00","NZD","1760087196","289170/2025-11-01/1760087196.json"
"626703","288447","2025-11-03","85.00","NZD","1760087196","289170/2025-11-03/1760087196.json"
"626703","288447","2025-11-06","85.00","NZD","1760087196","289170/2025-11-06/1760087196.json"
"626703","288447","2025-11-05","85.00","NZD","1760087196","289170/2025-11-05/1760087196.json"
"626703","288447","2025-11-04","85.00","NZD","1760087196","289170/2025-11-04/1760087196.json"
"626703","288447","2025-11-07","85.00","NZD","1760087196","289170/2025-11-07/1760087196.json"
"626703","288447","2025-11-08","95.00","NZD","1760087196","289170/2025-11-08/1760087196.json"
"626703","288447","2025-11-10","85.00","NZD","1760087196","289170/2025-11-10/1760087196.json"
"626703","288447","2025-11-12","85.00","NZD","1760087196","289170/2025-11-12/1760087196.json"
"626703","288447","2025-11-09","85.00","NZD","1760087196","289170/2025-11-09/1760087196.json"
"626703","288447","2025-11-13","85.00","NZD","1760087196","289170/2025-11-13/1760087196.json"
"626703","288447","2025-11-15","95.00","NZD","1760087196","289170/2025-11-15/1760087196.json"
"626703","288447","2025-11-16","85.00","NZD","1760087196","289170/2025-11-16/1760087196.json"
"626703","288447","2025-11-17","85.00","NZD","1760087196","289170/2025-11-17/1760087196.json"
"626703","288447","2025-11-18","85.00","NZD","1760087196","289170/2025-11-18/1760087196.json"
"626703","288447","2025-11-14","85.00","NZD","1760087196","289170/2025-11-14/1760087196.json"
"626703","288447","2025-11-20","85.00","NZD","1760087196","289170/2025-11-20/1760087196.json"
"626703","288447","2025-11-19","85.00","NZD","1760087196","289170/2025-11-19/1760087196.json"
"626703","288447","2025-11-21","85.00","NZD","1760087196","289170/2025-11-21/1760087196.json"
"626703","288447","2025-11-22","95.00","NZD","1760087196","289170/2025-11-22/1760087196.json"
"626703","288447","2025-11-23","85.00","NZD","1760087196","289170/2025-11-23/1760087196.json"
"626703","288447","2025-11-24","85.00","NZD","1760087196","289170/2025-11-24/1760087196.json"
"626703","288447","2025-11-25","85.00","NZD","1760087196","289170/2025-11-25/1760087196.json"
"626703","288447","2025-11-26","85.00","NZD","1760087196","289170/2025-11-26/1760087196.json"
"626703","288447","2025-11-27","85.00","NZD","1760087196","289170/2025-11-27/1760087196.json"
"626703","288447","2025-11-28","85.00","NZD","1760087196","289170/2025-11-28/1760087196.json"
"626703","288447","2025-11-30","85.00","NZD","1760087196","289170/2025-11-30/1760087196.json"
"626703","288447","2025-12-02","85.00","NZD","1760087196","289170/2025-12-02/1760087196.json"
"626703","288447","2025-12-01","85.00","NZD","1760087196","289170/2025-12-01/1760087196.json"
"626703","288447","2025-11-29","95.00","NZD","1760087196","289170/2025-11-29/1760087196.json"
"626703","288447","2025-12-03","85.00","NZD","1760087196","289170/2025-12-03/1760087196.json"
"626703","288447","2025-12-04","85.00","NZD","1760087196","289170/2025-12-04/1760087196.json"
"626703","288447","2025-12-05","85.00","NZD","1760087196","289170/2025-12-05/1760087196.json"
"626703","288447","2025-12-06","95.00","NZD","1760087196","289170/2025-12-06/1760087196.json"
"626703","288447","2025-12-08","85.00","NZD","1760087196","289170/2025-12-08/1760087196.json"
"626703","288447","2025-12-09","85.00","NZD","1760087196","289170/2025-12-09/1760087196.json"
"626703","288447","2025-10-11","95.00","NZD","1760104409","289170/2025-10-11/1760104409.json"
"626703","288447","2025-10-13","85.00","NZD","1760104409","289170/2025-10-13/1760104409.json"
"626703","288447","2025-10-12","85.00","NZD","1760104409","289170/2025-10-12/1760104409.json"
"626703","288447","2025-10-14","85.00","NZD","1760104409","289170/2025-10-14/1760104409.json"
"626703","288447","2025-10-16","85.00","NZD","1760104409","289170/2025-10-16/1760104409.json"
"626703","288447","2025-10-15","85.00","NZD","1760104409","289170/2025-10-15/1760104409.json"
"626703","288447","2025-10-17","85.00","NZD","1760104409","289170/2025-10-17/1760104409.json"
"626703","288447","2025-10-19","85.00","NZD","1760104409","289170/2025-10-19/1760104409.json"
"626703","288447","2025-10-18","95.00","NZD","1760104409","289170/2025-10-18/1760104409.json"
"626703","288447","2025-10-20","85.00","NZD","1760104409","289170/2025-10-20/1760104409.json"
"626703","288447","2025-10-21","85.00","NZD","1760104409","289170/2025-10-21/1760104409.json"
"626703","288447","2025-10-22","85.00","NZD","1760104409","289170/2025-10-22/1760104409.json"
"626703","288447","2025-10-23","85.00","NZD","1760104409","289170/2025-10-23/1760104409.json"
"626703","288447","2025-10-24","85.00","NZD","1760104409","289170/2025-10-24/1760104409.json"
"626703","288447","2025-10-26","85.00","NZD","1760104409","289170/2025-10-26/1760104409.json"
"626703","288447","2025-10-25","95.00","NZD","1760104409","289170/2025-10-25/1760104409.json"
