"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"761250","485356","2025-11-12","36.00","NZD","1759741280","23723/2025-11-12/1759741280.json"
"22849","37122","2025-11-13","33.00","NZD","1759741280","23723/2025-11-13/1759741280.json"
"22847","37121","2025-11-13","33.00","NZD","1759741280","23723/2025-11-13/1759741280.json"
"761250","485356","2025-11-13","36.00","NZD","1759741280","23723/2025-11-13/1759741280.json"
"22847","37121","2025-11-16","33.00","NZD","1759741280","23723/2025-11-16/1759741280.json"
"22849","37122","2025-11-16","33.00","NZD","1759741280","23723/2025-11-16/1759741280.json"
"761250","485356","2025-11-16","36.00","NZD","1759741280","23723/2025-11-16/1759741280.json"
"22849","37122","2025-11-14","33.00","NZD","1759741280","23723/2025-11-14/1759741280.json"
"22847","37121","2025-11-14","33.00","NZD","1759741280","23723/2025-11-14/1759741280.json"
"761250","485356","2025-11-14","36.00","NZD","1759741280","23723/2025-11-14/1759741280.json"
"22847","37121","2025-11-15","33.00","NZD","1759741280","23723/2025-11-15/1759741280.json"
"22849","37122","2025-11-15","33.00","NZD","1759741280","23723/2025-11-15/1759741280.json"
"761250","485356","2025-11-15","36.00","NZD","1759741280","23723/2025-11-15/1759741280.json"
"22847","37121","2025-11-17","33.00","NZD","1759741280","23723/2025-11-17/1759741280.json"
"22849","37122","2025-11-17","33.00","NZD","1759741280","23723/2025-11-17/1759741280.json"
"761250","485356","2025-11-17","36.00","NZD","1759741280","23723/2025-11-17/1759741280.json"
"22849","37122","2025-11-18","33.00","NZD","1759741280","23723/2025-11-18/1759741280.json"
"22847","37121","2025-11-18","33.00","NZD","1759741280","23723/2025-11-18/1759741280.json"
"761250","485356","2025-11-18","36.00","NZD","1759741280","23723/2025-11-18/1759741280.json"
"22849","37122","2025-11-19","33.00","NZD","1759741280","23723/2025-11-19/1759741280.json"
"22847","37121","2025-11-19","33.00","NZD","1759741280","23723/2025-11-19/1759741280.json"
"761250","485356","2025-11-19","36.00","NZD","1759741280","23723/2025-11-19/1759741280.json"
"22847","37121","2025-11-21","33.00","NZD","1759741280","23723/2025-11-21/1759741280.json"
"22849","37122","2025-11-20","33.00","NZD","1759741280","23723/2025-11-20/1759741280.json"
"22849","37122","2025-11-21","33.00","NZD","1759741280","23723/2025-11-21/1759741280.json"
"22847","37121","2025-11-20","33.00","NZD","1759741280","23723/2025-11-20/1759741280.json"
"761250","485356","2025-11-20","36.00","NZD","1759741280","23723/2025-11-20/1759741280.json"
"761250","485356","2025-11-21","36.00","NZD","1759741280","23723/2025-11-21/1759741280.json"
"22849","37122","2025-11-22","33.00","NZD","1759741280","23723/2025-11-22/1759741280.json"
"22847","37121","2025-11-22","33.00","NZD","1759741280","23723/2025-11-22/1759741280.json"
"761250","485356","2025-11-22","36.00","NZD","1759741280","23723/2025-11-22/1759741280.json"
"22847","37121","2025-11-24","33.00","NZD","1759741280","23723/2025-11-24/1759741280.json"
"22849","37122","2025-11-24","33.00","NZD","1759741280","23723/2025-11-24/1759741280.json"
"761250","485356","2025-11-24","36.00","NZD","1759741280","23723/2025-11-24/1759741280.json"
"22849","37122","2025-11-25","33.00","NZD","1759741280","23723/2025-11-25/1759741280.json"
"22847","37121","2025-11-25","33.00","NZD","1759741280","23723/2025-11-25/1759741280.json"
"761250","485356","2025-11-25","36.00","NZD","1759741280","23723/2025-11-25/1759741280.json"
"22847","37121","2025-11-23","33.00","NZD","1759741280","23723/2025-11-23/1759741280.json"
"22849","37122","2025-11-23","33.00","NZD","1759741280","23723/2025-11-23/1759741280.json"
"761250","485356","2025-11-23","36.00","NZD","1759741280","23723/2025-11-23/1759741280.json"
"22849","37122","2025-11-26","33.00","NZD","1759741280","23723/2025-11-26/1759741280.json"
"22847","37121","2025-11-26","33.00","NZD","1759741280","23723/2025-11-26/1759741280.json"
"761250","485356","2025-11-26","36.00","NZD","1759741280","23723/2025-11-26/1759741280.json"
"22849","37122","2025-11-28","33.00","NZD","1759741280","23723/2025-11-28/1759741280.json"
"22847","37121","2025-11-28","33.00","NZD","1759741280","23723/2025-11-28/1759741280.json"
"761250","485356","2025-11-28","36.00","NZD","1759741280","23723/2025-11-28/1759741280.json"
"22849","37122","2025-11-27","33.00","NZD","1759741280","23723/2025-11-27/1759741280.json"
"22847","37121","2025-11-27","33.00","NZD","1759741280","23723/2025-11-27/1759741280.json"
"761250","485356","2025-11-27","36.00","NZD","1759741280","23723/2025-11-27/1759741280.json"
"22849","37122","2025-11-29","33.00","NZD","1759741280","23723/2025-11-29/1759741280.json"
"22847","37121","2025-11-29","33.00","NZD","1759741280","23723/2025-11-29/1759741280.json"
"761250","485356","2025-11-29","36.00","NZD","1759741280","23723/2025-11-29/1759741280.json"
"22849","37122","2025-11-30","33.00","NZD","1759741280","23723/2025-11-30/1759741280.json"
"22847","37121","2025-11-30","33.00","NZD","1759741280","23723/2025-11-30/1759741280.json"
"761250","485356","2025-11-30","36.00","NZD","1759741280","23723/2025-11-30/1759741280.json"
"22849","37122","2025-12-01","33.00","NZD","1759741280","23723/2025-12-01/1759741280.json"
"22847","37121","2025-12-01","33.00","NZD","1759741280","23723/2025-12-01/1759741280.json"
"761250","485356","2025-12-01","36.00","NZD","1759741280","23723/2025-12-01/1759741280.json"
"22849","37122","2025-12-03","33.00","NZD","1759741280","23723/2025-12-03/1759741280.json"
"22847","37121","2025-12-03","33.00","NZD","1759741280","23723/2025-12-03/1759741280.json"
"761250","485356","2025-12-03","36.00","NZD","1759741280","23723/2025-12-03/1759741280.json"
"22847","37121","2025-12-02","33.00","NZD","1759741280","23723/2025-12-02/1759741280.json"
"22849","37122","2025-12-02","33.00","NZD","1759741280","23723/2025-12-02/1759741280.json"
"761250","485356","2025-12-02","36.00","NZD","1759741280","23723/2025-12-02/1759741280.json"
"22847","37121","2025-12-04","33.00","NZD","1759741280","23723/2025-12-04/1759741280.json"
"22849","37122","2025-12-04","33.00","NZD","1759741280","23723/2025-12-04/1759741280.json"
"761250","485356","2025-12-04","36.00","NZD","1759741280","23723/2025-12-04/1759741280.json"
"22849","37122","2025-12-05","33.00","NZD","1759741280","23723/2025-12-05/1759741280.json"
"22847","37121","2025-12-05","33.00","NZD","1759741280","23723/2025-12-05/1759741280.json"
"761250","485356","2025-12-05","36.00","NZD","1759741280","23723/2025-12-05/1759741280.json"
"22847","37121","2025-10-09","33.00","NZD","1759758710","23723/2025-10-09/1759758710.json"
"22849","37122","2025-10-09","33.00","NZD","1759758710","23723/2025-10-09/1759758710.json"
"761250","485356","2025-10-09","36.00","NZD","1759758710","23723/2025-10-09/1759758710.json"
"22847","37121","2025-10-07","33.00","NZD","1759758710","23723/2025-10-07/1759758710.json"
"22849","37122","2025-10-07","33.00","NZD","1759758710","23723/2025-10-07/1759758710.json"
"761250","485356","2025-10-07","36.00","NZD","1759758710","23723/2025-10-07/1759758710.json"
"22847","37121","2025-10-08","33.00","NZD","1759758710","23723/2025-10-08/1759758710.json"
"22849","37122","2025-10-08","33.00","NZD","1759758710","23723/2025-10-08/1759758710.json"
"761250","485356","2025-10-08","36.00","NZD","1759758710","23723/2025-10-08/1759758710.json"
"22849","37122","2025-10-11","33.00","NZD","1759758710","23723/2025-10-11/1759758710.json"
"22847","37121","2025-10-11","33.00","NZD","1759758710","23723/2025-10-11/1759758710.json"
"761250","485356","2025-10-11","36.00","NZD","1759758710","23723/2025-10-11/1759758710.json"
"22849","37122","2025-10-10","33.00","NZD","1759758710","23723/2025-10-10/1759758710.json"
"22847","37121","2025-10-10","33.00","NZD","1759758710","23723/2025-10-10/1759758710.json"
"761250","485356","2025-10-10","36.00","NZD","1759758710","23723/2025-10-10/1759758710.json"
"22849","37122","2025-10-13","33.00","NZD","1759758710","23723/2025-10-13/1759758710.json"
"22847","37121","2025-10-13","33.00","NZD","1759758710","23723/2025-10-13/1759758710.json"
"761250","485356","2025-10-13","36.00","NZD","1759758710","23723/2025-10-13/1759758710.json"
"22849","37122","2025-10-12","33.00","NZD","1759758710","23723/2025-10-12/1759758710.json"
"22847","37121","2025-10-12","33.00","NZD","1759758710","23723/2025-10-12/1759758710.json"
"761250","485356","2025-10-12","36.00","NZD","1759758710","23723/2025-10-12/1759758710.json"
"22849","37122","2025-10-15","33.00","NZD","1759758710","23723/2025-10-15/1759758710.json"
"22847","37121","2025-10-15","33.00","NZD","1759758710","23723/2025-10-15/1759758710.json"
"761250","485356","2025-10-15","36.00","NZD","1759758710","23723/2025-10-15/1759758710.json"
"22849","37122","2025-10-14","33.00","NZD","1759758710","23723/2025-10-14/1759758710.json"
"22847","37121","2025-10-14","33.00","NZD","1759758710","23723/2025-10-14/1759758710.json"
"761250","485356","2025-10-14","36.00","NZD","1759758710","23723/2025-10-14/1759758710.json"
"22849","37122","2025-10-16","33.00","NZD","1759758710","23723/2025-10-16/1759758710.json"
"22847","37121","2025-10-16","33.00","NZD","1759758710","23723/2025-10-16/1759758710.json"
"761250","485356","2025-10-16","36.00","NZD","1759758710","23723/2025-10-16/1759758710.json"
"22849","37122","2025-10-18","33.00","NZD","1759758710","23723/2025-10-18/1759758710.json"
"22847","37121","2025-10-18","33.00","NZD","1759758710","23723/2025-10-18/1759758710.json"
"761250","485356","2025-10-18","36.00","NZD","1759758710","23723/2025-10-18/1759758710.json"
"22849","37122","2025-10-17","33.00","NZD","1759758710","23723/2025-10-17/1759758710.json"
"22847","37121","2025-10-17","33.00","NZD","1759758710","23723/2025-10-17/1759758710.json"
"761250","485356","2025-10-17","36.00","NZD","1759758710","23723/2025-10-17/1759758710.json"
"22849","37122","2025-10-19","33.00","NZD","1759758710","23723/2025-10-19/1759758710.json"
"22847","37121","2025-10-19","33.00","NZD","1759758710","23723/2025-10-19/1759758710.json"
"761250","485356","2025-10-19","36.00","NZD","1759758710","23723/2025-10-19/1759758710.json"
"22847","37121","2025-10-20","33.00","NZD","1759758710","23723/2025-10-20/1759758710.json"
"22849","37122","2025-10-20","33.00","NZD","1759758710","23723/2025-10-20/1759758710.json"
"761250","485356","2025-10-20","36.00","NZD","1759758710","23723/2025-10-20/1759758710.json"
"22847","37121","2025-10-21","33.00","NZD","1759758710","23723/2025-10-21/1759758710.json"
"22849","37122","2025-10-21","33.00","NZD","1759758710","23723/2025-10-21/1759758710.json"
"761250","485356","2025-10-21","36.00","NZD","1759758710","23723/2025-10-21/1759758710.json"
"22847","37121","2025-10-22","33.00","NZD","1759758710","23723/2025-10-22/1759758710.json"
"22849","37122","2025-10-22","33.00","NZD","1759758710","23723/2025-10-22/1759758710.json"
"761250","485356","2025-10-22","36.00","NZD","1759758710","23723/2025-10-22/1759758710.json"
"22849","37122","2025-10-24","33.00","NZD","1759758710","23723/2025-10-24/1759758710.json"
"22847","37121","2025-10-24","33.00","NZD","1759758710","23723/2025-10-24/1759758710.json"
"761250","485356","2025-10-24","36.00","NZD","1759758710","23723/2025-10-24/1759758710.json"
"22849","37122","2025-10-25","33.00","NZD","1759758710","23723/2025-10-25/1759758710.json"
"22847","37121","2025-10-25","33.00","NZD","1759758710","23723/2025-10-25/1759758710.json"
"761250","485356","2025-10-25","36.00","NZD","1759758710","23723/2025-10-25/1759758710.json"
"22849","37122","2025-10-23","33.00","NZD","1759758710","23723/2025-10-23/1759758710.json"
"22847","37121","2025-10-23","33.00","NZD","1759758710","23723/2025-10-23/1759758710.json"
"761250","485356","2025-10-23","36.00","NZD","1759758710","23723/2025-10-23/1759758710.json"
"22847","37121","2025-10-26","33.00","NZD","1759758710","23723/2025-10-26/1759758710.json"
"22849","37122","2025-10-26","33.00","NZD","1759758710","23723/2025-10-26/1759758710.json"
"761250","485356","2025-10-26","36.00","NZD","1759758710","23723/2025-10-26/1759758710.json"
"22849","37122","2025-10-28","33.00","NZD","1759758710","23723/2025-10-28/1759758710.json"
"22847","37121","2025-10-28","33.00","NZD","1759758710","23723/2025-10-28/1759758710.json"
"761250","485356","2025-10-28","36.00","NZD","1759758710","23723/2025-10-28/1759758710.json"
"22849","37122","2025-10-29","33.00","NZD","1759758710","23723/2025-10-29/1759758710.json"
"22847","37121","2025-10-29","33.00","NZD","1759758710","23723/2025-10-29/1759758710.json"
"761250","485356","2025-10-29","36.00","NZD","1759758710","23723/2025-10-29/1759758710.json"
"22847","37121","2025-10-27","33.00","NZD","1759758710","23723/2025-10-27/1759758710.json"
"22849","37122","2025-10-27","33.00","NZD","1759758710","23723/2025-10-27/1759758710.json"
"761250","485356","2025-10-27","36.00","NZD","1759758710","23723/2025-10-27/1759758710.json"
"22849","37122","2025-10-30","33.00","NZD","1759758710","23723/2025-10-30/1759758710.json"
"22847","37121","2025-10-30","33.00","NZD","1759758710","23723/2025-10-30/1759758710.json"
"761250","485356","2025-10-30","36.00","NZD","1759758710","23723/2025-10-30/1759758710.json"
"22849","37122","2025-11-03","33.00","NZD","1759758710","23723/2025-11-03/1759758710.json"
"22847","37121","2025-11-03","33.00","NZD","1759758710","23723/2025-11-03/1759758710.json"
"761250","485356","2025-11-03","36.00","NZD","1759758710","23723/2025-11-03/1759758710.json"
"22849","37122","2025-10-31","33.00","NZD","1759758710","23723/2025-10-31/1759758710.json"
"22847","37121","2025-10-31","33.00","NZD","1759758710","23723/2025-10-31/1759758710.json"
"761250","485356","2025-10-31","36.00","NZD","1759758710","23723/2025-10-31/1759758710.json"
"22849","37122","2025-11-02","33.00","NZD","1759758710","23723/2025-11-02/1759758710.json"
"22849","37122","2025-11-01","33.00","NZD","1759758710","23723/2025-11-01/1759758710.json"
"22847","37121","2025-11-02","33.00","NZD","1759758710","23723/2025-11-02/1759758710.json"
"22847","37121","2025-11-01","33.00","NZD","1759758710","23723/2025-11-01/1759758710.json"
"761250","485356","2025-11-01","36.00","NZD","1759758710","23723/2025-11-01/1759758710.json"
"761250","485356","2025-11-02","36.00","NZD","1759758710","23723/2025-11-02/1759758710.json"
"22849","37122","2025-11-05","33.00","NZD","1759758710","23723/2025-11-05/1759758710.json"
"22847","37121","2025-11-05","33.00","NZD","1759758710","23723/2025-11-05/1759758710.json"
"761250","485356","2025-11-05","36.00","NZD","1759758710","23723/2025-11-05/1759758710.json"
"22849","37122","2025-11-04","33.00","NZD","1759758710","23723/2025-11-04/1759758710.json"
"22847","37121","2025-11-04","33.00","NZD","1759758710","23723/2025-11-04/1759758710.json"
"761250","485356","2025-11-04","36.00","NZD","1759758710","23723/2025-11-04/1759758710.json"
"22849","37122","2025-11-07","33.00","NZD","1759758710","23723/2025-11-07/1759758710.json"
"22847","37121","2025-11-07","33.00","NZD","1759758710","23723/2025-11-07/1759758710.json"
"761250","485356","2025-11-07","36.00","NZD","1759758710","23723/2025-11-07/1759758710.json"
"22849","37122","2025-11-06","33.00","NZD","1759758710","23723/2025-11-06/1759758710.json"
"22847","37121","2025-11-06","33.00","NZD","1759758710","23723/2025-11-06/1759758710.json"
"761250","485356","2025-11-06","36.00","NZD","1759758710","23723/2025-11-06/1759758710.json"
"22849","37122","2025-11-08","33.00","NZD","1759758710","23723/2025-11-08/1759758710.json"
"22847","37121","2025-11-08","33.00","NZD","1759758710","23723/2025-11-08/1759758710.json"
"22849","37122","2025-11-09","33.00","NZD","1759758710","23723/2025-11-09/1759758710.json"
"22847","37121","2025-11-09","33.00","NZD","1759758710","23723/2025-11-09/1759758710.json"
"22849","37122","2025-11-10","33.00","NZD","1759758710","23723/2025-11-10/1759758710.json"
"22847","37121","2025-11-10","33.00","NZD","1759758710","23723/2025-11-10/1759758710.json"
"761250","485356","2025-11-10","36.00","NZD","1759758710","23723/2025-11-10/1759758710.json"
"22847","37121","2025-11-11","33.00","NZD","1759758710","23723/2025-11-11/1759758710.json"
"22849","37122","2025-11-11","33.00","NZD","1759758710","23723/2025-11-11/1759758710.json"
"761250","485356","2025-11-11","36.00","NZD","1759758710","23723/2025-11-11/1759758710.json"
"22849","37122","2025-11-12","33.00","NZD","1759758710","23723/2025-11-12/1759758710.json"
"22847","37121","2025-11-12","33.00","NZD","1759758710","23723/2025-11-12/1759758710.json"
"761250","485356","2025-11-12","36.00","NZD","1759758710","23723/2025-11-12/1759758710.json"
"22849","37122","2025-11-13","33.00","NZD","1759758710","23723/2025-11-13/1759758710.json"
"22847","37121","2025-11-13","33.00","NZD","1759758710","23723/2025-11-13/1759758710.json"
"761250","485356","2025-11-13","36.00","NZD","1759758710","23723/2025-11-13/1759758710.json"
"22849","37122","2025-11-14","33.00","NZD","1759758710","23723/2025-11-14/1759758710.json"
"22847","37121","2025-11-14","33.00","NZD","1759758710","23723/2025-11-14/1759758710.json"
"761250","485356","2025-11-14","36.00","NZD","1759758710","23723/2025-11-14/1759758710.json"
"22847","37121","2025-11-16","33.00","NZD","1759758710","23723/2025-11-16/1759758710.json"
"22849","37122","2025-11-16","33.00","NZD","1759758710","23723/2025-11-16/1759758710.json"
"761250","485356","2025-11-16","36.00","NZD","1759758710","23723/2025-11-16/1759758710.json"
"22847","37121","2025-11-15","33.00","NZD","1759758710","23723/2025-11-15/1759758710.json"
"22849","37122","2025-11-15","33.00","NZD","1759758710","23723/2025-11-15/1759758710.json"
"761250","485356","2025-11-15","36.00","NZD","1759758710","23723/2025-11-15/1759758710.json"
"22847","37121","2025-11-17","33.00","NZD","1759758710","23723/2025-11-17/1759758710.json"
"22849","37122","2025-11-17","33.00","NZD","1759758710","23723/2025-11-17/1759758710.json"
"761250","485356","2025-11-17","36.00","NZD","1759758710","23723/2025-11-17/1759758710.json"
"22849","37122","2025-11-18","33.00","NZD","1759758710","23723/2025-11-18/1759758710.json"
"22847","37121","2025-11-18","33.00","NZD","1759758710","23723/2025-11-18/1759758710.json"
"761250","485356","2025-11-18","36.00","NZD","1759758710","23723/2025-11-18/1759758710.json"
"22849","37122","2025-11-20","33.00","NZD","1759758710","23723/2025-11-20/1759758710.json"
"22847","37121","2025-11-20","33.00","NZD","1759758710","23723/2025-11-20/1759758710.json"
"761250","485356","2025-11-20","36.00","NZD","1759758710","23723/2025-11-20/1759758710.json"
"22847","37121","2025-11-21","33.00","NZD","1759758710","23723/2025-11-21/1759758710.json"
"22849","37122","2025-11-21","33.00","NZD","1759758710","23723/2025-11-21/1759758710.json"
"761250","485356","2025-11-21","36.00","NZD","1759758710","23723/2025-11-21/1759758710.json"
"22849","37122","2025-11-19","33.00","NZD","1759758710","23723/2025-11-19/1759758710.json"
"22847","37121","2025-11-19","33.00","NZD","1759758710","23723/2025-11-19/1759758710.json"
"761250","485356","2025-11-19","36.00","NZD","1759758710","23723/2025-11-19/1759758710.json"
"22847","37121","2025-11-23","33.00","NZD","1759758710","23723/2025-11-23/1759758710.json"
"22849","37122","2025-11-23","33.00","NZD","1759758710","23723/2025-11-23/1759758710.json"
"761250","485356","2025-11-23","36.00","NZD","1759758710","23723/2025-11-23/1759758710.json"
"22847","37121","2025-11-24","33.00","NZD","1759758710","23723/2025-11-24/1759758710.json"
"22849","37122","2025-11-24","33.00","NZD","1759758710","23723/2025-11-24/1759758710.json"
"761250","485356","2025-11-24","36.00","NZD","1759758710","23723/2025-11-24/1759758710.json"
"22849","37122","2025-11-25","33.00","NZD","1759758710","23723/2025-11-25/1759758710.json"
"22847","37121","2025-11-25","33.00","NZD","1759758710","23723/2025-11-25/1759758710.json"
"761250","485356","2025-11-25","36.00","NZD","1759758710","23723/2025-11-25/1759758710.json"
"22849","37122","2025-11-26","33.00","NZD","1759758710","23723/2025-11-26/1759758710.json"
"22847","37121","2025-11-26","33.00","NZD","1759758710","23723/2025-11-26/1759758710.json"
"761250","485356","2025-11-26","36.00","NZD","1759758710","23723/2025-11-26/1759758710.json"
"22849","37122","2025-11-22","33.00","NZD","1759758710","23723/2025-11-22/1759758710.json"
"22847","37121","2025-11-22","33.00","NZD","1759758710","23723/2025-11-22/1759758710.json"
"761250","485356","2025-11-22","36.00","NZD","1759758710","23723/2025-11-22/1759758710.json"
"22849","37122","2025-11-27","33.00","NZD","1759758710","23723/2025-11-27/1759758710.json"
"22847","37121","2025-11-27","33.00","NZD","1759758710","23723/2025-11-27/1759758710.json"
"761250","485356","2025-11-27","36.00","NZD","1759758710","23723/2025-11-27/1759758710.json"
"22849","37122","2025-11-28","33.00","NZD","1759758710","23723/2025-11-28/1759758710.json"
"22847","37121","2025-11-28","33.00","NZD","1759758710","23723/2025-11-28/1759758710.json"
"761250","485356","2025-11-28","36.00","NZD","1759758710","23723/2025-11-28/1759758710.json"
"22849","37122","2025-11-29","33.00","NZD","1759758710","23723/2025-11-29/1759758710.json"
"22847","37121","2025-11-29","33.00","NZD","1759758710","23723/2025-11-29/1759758710.json"
"761250","485356","2025-11-29","36.00","NZD","1759758710","23723/2025-11-29/1759758710.json"
"22849","37122","2025-11-30","33.00","NZD","1759758710","23723/2025-11-30/1759758710.json"
"22847","37121","2025-11-30","33.00","NZD","1759758710","23723/2025-11-30/1759758710.json"
"761250","485356","2025-11-30","36.00","NZD","1759758710","23723/2025-11-30/1759758710.json"
"22849","37122","2025-12-01","33.00","NZD","1759758710","23723/2025-12-01/1759758710.json"
"22847","37121","2025-12-01","33.00","NZD","1759758710","23723/2025-12-01/1759758710.json"
"761250","485356","2025-12-01","36.00","NZD","1759758710","23723/2025-12-01/1759758710.json"
"22847","37121","2025-12-02","33.00","NZD","1759758710","23723/2025-12-02/1759758710.json"
"22849","37122","2025-12-02","33.00","NZD","1759758710","23723/2025-12-02/1759758710.json"
"761250","485356","2025-12-02","36.00","NZD","1759758710","23723/2025-12-02/1759758710.json"
"22849","37122","2025-12-03","33.00","NZD","1759758710","23723/2025-12-03/1759758710.json"
"22847","37121","2025-12-03","33.00","NZD","1759758710","23723/2025-12-03/1759758710.json"
"761250","485356","2025-12-03","36.00","NZD","1759758710","23723/2025-12-03/1759758710.json"
"22847","37121","2025-12-04","33.00","NZD","1759758710","23723/2025-12-04/1759758710.json"
"22849","37122","2025-12-04","33.00","NZD","1759758710","23723/2025-12-04/1759758710.json"
"761250","485356","2025-12-04","36.00","NZD","1759758710","23723/2025-12-04/1759758710.json"
"22849","37122","2025-12-05","33.00","NZD","1759758710","23723/2025-12-05/1759758710.json"
"22847","37121","2025-12-05","33.00","NZD","1759758710","23723/2025-12-05/1759758710.json"
"761250","485356","2025-12-05","36.00","NZD","1759758710","23723/2025-12-05/1759758710.json"
"22847","37121","2025-10-09","33.00","NZD","1759770052","23723/2025-10-09/1759770052.json"
"22849","37122","2025-10-09","33.00","NZD","1759770052","23723/2025-10-09/1759770052.json"
"761250","485356","2025-10-09","36.00","NZD","1759770052","23723/2025-10-09/1759770052.json"
"22847","37121","2025-10-08","33.00","NZD","1759770052","23723/2025-10-08/1759770052.json"
"22849","37122","2025-10-08","33.00","NZD","1759770052","23723/2025-10-08/1759770052.json"
"761250","485356","2025-10-08","36.00","NZD","1759770052","23723/2025-10-08/1759770052.json"
"22849","37122","2025-10-10","33.00","NZD","1759770052","23723/2025-10-10/1759770052.json"
"22847","37121","2025-10-10","33.00","NZD","1759770052","23723/2025-10-10/1759770052.json"
"761250","485356","2025-10-10","36.00","NZD","1759770052","23723/2025-10-10/1759770052.json"
"22847","37121","2025-10-07","33.00","NZD","1759770052","23723/2025-10-07/1759770052.json"
"22849","37122","2025-10-07","33.00","NZD","1759770052","23723/2025-10-07/1759770052.json"
"761250","485356","2025-10-07","36.00","NZD","1759770052","23723/2025-10-07/1759770052.json"
"22849","37122","2025-10-11","33.00","NZD","1759770052","23723/2025-10-11/1759770052.json"
"22847","37121","2025-10-11","33.00","NZD","1759770052","23723/2025-10-11/1759770052.json"
"761250","485356","2025-10-11","36.00","NZD","1759770052","23723/2025-10-11/1759770052.json"
"22849","37122","2025-10-14","33.00","NZD","1759770052","23723/2025-10-14/1759770052.json"
"22847","37121","2025-10-14","33.00","NZD","1759770052","23723/2025-10-14/1759770052.json"
"761250","485356","2025-10-14","36.00","NZD","1759770052","23723/2025-10-14/1759770052.json"
"22849","37122","2025-10-12","33.00","NZD","1759770052","23723/2025-10-12/1759770052.json"
"22847","37121","2025-10-12","33.00","NZD","1759770052","23723/2025-10-12/1759770052.json"
"761250","485356","2025-10-12","36.00","NZD","1759770052","23723/2025-10-12/1759770052.json"
"22849","37122","2025-10-13","33.00","NZD","1759770052","23723/2025-10-13/1759770052.json"
"22847","37121","2025-10-13","33.00","NZD","1759770052","23723/2025-10-13/1759770052.json"
"761250","485356","2025-10-13","36.00","NZD","1759770052","23723/2025-10-13/1759770052.json"
"22849","37122","2025-10-15","33.00","NZD","1759770052","23723/2025-10-15/1759770052.json"
"22847","37121","2025-10-15","33.00","NZD","1759770052","23723/2025-10-15/1759770052.json"
"761250","485356","2025-10-15","36.00","NZD","1759770052","23723/2025-10-15/1759770052.json"
"22849","37122","2025-10-17","33.00","NZD","1759770052","23723/2025-10-17/1759770052.json"
"22847","37121","2025-10-17","33.00","NZD","1759770052","23723/2025-10-17/1759770052.json"
"761250","485356","2025-10-17","36.00","NZD","1759770052","23723/2025-10-17/1759770052.json"
"22849","37122","2025-10-16","33.00","NZD","1759770052","23723/2025-10-16/1759770052.json"
"22847","37121","2025-10-16","33.00","NZD","1759770052","23723/2025-10-16/1759770052.json"
"761250","485356","2025-10-16","36.00","NZD","1759770052","23723/2025-10-16/1759770052.json"
"22849","37122","2025-10-18","33.00","NZD","1759770052","23723/2025-10-18/1759770052.json"
"22847","37121","2025-10-18","33.00","NZD","1759770052","23723/2025-10-18/1759770052.json"
"761250","485356","2025-10-18","36.00","NZD","1759770052","23723/2025-10-18/1759770052.json"
"22847","37121","2025-10-21","33.00","NZD","1759770052","23723/2025-10-21/1759770052.json"
"22849","37122","2025-10-21","33.00","NZD","1759770052","23723/2025-10-21/1759770052.json"
"761250","485356","2025-10-21","36.00","NZD","1759770052","23723/2025-10-21/1759770052.json"
"22847","37121","2025-10-20","33.00","NZD","1759770052","23723/2025-10-20/1759770052.json"
"22849","37122","2025-10-20","33.00","NZD","1759770052","23723/2025-10-20/1759770052.json"
"761250","485356","2025-10-20","36.00","NZD","1759770052","23723/2025-10-20/1759770052.json"
"22849","37122","2025-10-19","33.00","NZD","1759770052","23723/2025-10-19/1759770052.json"
"22847","37121","2025-10-19","33.00","NZD","1759770052","23723/2025-10-19/1759770052.json"
"761250","485356","2025-10-19","36.00","NZD","1759770052","23723/2025-10-19/1759770052.json"
"22847","37121","2025-10-22","33.00","NZD","1759770052","23723/2025-10-22/1759770052.json"
"22849","37122","2025-10-22","33.00","NZD","1759770052","23723/2025-10-22/1759770052.json"
"761250","485356","2025-10-22","36.00","NZD","1759770052","23723/2025-10-22/1759770052.json"
"22849","37122","2025-10-23","33.00","NZD","1759770052","23723/2025-10-23/1759770052.json"
"22847","37121","2025-10-23","33.00","NZD","1759770052","23723/2025-10-23/1759770052.json"
"761250","485356","2025-10-23","36.00","NZD","1759770052","23723/2025-10-23/1759770052.json"
"22849","37122","2025-10-25","33.00","NZD","1759770052","23723/2025-10-25/1759770052.json"
"22847","37121","2025-10-25","33.00","NZD","1759770052","23723/2025-10-25/1759770052.json"
"761250","485356","2025-10-25","36.00","NZD","1759770052","23723/2025-10-25/1759770052.json"
"22849","37122","2025-10-24","33.00","NZD","1759770052","23723/2025-10-24/1759770052.json"
"22847","37121","2025-10-24","33.00","NZD","1759770052","23723/2025-10-24/1759770052.json"
"761250","485356","2025-10-24","36.00","NZD","1759770052","23723/2025-10-24/1759770052.json"
"22847","37121","2025-10-26","33.00","NZD","1759770052","23723/2025-10-26/1759770052.json"
"22849","37122","2025-10-26","33.00","NZD","1759770052","23723/2025-10-26/1759770052.json"
"761250","485356","2025-10-26","36.00","NZD","1759770052","23723/2025-10-26/1759770052.json"
"22849","37122","2025-10-29","33.00","NZD","1759770052","23723/2025-10-29/1759770052.json"
"22847","37121","2025-10-27","33.00","NZD","1759770052","23723/2025-10-27/1759770052.json"
