"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"937942","785910","2025-12-08","60.00","NZD","1760418082","274679/2025-12-08/1760418082.json"
"937942","785910","2025-12-10","60.00","NZD","1760418082","274679/2025-12-10/1760418082.json"
"937942","785910","2025-12-12","60.00","NZD","1760418082","274679/2025-12-12/1760418082.json"
"937942","785910","2025-12-11","60.00","NZD","1760418082","274679/2025-12-11/1760418082.json"
"937942","785910","2025-12-09","60.00","NZD","1760418082","274679/2025-12-09/1760418082.json"
"937942","785910","2025-12-13","60.00","NZD","1760418082","274679/2025-12-13/1760418082.json"
"937942","785910","2025-10-16","60.00","NZD","1760432979","274679/2025-10-16/1760432979.json"
"937942","785910","2025-10-17","60.00","NZD","1760432979","274679/2025-10-17/1760432979.json"
"937942","785910","2025-10-15","60.00","NZD","1760432979","274679/2025-10-15/1760432979.json"
"937942","785910","2025-10-19","60.00","NZD","1760432979","274679/2025-10-19/1760432979.json"
"937942","785910","2025-10-20","60.00","NZD","1760432979","274679/2025-10-20/1760432979.json"
"937942","785910","2025-10-18","60.00","NZD","1760432979","274679/2025-10-18/1760432979.json"
"937942","785910","2025-10-21","60.00","NZD","1760432979","274679/2025-10-21/1760432979.json"
"937942","785910","2025-10-22","60.00","NZD","1760432979","274679/2025-10-22/1760432979.json"
"937942","785910","2025-10-24","60.00","NZD","1760432979","274679/2025-10-24/1760432979.json"
"937942","785910","2025-10-23","60.00","NZD","1760432979","274679/2025-10-23/1760432979.json"
"937942","785910","2025-10-25","60.00","NZD","1760432979","274679/2025-10-25/1760432979.json"
"937942","785910","2025-10-26","60.00","NZD","1760432979","274679/2025-10-26/1760432979.json"
"937942","785910","2025-10-28","60.00","NZD","1760432979","274679/2025-10-28/1760432979.json"
"937942","785910","2025-10-27","60.00","NZD","1760432979","274679/2025-10-27/1760432979.json"
"937942","785910","2025-10-29","60.00","NZD","1760432979","274679/2025-10-29/1760432979.json"
"937942","785910","2025-10-30","60.00","NZD","1760432979","274679/2025-10-30/1760432979.json"
"937942","785910","2025-10-31","60.00","NZD","1760432979","274679/2025-10-31/1760432979.json"
"937942","785910","2025-11-01","60.00","NZD","1760432979","274679/2025-11-01/1760432979.json"
"937942","785910","2025-11-03","60.00","NZD","1760432979","274679/2025-11-03/1760432979.json"
"937942","785910","2025-11-04","60.00","NZD","1760432979","274679/2025-11-04/1760432979.json"
"937942","785910","2025-11-06","60.00","NZD","1760432979","274679/2025-11-06/1760432979.json"
"937942","785910","2025-11-05","60.00","NZD","1760432979","274679/2025-11-05/1760432979.json"
"937942","785910","2025-11-07","60.00","NZD","1760432979","274679/2025-11-07/1760432979.json"
"937942","785910","2025-11-08","60.00","NZD","1760432979","274679/2025-11-08/1760432979.json"
"937942","785910","2025-11-09","60.00","NZD","1760432979","274679/2025-11-09/1760432979.json"
"937942","785910","2025-11-11","60.00","NZD","1760432979","274679/2025-11-11/1760432979.json"
"937942","785910","2025-11-10","60.00","NZD","1760432979","274679/2025-11-10/1760432979.json"
"937942","785910","2025-11-12","60.00","NZD","1760432979","274679/2025-11-12/1760432979.json"
"937942","785910","2025-11-13","60.00","NZD","1760432979","274679/2025-11-13/1760432979.json"
"937942","785910","2025-11-14","60.00","NZD","1760432979","274679/2025-11-14/1760432979.json"
"937942","785910","2025-11-15","60.00","NZD","1760432979","274679/2025-11-15/1760432979.json"
"937942","785910","2025-11-16","60.00","NZD","1760432979","274679/2025-11-16/1760432979.json"
"937942","785910","2025-11-17","60.00","NZD","1760432979","274679/2025-11-17/1760432979.json"
"937942","785910","2025-11-18","60.00","NZD","1760432979","274679/2025-11-18/1760432979.json"
"937942","785910","2025-11-19","60.00","NZD","1760432979","274679/2025-11-19/1760432979.json"
"937942","785910","2025-11-20","60.00","NZD","1760432979","274679/2025-11-20/1760432979.json"
"937942","785910","2025-11-21","60.00","NZD","1760432979","274679/2025-11-21/1760432979.json"
"937942","785910","2025-11-22","60.00","NZD","1760432979","274679/2025-11-22/1760432979.json"
"937942","785910","2025-11-23","60.00","NZD","1760432979","274679/2025-11-23/1760432979.json"
"937942","785910","2025-11-24","60.00","NZD","1760432979","274679/2025-11-24/1760432979.json"
"937942","785910","2025-11-26","60.00","NZD","1760432979","274679/2025-11-26/1760432979.json"
"937942","785910","2025-11-25","60.00","NZD","1760432979","274679/2025-11-25/1760432979.json"
"937942","785910","2025-11-27","60.00","NZD","1760432979","274679/2025-11-27/1760432979.json"
"937942","785910","2025-11-28","60.00","NZD","1760432979","274679/2025-11-28/1760432979.json"
"937942","785910","2025-11-29","60.00","NZD","1760432979","274679/2025-11-29/1760432979.json"
"937942","785910","2025-11-30","60.00","NZD","1760432979","274679/2025-11-30/1760432979.json"
"937942","785910","2025-12-02","60.00","NZD","1760432979","274679/2025-12-02/1760432979.json"
"937942","785910","2025-12-01","60.00","NZD","1760432979","274679/2025-12-01/1760432979.json"
"937942","785910","2025-12-03","60.00","NZD","1760432979","274679/2025-12-03/1760432979.json"
"937942","785910","2025-12-04","60.00","NZD","1760432979","274679/2025-12-04/1760432979.json"
"937942","785910","2025-12-06","60.00","NZD","1760432979","274679/2025-12-06/1760432979.json"
"937942","785910","2025-12-05","60.00","NZD","1760432979","274679/2025-12-05/1760432979.json"
"937942","785910","2025-12-07","60.00","NZD","1760432979","274679/2025-12-07/1760432979.json"
"937942","785910","2025-12-08","60.00","NZD","1760432979","274679/2025-12-08/1760432979.json"
"937942","785910","2025-12-09","60.00","NZD","1760432979","274679/2025-12-09/1760432979.json"
"937942","785910","2025-12-10","60.00","NZD","1760432979","274679/2025-12-10/1760432979.json"
"937942","785910","2025-12-11","60.00","NZD","1760432979","274679/2025-12-11/1760432979.json"
"937942","785910","2025-12-12","60.00","NZD","1760432979","274679/2025-12-12/1760432979.json"
"937942","785910","2025-12-13","60.00","NZD","1760432979","274679/2025-12-13/1760432979.json"
"937942","785910","2025-10-17","60.00","NZD","1760450260","274679/2025-10-17/1760450260.json"
"937942","785910","2025-10-16","60.00","NZD","1760450260","274679/2025-10-16/1760450260.json"
"937942","785910","2025-10-15","60.00","NZD","1760450260","274679/2025-10-15/1760450260.json"
"937942","785910","2025-10-18","60.00","NZD","1760450260","274679/2025-10-18/1760450260.json"
"937942","785910","2025-10-19","60.00","NZD","1760450260","274679/2025-10-19/1760450260.json"
"937942","785910","2025-10-22","60.00","NZD","1760450260","274679/2025-10-22/1760450260.json"
"937942","785910","2025-10-21","60.00","NZD","1760450260","274679/2025-10-21/1760450260.json"
"937942","785910","2025-10-20","60.00","NZD","1760450260","274679/2025-10-20/1760450260.json"
"937942","785910","2025-10-23","60.00","NZD","1760450260","274679/2025-10-23/1760450260.json"
"937942","785910","2025-10-24","60.00","NZD","1760450260","274679/2025-10-24/1760450260.json"
"937942","785910","2025-10-26","60.00","NZD","1760450260","274679/2025-10-26/1760450260.json"
"937942","785910","2025-10-25","60.00","NZD","1760450260","274679/2025-10-25/1760450260.json"
"937942","785910","2025-10-27","60.00","NZD","1760450260","274679/2025-10-27/1760450260.json"
"937942","785910","2025-10-29","60.00","NZD","1760450260","274679/2025-10-29/1760450260.json"
"937942","785910","2025-10-31","60.00","NZD","1760450260","274679/2025-10-31/1760450260.json"
"937942","785910","2025-10-30","60.00","NZD","1760450260","274679/2025-10-30/1760450260.json"
"937942","785910","2025-10-28","60.00","NZD","1760450260","274679/2025-10-28/1760450260.json"
"937942","785910","2025-11-03","60.00","NZD","1760450260","274679/2025-11-03/1760450260.json"
"937942","785910","2025-11-01","60.00","NZD","1760450260","274679/2025-11-01/1760450260.json"
"937942","785910","2025-11-05","60.00","NZD","1760450260","274679/2025-11-05/1760450260.json"
"937942","785910","2025-11-04","60.00","NZD","1760450260","274679/2025-11-04/1760450260.json"
"937942","785910","2025-11-06","60.00","NZD","1760450260","274679/2025-11-06/1760450260.json"
"937942","785910","2025-11-08","60.00","NZD","1760450260","274679/2025-11-08/1760450260.json"
"937942","785910","2025-11-07","60.00","NZD","1760450260","274679/2025-11-07/1760450260.json"
"937942","785910","2025-11-09","60.00","NZD","1760450260","274679/2025-11-09/1760450260.json"
"937942","785910","2025-11-11","60.00","NZD","1760450260","274679/2025-11-11/1760450260.json"
"937942","785910","2025-11-10","60.00","NZD","1760450260","274679/2025-11-10/1760450260.json"
"937942","785910","2025-11-13","60.00","NZD","1760450260","274679/2025-11-13/1760450260.json"
"937942","785910","2025-11-12","60.00","NZD","1760450260","274679/2025-11-12/1760450260.json"
"937942","785910","2025-11-14","60.00","NZD","1760450260","274679/2025-11-14/1760450260.json"
"937942","785910","2025-11-15","60.00","NZD","1760450260","274679/2025-11-15/1760450260.json"
"937942","785910","2025-11-16","60.00","NZD","1760450260","274679/2025-11-16/1760450260.json"
"937942","785910","2025-11-17","60.00","NZD","1760450260","274679/2025-11-17/1760450260.json"
"937942","785910","2025-11-18","60.00","NZD","1760450260","274679/2025-11-18/1760450260.json"
"937942","785910","2025-11-19","60.00","NZD","1760450260","274679/2025-11-19/1760450260.json"
"937942","785910","2025-11-20","60.00","NZD","1760450260","274679/2025-11-20/1760450260.json"
"937942","785910","2025-11-21","60.00","NZD","1760450260","274679/2025-11-21/1760450260.json"
"937942","785910","2025-11-22","60.00","NZD","1760450260","274679/2025-11-22/1760450260.json"
"937942","785910","2025-11-23","60.00","NZD","1760450260","274679/2025-11-23/1760450260.json"
"937942","785910","2025-11-24","60.00","NZD","1760450260","274679/2025-11-24/1760450260.json"
"937942","785910","2025-11-25","60.00","NZD","1760450260","274679/2025-11-25/1760450260.json"
"937942","785910","2025-11-26","60.00","NZD","1760450260","274679/2025-11-26/1760450260.json"
"937942","785910","2025-11-27","60.00","NZD","1760450260","274679/2025-11-27/1760450260.json"
"937942","785910","2025-11-28","60.00","NZD","1760450260","274679/2025-11-28/1760450260.json"
"937942","785910","2025-11-29","60.00","NZD","1760450260","274679/2025-11-29/1760450260.json"
"937942","785910","2025-11-30","60.00","NZD","1760450260","274679/2025-11-30/1760450260.json"
"937942","785910","2025-12-01","60.00","NZD","1760450260","274679/2025-12-01/1760450260.json"
"937942","785910","2025-12-02","60.00","NZD","1760450260","274679/2025-12-02/1760450260.json"
"937942","785910","2025-12-03","60.00","NZD","1760450260","274679/2025-12-03/1760450260.json"
"937942","785910","2025-12-04","60.00","NZD","1760450260","274679/2025-12-04/1760450260.json"
"937942","785910","2025-12-05","60.00","NZD","1760450260","274679/2025-12-05/1760450260.json"
"937942","785910","2025-12-06","60.00","NZD","1760450260","274679/2025-12-06/1760450260.json"
"937942","785910","2025-12-07","60.00","NZD","1760450260","274679/2025-12-07/1760450260.json"
"937942","785910","2025-12-08","60.00","NZD","1760450260","274679/2025-12-08/1760450260.json"
"937942","785910","2025-12-09","60.00","NZD","1760450260","274679/2025-12-09/1760450260.json"
"937942","785910","2025-12-11","60.00","NZD","1760450260","274679/2025-12-11/1760450260.json"
"937942","785910","2025-12-12","60.00","NZD","1760450260","274679/2025-12-12/1760450260.json"
"937942","785910","2025-12-13","60.00","NZD","1760450260","274679/2025-12-13/1760450260.json"
"937942","785910","2025-12-10","60.00","NZD","1760450260","274679/2025-12-10/1760450260.json"
"937942","785910","2025-10-16","60.00","NZD","1760461746","274679/2025-10-16/1760461746.json"
"937942","785910","2025-10-15","60.00","NZD","1760461746","274679/2025-10-15/1760461746.json"
"937942","785910","2025-10-17","60.00","NZD","1760461746","274679/2025-10-17/1760461746.json"
"937942","785910","2025-10-18","60.00","NZD","1760461746","274679/2025-10-18/1760461746.json"
"937942","785910","2025-10-21","60.00","NZD","1760461746","274679/2025-10-21/1760461746.json"
"937942","785910","2025-10-19","60.00","NZD","1760461746","274679/2025-10-19/1760461746.json"
"937942","785910","2025-10-20","60.00","NZD","1760461746","274679/2025-10-20/1760461746.json"
"937942","785910","2025-10-22","60.00","NZD","1760461746","274679/2025-10-22/1760461746.json"
"937942","785910","2025-10-24","60.00","NZD","1760461746","274679/2025-10-24/1760461746.json"
"937942","785910","2025-10-25","60.00","NZD","1760461746","274679/2025-10-25/1760461746.json"
"937942","785910","2025-10-23","60.00","NZD","1760461746","274679/2025-10-23/1760461746.json"
"937942","785910","2025-10-27","60.00","NZD","1760461746","274679/2025-10-27/1760461746.json"
"937942","785910","2025-10-29","60.00","NZD","1760461746","274679/2025-10-29/1760461746.json"
"937942","785910","2025-10-26","60.00","NZD","1760461746","274679/2025-10-26/1760461746.json"
"937942","785910","2025-10-28","60.00","NZD","1760461746","274679/2025-10-28/1760461746.json"
"937942","785910","2025-10-30","60.00","NZD","1760461746","274679/2025-10-30/1760461746.json"
"937942","785910","2025-10-31","60.00","NZD","1760461746","274679/2025-10-31/1760461746.json"
"937942","785910","2025-11-01","60.00","NZD","1760461746","274679/2025-11-01/1760461746.json"
"937942","785910","2025-11-03","60.00","NZD","1760461746","274679/2025-11-03/1760461746.json"
"937942","785910","2025-11-04","60.00","NZD","1760461746","274679/2025-11-04/1760461746.json"
"937942","785910","2025-11-05","60.00","NZD","1760461746","274679/2025-11-05/1760461746.json"
"937942","785910","2025-11-06","60.00","NZD","1760461746","274679/2025-11-06/1760461746.json"
"937942","785910","2025-11-07","60.00","NZD","1760461746","274679/2025-11-07/1760461746.json"
"937942","785910","2025-11-08","60.00","NZD","1760461746","274679/2025-11-08/1760461746.json"
"937942","785910","2025-11-09","60.00","NZD","1760461746","274679/2025-11-09/1760461746.json"
"937942","785910","2025-11-10","60.00","NZD","1760461746","274679/2025-11-10/1760461746.json"
"937942","785910","2025-11-11","60.00","NZD","1760461746","274679/2025-11-11/1760461746.json"
"937942","785910","2025-11-12","60.00","NZD","1760461746","274679/2025-11-12/1760461746.json"
"937942","785910","2025-11-13","60.00","NZD","1760461746","274679/2025-11-13/1760461746.json"
"937942","785910","2025-11-14","60.00","NZD","1760461746","274679/2025-11-14/1760461746.json"
"937942","785910","2025-11-15","60.00","NZD","1760461746","274679/2025-11-15/1760461746.json"
"937942","785910","2025-11-17","60.00","NZD","1760461746","274679/2025-11-17/1760461746.json"
"937942","785910","2025-11-16","60.00","NZD","1760461746","274679/2025-11-16/1760461746.json"
"937942","785910","2025-11-19","60.00","NZD","1760461746","274679/2025-11-19/1760461746.json"
"937942","785910","2025-11-20","60.00","NZD","1760461746","274679/2025-11-20/1760461746.json"
"937942","785910","2025-11-21","60.00","NZD","1760461746","274679/2025-11-21/1760461746.json"
"937942","785910","2025-11-22","60.00","NZD","1760461746","274679/2025-11-22/1760461746.json"
"937942","785910","2025-11-23","60.00","NZD","1760461746","274679/2025-11-23/1760461746.json"
"937942","785910","2025-11-24","60.00","NZD","1760461746","274679/2025-11-24/1760461746.json"
"937942","785910","2025-11-18","60.00","NZD","1760461746","274679/2025-11-18/1760461746.json"
"937942","785910","2025-11-25","60.00","NZD","1760461746","274679/2025-11-25/1760461746.json"
"937942","785910","2025-11-26","60.00","NZD","1760461746","274679/2025-11-26/1760461746.json"
"937942","785910","2025-11-28","60.00","NZD","1760461746","274679/2025-11-28/1760461746.json"
"937942","785910","2025-11-27","60.00","NZD","1760461746","274679/2025-11-27/1760461746.json"
"937942","785910","2025-11-29","60.00","NZD","1760461746","274679/2025-11-29/1760461746.json"
"937942","785910","2025-11-30","60.00","NZD","1760461746","274679/2025-11-30/1760461746.json"
"937942","785910","2025-12-03","60.00","NZD","1760461746","274679/2025-12-03/1760461746.json"
"937942","785910","2025-12-01","60.00","NZD","1760461746","274679/2025-12-01/1760461746.json"
"937942","785910","2025-12-02","60.00","NZD","1760461746","274679/2025-12-02/1760461746.json"
"937942","785910","2025-12-04","60.00","NZD","1760461746","274679/2025-12-04/1760461746.json"
"937942","785910","2025-12-05","60.00","NZD","1760461746","274679/2025-12-05/1760461746.json"
"937942","785910","2025-12-07","60.00","NZD","1760461746","274679/2025-12-07/1760461746.json"
"937942","785910","2025-12-06","60.00","NZD","1760461746","274679/2025-12-06/1760461746.json"
"937942","785910","2025-12-08","60.00","NZD","1760461746","274679/2025-12-08/1760461746.json"
"937942","785910","2025-12-09","60.00","NZD","1760461746","274679/2025-12-09/1760461746.json"
"937942","785910","2025-12-10","60.00","NZD","1760461746","274679/2025-12-10/1760461746.json"
"937942","785910","2025-12-11","60.00","NZD","1760461746","274679/2025-12-11/1760461746.json"
"937942","785910","2025-12-13","60.00","NZD","1760461746","274679/2025-12-13/1760461746.json"
"937942","785910","2025-12-12","60.00","NZD","1760461746","274679/2025-12-12/1760461746.json"
"937942","785910","2025-10-17","60.00","NZD","1760475425","274679/2025-10-17/1760475425.json"
"937942","785910","2025-10-16","60.00","NZD","1760475425","274679/2025-10-16/1760475425.json"
"937942","785910","2025-10-15","60.00","NZD","1760475425","274679/2025-10-15/1760475425.json"
"937942","785910","2025-10-18","60.00","NZD","1760475425","274679/2025-10-18/1760475425.json"
"937942","785910","2025-10-19","60.00","NZD","1760475425","274679/2025-10-19/1760475425.json"
"937942","785910","2025-10-22","60.00","NZD","1760475425","274679/2025-10-22/1760475425.json"
"937942","785910","2025-10-20","60.00","NZD","1760475425","274679/2025-10-20/1760475425.json"
"937942","785910","2025-10-21","60.00","NZD","1760475425","274679/2025-10-21/1760475425.json"
"937942","785910","2025-10-25","60.00","NZD","1760475425","274679/2025-10-25/1760475425.json"
"937942","785910","2025-10-24","60.00","NZD","1760475425","274679/2025-10-24/1760475425.json"
"937942","785910","2025-10-23","60.00","NZD","1760475425","274679/2025-10-23/1760475425.json"
"937942","785910","2025-10-26","60.00","NZD","1760475425","274679/2025-10-26/1760475425.json"
"937942","785910","2025-10-27","60.00","NZD","1760475425","274679/2025-10-27/1760475425.json"
"937942","785910","2025-10-28","60.00","NZD","1760475425","274679/2025-10-28/1760475425.json"
"937942","785910","2025-10-29","60.00","NZD","1760475425","274679/2025-10-29/1760475425.json"
"937942","785910","2025-10-30","60.00","NZD","1760475425","274679/2025-10-30/1760475425.json"
"937942","785910","2025-10-31","60.00","NZD","1760475425","274679/2025-10-31/1760475425.json"
"937942","785910","2025-11-03","60.00","NZD","1760475425","274679/2025-11-03/1760475425.json"
"937942","785910","2025-11-04","60.00","NZD","1760475425","274679/2025-11-04/1760475425.json"
"937942","785910","2025-11-01","60.00","NZD","1760475425","274679/2025-11-01/1760475425.json"
"937942","785910","2025-11-05","60.00","NZD","1760475425","274679/2025-11-05/1760475425.json"
"937942","785910","2025-11-07","60.00","NZD","1760475425","274679/2025-11-07/1760475425.json"
"937942","785910","2025-11-08","60.00","NZD","1760475425","274679/2025-11-08/1760475425.json"
"937942","785910","2025-11-06","60.00","NZD","1760475425","274679/2025-11-06/1760475425.json"
"937942","785910","2025-11-09","60.00","NZD","1760475425","274679/2025-11-09/1760475425.json"
"937942","785910","2025-11-11","60.00","NZD","1760475425","274679/2025-11-11/1760475425.json"
"937942","785910","2025-11-13","60.00","NZD","1760475425","274679/2025-11-13/1760475425.json"
"937942","785910","2025-11-12","60.00","NZD","1760475425","274679/2025-11-12/1760475425.json"
"937942","785910","2025-11-14","60.00","NZD","1760475425","274679/2025-11-14/1760475425.json"
"937942","785910","2025-11-10","60.00","NZD","1760475425","274679/2025-11-10/1760475425.json"
"937942","785910","2025-11-15","60.00","NZD","1760475425","274679/2025-11-15/1760475425.json"
"937942","785910","2025-11-16","60.00","NZD","1760475425","274679/2025-11-16/1760475425.json"
"937942","785910","2025-11-17","60.00","NZD","1760475425","274679/2025-11-17/1760475425.json"
"937942","785910","2025-11-18","60.00","NZD","1760475425","274679/2025-11-18/1760475425.json"
"937942","785910","2025-11-19","60.00","NZD","1760475425","274679/2025-11-19/1760475425.json"
"937942","785910","2025-11-20","60.00","NZD","1760475425","274679/2025-11-20/1760475425.json"
"937942","785910","2025-11-22","60.00","NZD","1760475425","274679/2025-11-22/1760475425.json"
"937942","785910","2025-11-24","60.00","NZD","1760475425","274679/2025-11-24/1760475425.json"
"937942","785910","2025-11-21","60.00","NZD","1760475425","274679/2025-11-21/1760475425.json"
"937942","785910","2025-11-23","60.00","NZD","1760475425","274679/2025-11-23/1760475425.json"
"937942","785910","2025-11-25","60.00","NZD","1760475425","274679/2025-11-25/1760475425.json"
"937942","785910","2025-11-26","60.00","NZD","1760475425","274679/2025-11-26/1760475425.json"
"937942","785910","2025-11-27","60.00","NZD","1760475425","274679/2025-11-27/1760475425.json"
"937942","785910","2025-11-28","60.00","NZD","1760475425","274679/2025-11-28/1760475425.json"
"937942","785910","2025-11-30","60.00","NZD","1760475425","274679/2025-11-30/1760475425.json"
"937942","785910","2025-12-01","60.00","NZD","1760475425","274679/2025-12-01/1760475425.json"
"937942","785910","2025-11-29","60.00","NZD","1760475425","274679/2025-11-29/1760475425.json"
"937942","785910","2025-12-02","60.00","NZD","1760475425","274679/2025-12-02/1760475425.json"
"937942","785910","2025-12-05","60.00","NZD","1760475425","274679/2025-12-05/1760475425.json"
"937942","785910","2025-12-03","60.00","NZD","1760475425","274679/2025-12-03/1760475425.json"
"937942","785910","2025-12-04","60.00","NZD","1760475425","274679/2025-12-04/1760475425.json"
"937942","785910","2025-12-06","60.00","NZD","1760475425","274679/2025-12-06/1760475425.json"
"937942","785910","2025-12-08","60.00","NZD","1760475425","274679/2025-12-08/1760475425.json"
"937942","785910","2025-12-07","60.00","NZD","1760475425","274679/2025-12-07/1760475425.json"
"937942","785910","2025-12-10","60.00","NZD","1760475425","274679/2025-12-10/1760475425.json"
"937942","785910","2025-12-09","60.00","NZD","1760475425","274679/2025-12-09/1760475425.json"
"937942","785910","2025-12-11","60.00","NZD","1760475425","274679/2025-12-11/1760475425.json"
"937942","785910","2025-12-12","60.00","NZD","1760475425","274679/2025-12-12/1760475425.json"
"937942","785910","2025-12-13","60.00","NZD","1760475425","274679/2025-12-13/1760475425.json"
"937942","785910","2025-10-16","60.00","NZD","1760499357","274679/2025-10-16/1760499357.json"
"937942","785910","2025-10-17","60.00","NZD","1760499357","274679/2025-10-17/1760499357.json"
"937942","785910","2025-10-18","60.00","NZD","1760499357","274679/2025-10-18/1760499357.json"
"937942","785910","2025-10-15","60.00","NZD","1760499357","274679/2025-10-15/1760499357.json"
"937942","785910","2025-10-19","60.00","NZD","1760499357","274679/2025-10-19/1760499357.json"
"937942","785910","2025-10-20","60.00","NZD","1760499357","274679/2025-10-20/1760499357.json"
"937942","785910","2025-10-22","60.00","NZD","1760499357","274679/2025-10-22/1760499357.json"
"937942","785910","2025-10-21","60.00","NZD","1760499357","274679/2025-10-21/1760499357.json"
"937942","785910","2025-10-23","60.00","NZD","1760499357","274679/2025-10-23/1760499357.json"
"937942","785910","2025-10-24","60.00","NZD","1760499357","274679/2025-10-24/1760499357.json"
"937942","785910","2025-10-26","60.00","NZD","1760499357","274679/2025-10-26/1760499357.json"
"937942","785910","2025-10-27","60.00","NZD","1760499357","274679/2025-10-27/1760499357.json"
"937942","785910","2025-10-25","60.00","NZD","1760499357","274679/2025-10-25/1760499357.json"
"937942","785910","2025-10-29","60.00","NZD","1760499357","274679/2025-10-29/1760499357.json"
"937942","785910","2025-10-28","60.00","NZD","1760499357","274679/2025-10-28/1760499357.json"
"937942","785910","2025-10-30","60.00","NZD","1760499357","274679/2025-10-30/1760499357.json"
"937942","785910","2025-10-31","60.00","NZD","1760499357","274679/2025-10-31/1760499357.json"
"937942","785910","2025-11-01","60.00","NZD","1760499357","274679/2025-11-01/1760499357.json"
"937942","785910","2025-11-03","60.00","NZD","1760499357","274679/2025-11-03/1760499357.json"
"937942","785910","2025-11-04","60.00","NZD","1760499357","274679/2025-11-04/1760499357.json"
"937942","785910","2025-11-05","60.00","NZD","1760499357","274679/2025-11-05/1760499357.json"
"937942","785910","2025-11-06","60.00","NZD","1760499357","274679/2025-11-06/1760499357.json"
"937942","785910","2025-11-07","60.00","NZD","1760499357","274679/2025-11-07/1760499357.json"
"937942","785910","2025-11-09","60.00","NZD","1760499357","274679/2025-11-09/1760499357.json"
"937942","785910","2025-11-08","60.00","NZD","1760499357","274679/2025-11-08/1760499357.json"
"937942","785910","2025-11-10","60.00","NZD","1760499357","274679/2025-11-10/1760499357.json"
"937942","785910","2025-11-11","60.00","NZD","1760499357","274679/2025-11-11/1760499357.json"
"937942","785910","2025-11-12","60.00","NZD","1760499357","274679/2025-11-12/1760499357.json"
"937942","785910","2025-11-13","60.00","NZD","1760499357","274679/2025-11-13/1760499357.json"
"937942","785910","2025-11-14","60.00","NZD","1760499357","274679/2025-11-14/1760499357.json"
"937942","785910","2025-11-15","60.00","NZD","1760499357","274679/2025-11-15/1760499357.json"
"937942","785910","2025-11-17","60.00","NZD","1760499357","274679/2025-11-17/1760499357.json"
"937942","785910","2025-11-16","60.00","NZD","1760499357","274679/2025-11-16/1760499357.json"
"937942","785910","2025-11-18","60.00","NZD","1760499357","274679/2025-11-18/1760499357.json"
"937942","785910","2025-11-19","60.00","NZD","1760499357","274679/2025-11-19/1760499357.json"
"937942","785910","2025-11-20","60.00","NZD","1760499357","274679/2025-11-20/1760499357.json"
"937942","785910","2025-11-21","60.00","NZD","1760499357","274679/2025-11-21/1760499357.json"
"937942","785910","2025-11-23","60.00","NZD","1760499357","274679/2025-11-23/1760499357.json"
"937942","785910","2025-11-24","60.00","NZD","1760499357","274679/2025-11-24/1760499357.json"
"937942","785910","2025-11-25","60.00","NZD","1760499357","274679/2025-11-25/1760499357.json"
"937942","785910","2025-11-22","60.00","NZD","1760499357","274679/2025-11-22/1760499357.json"
"937942","785910","2025-11-26","60.00","NZD","1760499357","274679/2025-11-26/1760499357.json"
"937942","785910","2025-11-27","60.00","NZD","1760499357","274679/2025-11-27/1760499357.json"
"937942","785910","2025-11-28","60.00","NZD","1760499357","274679/2025-11-28/1760499357.json"
"937942","785910","2025-11-29","60.00","NZD","1760499357","274679/2025-11-29/1760499357.json"
"937942","785910","2025-11-30","60.00","NZD","1760499357","274679/2025-11-30/1760499357.json"
"937942","785910","2025-12-01","60.00","NZD","1760499357","274679/2025-12-01/1760499357.json"
"937942","785910","2025-12-02","60.00","NZD","1760499357","274679/2025-12-02/1760499357.json"
"937942","785910","2025-12-03","60.00","NZD","1760499357","274679/2025-12-03/1760499357.json"
"937942","785910","2025-12-04","60.00","NZD","1760499357","274679/2025-12-04/1760499357.json"
"937942","785910","2025-12-05","60.00","NZD","1760499357","274679/2025-12-05/1760499357.json"
"937942","785910","2025-12-06","60.00","NZD","1760499357","274679/2025-12-06/1760499357.json"
"937942","785910","2025-12-07","60.00","NZD","1760499357","274679/2025-12-07/1760499357.json"
"937942","785910","2025-12-08","60.00","NZD","1760499357","274679/2025-12-08/1760499357.json"
"937942","785910","2025-12-09","60.00","NZD","1760499357","274679/2025-12-09/1760499357.json"
"937942","785910","2025-12-10","60.00","NZD","1760499357","274679/2025-12-10/1760499357.json"
"937942","785910","2025-12-11","60.00","NZD","1760499357","274679/2025-12-11/1760499357.json"
"937942","785910","2025-12-14","60.00","NZD","1760499357","274679/2025-12-14/1760499357.json"
"937942","785910","2025-12-13","60.00","NZD","1760499357","274679/2025-12-13/1760499357.json"
"937942","785910","2025-12-12","60.00","NZD","1760499357","274679/2025-12-12/1760499357.json"
"937942","785910","2025-10-16","60.00","NZD","1760504615","274679/2025-10-16/1760504615.json"
"937942","785910","2025-10-17","60.00","NZD","1760504615","274679/2025-10-17/1760504615.json"
"937942","785910","2025-10-18","60.00","NZD","1760504615","274679/2025-10-18/1760504615.json"
"937942","785910","2025-10-19","60.00","NZD","1760504615","274679/2025-10-19/1760504615.json"
"937942","785910","2025-10-20","60.00","NZD","1760504615","274679/2025-10-20/1760504615.json"
"937942","785910","2025-10-21","60.00","NZD","1760504615","274679/2025-10-21/1760504615.json"
"937942","785910","2025-10-22","60.00","NZD","1760504615","274679/2025-10-22/1760504615.json"
"937942","785910","2025-10-23","60.00","NZD","1760504615","274679/2025-10-23/1760504615.json"
